Date,Open,High,Low,Close,Volume
2011-03-30,3.6978,3.7231,3.6978,3.7105,228209.0
2011-03-31,3.7247,3.7436,3.7105,3.7389,276179.0
2011-04-01,3.731,3.8084,3.731,3.8084,388796.0
2011-04-04,3.8194,3.8542,3.7894,3.84,693923.0
2011-04-05,3.851,3.851,3.8005,3.8194,214105.0
2011-04-06,3.8447,3.8571,3.8226,3.84,209461.0
2011-04-07,3.84,3.881,3.84,3.8763,554058.0
2011-04-08,3.8826,3.8921,3.8494,3.8731,231985.0
2011-04-11,3.8857,3.8857,3.8384,3.87,395794.0
2011-04-12,3.8747,3.8873,3.8463,3.8873,458175.0
2011-04-13,3.8905,3.9047,3.851,3.8589,453648.0
2011-04-14,3.8684,3.9034,3.8478,3.9034,593433.0
2011-04-15,3.9034,3.9034,3.8669,3.9034,170259.0
2011-04-18,3.9034,3.9209,3.8509,3.9187,179539.0
2011-04-19,3.9273,3.9321,3.9082,3.9082,335371.0
2011-04-20,3.9209,3.9368,3.8939,3.9368,339094.0
2011-04-21,3.9368,3.9384,3.8589,3.878,426295.0
2011-04-25,3.9114,3.9273,3.8732,3.9273,608972.0
2011-04-26,3.9003,3.9257,3.8987,3.9193,484838.0
2011-04-27,3.9273,3.9416,3.9034,3.9416,183765.0
2011-04-28,3.9416,3.9496,3.9003,3.94,339577.0
2011-04-29,3.948,3.9527,3.9321,3.9464,157145.0
2011-05-02,3.9655,3.9909,3.9464,3.9782,335579.0
2011-05-03,3.9862,3.9862,3.9384,3.9591,423157.0
2011-05-04,3.9655,3.9718,3.9305,3.9496,265149.0
2011-05-05,3.9543,3.9543,3.9042,3.9416,428827.0
2011-05-06,3.9512,3.9575,3.9368,3.9543,188993.0
2011-05-09,3.9496,3.9575,3.9353,3.9448,211842.0
2011-05-10,3.9432,3.9655,3.9353,3.9458,313262.0
2011-05-11,3.94,3.9543,3.9368,3.9384,166494.0
2011-05-12,3.9545,3.9721,3.9416,3.9644,267615.0
2011-05-13,3.9721,3.9769,3.9352,3.966,251791.0
2011-05-16,3.9881,3.9881,3.9609,3.9737,306695.0
2011-05-17,3.9529,3.9918,3.9529,3.9865,397581.0
2011-05-18,3.9881,4.0025,3.9689,3.9993,499403.0
2011-05-19,3.9897,4.0169,3.9769,4.0169,546043.0
2011-05-20,4.0089,4.0218,3.9977,4.0218,591697.0
2011-05-23,4.0057,4.0169,3.9737,4.0102,681109.0
2011-05-24,4.0041,4.0057,3.9785,3.9977,549501.0
2011-05-25,3.9849,4.0041,3.9769,4.0009,499509.0
2011-05-26,4.0025,4.0057,3.9849,3.9999,270013.0
2011-05-27,4.0009,4.0041,3.9897,3.9993,210698.0
2011-05-31,3.9833,4.0169,3.9833,4.0073,384199.0
2011-06-01,4.0105,4.0105,3.9689,3.9737,439431.0
2011-06-02,3.9961,4.0169,3.9865,4.0057,401161.0
2011-06-03,4.0025,4.0169,3.9817,4.0153,241132.0
2011-06-06,4.0169,4.0169,3.9897,3.9897,330587.0
2011-06-07,4.0089,4.0089,3.9833,3.9841,301610.0
2011-06-08,3.9593,4.0025,3.9545,3.9945,246274.0
2011-06-09,3.9817,3.9913,3.9256,3.9416,633249.0
2011-06-10,3.9496,3.9753,3.9256,3.9561,309039.0
2011-06-13,3.7189,3.9881,3.7189,3.9739,307365.0
2011-06-14,3.9817,4.0025,3.9673,4.0009,329682.0
2011-06-15,3.9977,3.9993,3.8872,3.9384,410107.0
2011-06-16,3.9481,3.9772,3.819,3.8384,490821.0
2011-06-17,3.8658,3.89,3.8367,3.8884,203838.0
2011-06-20,3.9029,3.9029,3.8222,3.8561,317533.0
2011-06-21,3.8367,3.9158,3.8367,3.9158,471697.0
2011-06-22,3.9352,3.9772,3.89,3.9465,286780.0
2011-06-23,3.911,3.9594,3.911,3.9578,234089.0
2011-06-24,3.9417,3.9788,3.9142,3.9788,451532.0
2011-06-27,3.9788,4.0272,3.9707,3.9998,459654.0
2011-06-28,4.0272,4.0288,3.9336,3.9949,287509.0
2011-06-29,4.0175,4.0256,3.9998,4.0141,263820.0
2011-06-30,4.0256,4.0256,3.9707,4.0062,441634.0
2011-07-01,4.0046,4.0353,3.9433,3.9982,552461.0
2011-07-05,3.9917,4.0353,3.9384,3.9852,377102.0
2011-07-06,3.9707,4.0014,3.9142,3.9368,207546.0
2011-07-07,3.9836,3.9917,3.9481,3.9481,302567.0
2011-07-08,3.9223,3.9481,3.8819,3.9191,972517.0
2011-07-11,3.9465,3.9481,3.8916,3.9239,432900.0
2011-07-12,3.9239,3.9481,3.8787,3.9223,271574.0
2011-07-13,3.9546,3.9707,3.89,3.9207,450656.0
2011-07-14,3.9743,3.9743,3.9288,3.9565,278274.0
2011-07-15,3.9743,3.9955,3.9673,3.9921,200354.0
2011-07-18,4.0068,4.0069,3.9174,3.9597,463250.0
2011-07-19,4.0134,4.0573,3.9565,3.9873,344465.0
2011-07-20,4.0573,4.0573,3.9695,3.9841,211207.0
2011-07-21,4.0134,4.0134,3.9711,3.9841,315693.0
2011-07-22,3.9743,4.0085,3.9743,3.9922,228701.0
2011-07-25,4.0036,4.0426,3.9678,3.9838,327867.0
2011-07-26,3.9516,4.228,3.9516,4.0231,389514.0
2011-07-27,4.015,4.015,3.976,3.9947,345191.0
2011-07-28,4.0231,4.0443,3.9695,4.015,278486.0
2011-07-29,3.9841,4.0231,3.9418,3.9971,571150.0
2011-08-01,3.9207,4.0491,3.9207,4.0475,1429996.0
2011-08-02,4.0475,4.0475,3.9921,4.0069,470615.0
2011-08-03,4.0361,4.0443,3.976,3.9922,230514.0
2011-08-04,3.9743,3.9879,3.9274,3.9662,645379.0
2011-08-05,3.9597,3.9906,3.9028,3.9776,367708.0
2011-08-08,3.7402,3.9077,3.6003,3.732,1059645.0
2011-08-09,3.7971,3.9109,3.7971,3.8784,376396.0
2011-08-10,3.8442,3.8849,3.7257,3.7451,615114.0
2011-08-11,3.7811,3.9155,3.7565,3.8942,581640.0
2011-08-12,3.8598,3.9581,3.827,3.8581,297769.0
2011-08-15,3.8549,3.948,3.8549,3.9319,247510.0
2011-08-16,3.945,3.9761,3.9089,3.963,242412.0
2011-08-17,3.9958,4.0607,3.9598,4.0335,341854.0
2011-08-18,3.986,4.0204,3.8581,3.9909,498360.0
2011-08-19,3.9909,4.0138,3.8926,3.9443,293522.0
2011-08-22,3.9975,3.9975,3.9171,3.9303,264346.0
2011-08-23,3.9155,3.9663,3.9155,3.9434,274934.0
2011-08-24,3.9335,3.9499,3.8516,3.9499,545725.0
2011-08-25,3.9221,4.0204,3.8024,3.8788,615839.0
2011-08-26,3.8876,3.9725,3.8549,3.9466,353816.0
2011-08-29,4.004,4.0204,3.968,4.0171,207462.0
2011-08-30,3.9991,4.0155,3.9729,3.9925,220334.0
2011-08-31,3.9958,4.0942,3.9876,4.0073,465840.0
2011-09-01,3.9991,4.0614,3.9778,4.0056,299917.0
2011-09-02,4.0007,4.0565,3.9337,4.0253,202304.0
2011-09-06,4.0138,4.0565,3.9532,4.0565,205925.0
2011-09-07,4.0696,4.0728,3.9925,4.0351,384042.0
2011-09-08,4.0253,4.0302,3.9607,3.9909,422666.0
2011-09-09,4.0155,4.0614,3.8024,3.8811,372939.0
2011-09-12,3.8434,3.9335,3.8434,3.9155,230108.0
2011-09-13,3.9188,3.9188,3.844,3.8805,190359.0
2011-09-14,3.904,3.904,3.8434,3.8598,241534.0
2011-09-15,3.906,3.9308,3.8517,3.9126,252311.0
2011-09-16,3.8895,3.9622,3.8846,3.9622,209692.0
2011-09-19,3.9556,3.9737,3.8961,3.9589,126616.0
2011-09-20,3.944,3.9572,3.8598,3.8958,371885.0
2011-09-21,3.9159,3.9159,3.802,3.8812,258565.0
2011-09-22,3.8383,3.9126,3.764,3.764,519665.0
2011-09-23,3.7987,3.7987,3.6864,3.7012,198101.0
2011-09-26,3.7574,4.0282,3.5344,3.6104,438416.0
2011-09-27,3.6847,4.096,3.6352,3.6847,422034.0
2011-09-28,3.6517,3.797,3.6186,3.7161,144213.0
2011-09-29,3.726,3.797,3.726,3.7508,185452.0
2011-09-30,3.7789,3.7789,3.6368,3.6963,216349.0
2011-10-03,3.7095,3.7095,3.5873,3.6302,219452.0
2011-10-04,3.6748,3.6748,3.3925,3.5774,307005.0
2011-10-05,3.6087,3.7029,3.5443,3.6723,213287.0
2011-10-06,3.6352,3.6996,3.6083,3.6715,282064.0
2011-10-07,3.731,3.731,3.6302,3.6664,112363.0
2011-10-10,3.7277,3.8672,3.5823,3.8317,220140.0
2011-10-11,3.7755,3.8449,3.7755,3.802,150699.0
2011-10-12,3.8978,3.9473,3.7987,3.8053,214894.0
2011-10-13,3.8019,3.8769,3.7637,3.8236,253663.0
2011-10-14,3.9085,3.9268,3.8204,3.8635,195347.0
2011-10-17,3.8053,3.8652,3.757,3.762,132826.0
2011-10-18,3.7986,3.8935,3.7487,3.8304,314944.0
2011-10-19,3.8302,3.8302,3.6788,3.7037,232021.0
2011-10-20,3.7454,3.787,3.6971,3.787,171650.0
2011-10-21,3.8069,3.8069,3.7439,3.7836,138927.0
2011-10-24,3.8053,3.8452,3.7703,3.8186,181706.0
2011-10-25,3.8452,3.8902,3.8086,3.8585,300271.0
2011-10-26,3.8952,4.005,3.7953,4.005,269764.0
2011-10-27,4.0716,4.0716,3.9068,3.9135,308093.0
2011-10-28,3.9518,3.99,3.9135,3.9767,144524.0
2011-10-31,4.0167,4.0466,3.9551,3.9871,227128.0
2011-11-01,3.9867,4.0117,3.922,3.9657,248987.0
2011-11-02,3.9967,4.0516,3.9052,3.9132,145510.0
2011-11-03,3.9617,4.0267,3.9135,3.995,106774.0
2011-11-04,3.995,4.1615,3.9584,4.1615,127383.0
2011-11-07,4.0533,4.0533,3.9035,3.9268,248042.0
2011-11-08,3.9451,3.9451,3.8319,3.8436,393980.0
2011-11-09,3.8436,3.8436,3.7287,3.7287,239884.0
2011-11-10,3.7953,3.8602,3.762,3.8369,205642.0
2011-11-11,3.8469,3.8702,3.7553,3.8402,168634.0
2011-11-14,3.8452,3.9285,3.8452,3.9085,197746.0
2011-11-15,3.8735,3.9335,3.8327,3.9235,216475.0
2011-11-16,3.9335,3.9335,3.9118,3.9335,132963.0
2011-11-17,3.9519,3.9586,3.915,3.9184,236519.0
2011-11-18,3.9922,4.0106,3.922,3.9603,158853.0
2011-11-21,3.9385,3.9402,3.8395,3.8882,299797.0
2011-11-22,3.8798,3.8886,3.8194,3.8244,303105.0
2011-11-23,3.8043,3.816,3.7372,3.7724,216394.0
2011-11-25,3.7942,3.8244,3.7322,3.7456,111366.0
2011-11-28,3.8244,3.8244,3.6936,3.7556,158045.0
2011-11-29,3.7808,3.8144,3.754,3.7735,302731.0
2011-11-30,3.8244,3.8244,3.7405,3.754,510503.0
2011-12-01,3.7741,3.7791,3.729,3.7683,1612593.0
2011-12-02,3.764,3.8244,3.764,3.7993,170492.0
2011-12-05,3.7674,3.8244,3.7674,3.7909,300698.0
2011-12-06,3.8127,3.8235,3.7858,3.8009,273786.0
2011-12-07,3.8194,3.8227,3.7808,3.7926,356765.0
2011-12-08,3.7942,3.8747,3.7775,3.858,211365.0
2011-12-09,3.8697,3.8833,3.858,3.858,207596.0
2011-12-12,3.8026,3.863,3.7976,3.8546,315517.0
2011-12-13,3.8529,3.8815,3.754,3.7926,291026.0
2011-12-14,3.7976,3.8496,3.7909,3.8076,183184.0
2011-12-15,3.8482,3.8482,3.7603,3.7671,277929.0
2011-12-16,3.7823,3.7874,3.7535,3.7552,464112.0
2011-12-19,3.7552,3.7806,3.7535,3.7552,354965.0
2011-12-20,3.7569,3.7569,3.6876,3.6994,615931.0
2011-12-21,3.6893,3.7265,3.5845,3.6014,576083.0
2011-12-22,3.6014,3.6284,3.5001,3.5709,710512.0
2011-12-23,3.5608,3.5997,3.5506,3.5709,637705.0
2011-12-27,3.5895,3.6048,3.5642,3.5642,372880.0
2011-12-28,3.5845,3.5845,3.483,3.4999,552184.0
2011-12-29,3.4915,3.5506,3.4864,3.5067,594122.0
2011-12-30,3.5101,3.549,3.5101,3.5304,498891.0
2012-01-03,3.598,3.6572,3.5862,3.6572,377945.0
2012-01-04,3.669,3.7345,3.6352,3.7045,185709.0
2012-01-05,3.7011,3.7755,3.6741,3.7147,262517.0
2012-01-06,3.7485,3.7738,3.7324,3.7569,275006.0
2012-01-09,3.7772,3.8093,3.7552,3.7857,165290.0
2012-01-10,3.7671,3.8736,3.7248,3.8736,328410.0
2012-01-11,3.8753,3.8889,3.7954,3.8361,257360.0
2012-01-12,3.8259,3.8753,3.7952,3.8753,227835.0
2012-01-13,3.8838,3.8992,3.8463,3.8821,176588.0
2012-01-17,3.906,3.906,3.8191,3.8787,185358.0
2012-01-18,3.8719,3.9315,3.8344,3.9315,177494.0
2012-01-19,3.9315,4.0219,3.8617,3.9026,425210.0
2012-01-20,3.9179,4.0014,3.8789,3.9264,332144.0
2012-01-23,3.8923,3.9741,3.8923,3.969,262491.0
2012-01-24,3.9724,4.0389,3.9588,3.9673,370779.0
2012-01-25,3.9401,4.0406,3.8497,3.9819,267210.0
2012-01-26,4.0287,4.09,4.015,4.09,408107.0
2012-01-27,4.09,4.1497,4.0794,4.1071,227484.0
2012-01-30,4.1173,4.1326,4.0253,4.0764,416757.0
2012-01-31,4.1156,4.136,4.0747,4.1088,370215.0
2012-02-01,4.1156,4.1718,4.1071,4.1565,342536.0
2012-02-02,4.1411,4.211,4.1071,4.1463,321038.0
2012-02-03,4.1991,4.1991,4.0679,4.1531,303683.0
2012-02-06,4.1582,4.1633,4.1275,4.1428,204014.0
2012-02-07,4.1275,4.1957,4.1067,4.1735,165310.0
2012-02-08,4.182,4.187,4.1411,4.1446,201501.0
2012-02-09,4.172,4.2149,4.1222,4.2098,386615.0
2012-02-10,4.1875,4.2476,4.1875,4.2252,350430.0
2012-02-13,4.2321,4.2458,4.1686,4.227,262083.0
2012-02-14,4.2064,4.239,4.1755,4.2149,270522.0
2012-02-15,4.2441,4.2579,4.1995,4.2338,400097.0
2012-02-16,4.2338,4.2699,4.1979,4.2699,649214.0
2012-02-17,4.2819,4.2888,4.2407,4.275,300326.0
2012-02-21,4.2819,4.2888,4.1566,4.2012,470433.0
2012-02-22,4.1806,4.2218,4.1652,4.1755,794452.0
2012-02-23,4.1875,4.2733,4.1875,4.2544,847478.0
2012-02-24,4.2716,4.2716,4.1926,4.2287,559942.0
2012-02-27,4.2287,4.2304,4.1806,4.2121,543516.0
2012-02-28,4.2167,4.2716,4.1995,4.2613,305138.0
2012-02-29,4.2407,4.2785,4.2383,4.2579,327128.0
2012-03-01,4.275,4.2922,4.2235,4.2527,439572.0
2012-03-02,4.2527,4.2555,4.1777,4.2029,347496.0
2012-03-05,4.2064,4.2267,4.1377,4.1806,537372.0
2012-03-06,4.1909,4.1943,4.0862,4.1291,400102.0
2012-03-07,4.0673,4.136,4.0673,4.1274,593238.0
2012-03-08,4.1549,4.1767,4.1274,4.136,385383.0
2012-03-09,4.1686,4.1756,4.1119,4.1342,310520.0
2012-03-12,4.1497,4.1497,4.0433,4.0848,708581.0
2012-03-13,4.0776,4.1549,4.0776,4.1549,403423.0
2012-03-14,4.1755,4.1755,4.0948,4.1193,269817.0
2012-03-15,4.162,4.1655,4.1136,4.162,168272.0
2012-03-16,4.188,4.188,4.1119,4.1257,335274.0
2012-03-19,4.1344,4.1344,4.0946,4.124,175196.0
2012-03-20,4.1344,4.1344,4.0755,4.1101,308958.0
2012-03-21,4.1344,4.1603,4.0825,4.1223,603611.0
2012-03-22,4.1274,4.1465,4.0825,4.1447,333571.0
2012-03-23,4.1517,4.2435,4.1292,4.2354,263425.0
2012-03-26,4.2555,4.2987,4.1655,4.2468,211681.0
2012-03-27,4.2468,4.252,4.1544,4.2105,402923.0
2012-03-28,4.2209,4.2728,4.207,4.2468,349839.0
2012-03-29,4.2555,4.2883,4.2364,4.2728,372049.0
2012-03-30,4.3056,4.3056,4.226,4.2537,154180.0
2012-04-02,4.2555,4.2555,4.2122,4.2382,239044.0
2012-04-03,4.2312,4.2312,4.1603,4.1863,303604.0
2012-04-04,4.1638,4.1828,4.1292,4.1482,230860.0
2012-04-05,4.1949,4.2191,4.1292,4.1473,193679.0
2012-04-09,4.2382,4.2382,4.1499,4.1776,169454.0
2012-04-10,4.2122,4.2122,4.1257,4.1776,235076.0
2012-04-11,4.1845,4.2087,4.1465,4.1465,222856.0
2012-04-12,4.2005,4.2476,4.1744,4.2319,160765.0
2012-04-13,4.2319,4.2423,4.1831,4.204,206210.0
2012-04-16,4.2232,4.2336,4.1656,4.2005,308158.0
2012-04-17,4.2092,4.2092,4.1587,4.1778,247309.0
2012-04-18,4.1482,4.1604,4.1219,4.1378,275737.0
2012-04-19,4.1517,4.1796,4.1482,4.1534,255285.0
2012-04-20,4.1813,4.2162,4.1465,4.15,402429.0
2012-04-23,4.1656,4.1918,4.1465,4.1778,232803.0
2012-04-24,4.2057,4.2057,4.1256,4.1378,423049.0
2012-04-25,4.1465,4.1622,4.1273,4.1395,317396.0
2012-04-26,4.1378,4.211,4.1343,4.1918,258277.0
2012-04-27,4.2075,4.2528,4.1726,4.2528,197638.0
2012-04-30,4.2772,4.3068,4.2441,4.2458,323992.0
2012-05-01,4.2667,4.2911,4.2406,4.251,177733.0
2012-05-02,4.2528,4.2615,4.232,4.2406,183604.0
2012-05-03,4.2441,4.2667,4.2342,4.2563,224692.0
2012-05-04,4.2632,4.2789,4.2214,4.2319,244037.0
2012-05-07,4.2005,4.2842,4.2005,4.2807,177219.0
2012-05-08,4.272,4.2894,4.2005,4.2859,244796.0
2012-05-09,4.2667,4.2807,4.2197,4.2615,219190.0
2012-05-10,4.2949,4.337,4.2123,4.2387,184766.0
2012-05-11,4.2668,4.2984,4.1877,4.2264,371844.0
2012-05-14,4.2018,4.2018,4.1439,4.1579,209786.0
2012-05-15,4.1474,4.1549,4.0789,4.1035,243210.0
2012-05-16,4.1035,4.1158,4.0877,4.1,191840.0
2012-05-17,4.1087,4.1087,3.8945,3.9103,391430.0
2012-05-18,3.9507,4.0016,3.8629,3.9068,309203.0
2012-05-21,3.9349,4.0016,3.8682,3.9191,221264.0
2012-05-22,3.9437,3.9718,3.8805,3.9437,340678.0
2012-05-23,3.9525,3.9525,3.9121,3.9138,370165.0
2012-05-24,3.9314,4.0034,3.9174,3.9437,299555.0
2012-05-25,3.9525,3.9718,3.8989,3.9138,215181.0
2012-05-29,3.9507,3.9858,3.9454,3.9525,109116.0
2012-05-30,3.9525,3.9907,3.9226,3.9753,208542.0
2012-05-31,3.9525,3.9683,3.9191,3.9683,210003.0
2012-06-01,3.9209,3.963,3.9191,3.9433,267805.0
2012-06-04,3.9454,3.9735,3.898,3.9296,204097.0
2012-06-05,3.9367,3.9648,3.9173,3.9458,130064.0
2012-06-06,3.9928,4.0385,3.9737,4.0209,184675.0
2012-06-07,4.0332,4.0859,4.0157,4.0315,104657.0
2012-06-08,4.1087,4.1175,4.0315,4.0736,118650.0
2012-06-11,4.1,4.128,4.0913,4.1122,68866.0
2012-06-12,4.1456,4.1526,4.1,4.1368,232144.0
2012-06-13,4.1403,4.1421,4.0315,4.0631,239947.0
2012-06-14,4.0737,4.0737,3.9569,4.0082,375486.0
2012-06-15,4.0029,4.0153,3.9516,3.9817,368192.0
2012-06-18,3.9817,4.0126,3.9693,4.01,160280.0
2012-06-19,4.0383,4.0843,4.0153,4.0631,176588.0
2012-06-20,4.0772,4.0772,4.0295,4.0772,221975.0
2012-06-21,4.0843,4.1048,4.0348,4.0719,293549.0
2012-06-22,4.0967,4.1286,4.0507,4.0595,409844.0
2012-06-25,4.0578,4.0702,3.9659,3.9834,255385.0
2012-06-26,4.0135,4.0401,3.9463,3.9852,280765.0
2012-06-27,3.9746,4.0578,3.9746,4.0489,242969.0
2012-06-28,4.033,4.0666,3.9923,4.0472,232775.0
2012-06-29,4.0879,4.125,4.0666,4.0949,184245.0
2012-07-02,4.1002,4.1321,4.0967,4.1197,126116.0
2012-07-03,4.148,4.1586,4.1303,4.1374,89015.0
2012-07-05,4.1586,4.171,4.1444,4.1569,125287.0
2012-07-06,4.1409,4.1887,4.1339,4.1745,75105.0
2012-07-09,4.1551,4.3285,4.1533,4.2277,293521.0
2012-07-10,4.217,4.2807,4.1705,4.2312,135337.0
2012-07-11,4.2418,4.256,4.1693,4.2135,173317.0
2012-07-12,4.2242,4.2581,4.1903,4.2438,155176.0
2012-07-13,4.2509,4.2848,4.1975,4.2242,207589.0
2012-07-16,4.226,4.2509,4.1925,4.2242,126765.0
2012-07-17,4.2723,4.2723,4.1655,4.226,282918.0
2012-07-18,4.2456,4.2723,4.2081,4.2723,122631.0
2012-07-19,4.2599,4.2795,4.2135,4.2527,145777.0
2012-07-20,4.2688,4.2706,4.1957,4.2438,134398.0
2012-07-23,4.2046,4.2064,4.1582,4.1885,281695.0
2012-07-24,4.2064,4.2064,4.1368,4.1718,115086.0
2012-07-25,4.1992,4.1992,4.1564,4.1903,135197.0
2012-07-26,4.1885,4.2777,4.1475,4.1814,348737.0
2012-07-27,4.1778,4.2485,4.1654,4.2224,128563.0
2012-07-30,4.2188,4.2795,4.1992,4.2795,179105.0
2012-07-31,4.2795,4.3151,4.2438,4.2973,219105.0
2012-08-01,4.3062,4.3105,4.2456,4.2616,162002.0
2012-08-02,4.2688,4.3151,4.2492,4.3151,193258.0
2012-08-03,4.3151,4.3579,4.3027,4.3508,228122.0
2012-08-06,4.3508,4.3579,4.3218,4.3561,128106.0
2012-08-07,4.3508,4.3508,4.2895,4.2902,155930.0
2012-08-08,4.292,4.3223,4.2795,4.3044,120835.0
2012-08-09,4.3134,4.3205,4.2795,4.3062,115567.0
2012-08-10,4.308,4.3187,4.2728,4.3187,113833.0
2012-08-13,4.3437,4.3437,4.2973,4.3062,109629.0
2012-08-14,4.3241,4.3241,4.2813,4.3241,173907.0
2012-08-15,4.3205,4.3258,4.3027,4.3258,318270.0
2012-08-16,4.3456,4.3456,4.3224,4.3384,137647.0
2012-08-17,4.342,4.342,4.2989,4.3204,90016.0
2012-08-20,4.3438,4.3649,4.3222,4.3276,198230.0
2012-08-21,4.3151,4.3384,4.2809,4.2935,225790.0
2012-08-22,4.2791,4.2935,4.2216,4.2899,227109.0
2012-08-23,4.2917,4.2935,4.2737,4.2935,151138.0
2012-08-24,4.2683,4.2899,4.1947,4.2486,408412.0
2012-08-27,4.2648,4.2648,4.2252,4.236,130394.0
2012-08-28,4.2576,4.2737,4.2288,4.2666,224286.0
2012-08-29,4.2576,4.2917,4.2396,4.2917,153702.0
2012-08-30,4.2917,4.3833,4.2755,4.3582,618329.0
2012-08-31,4.3366,4.3941,4.3366,4.3941,545914.0
2012-09-04,4.3995,4.3995,4.3025,4.3851,214367.0
2012-09-05,4.3905,4.3905,4.3258,4.3833,102512.0
2012-09-06,4.4013,4.4013,4.369,4.3959,103388.0
2012-09-07,4.3941,4.4228,4.3294,4.3815,157898.0
2012-09-10,4.3707,4.4013,4.3618,4.3707,113850.0
2012-09-11,4.4193,4.4228,4.3824,4.4157,211639.0
2012-09-12,4.4246,4.4857,4.4103,4.4552,340968.0
2012-09-13,4.4335,4.4516,4.3703,4.4244,319227.0
2012-09-14,4.4407,4.4425,4.3629,4.415,163664.0
2012-09-17,4.4136,4.4136,4.3756,4.3828,154145.0
2012-09-18,4.39,4.4751,4.3846,4.4407,162503.0
2012-09-19,4.4534,4.4534,4.4063,4.4317,154761.0
2012-09-20,4.4317,4.466,4.4172,4.466,255197.0
2012-09-21,4.4606,4.4642,4.4154,4.457,191794.0
2012-09-24,4.4479,4.4498,4.4114,4.4117,335413.0
