Date,Open,High,Low,Close,Volume
2009-10-27,43.9074,43.9074,42.3757,42.3757,1500.3
2009-10-28,42.8863,42.8863,42.3757,42.7841,862.4
2009-10-29,43.9074,43.9074,43.9074,43.9074,10.0
2009-10-30,42.8863,43.9074,42.8863,43.3968,871.9
2009-11-02,43.3968,43.3968,43.3968,43.3968,49.0
2009-11-03,41.9673,43.3968,41.8652,43.3968,881.6
2009-11-04,43.3968,43.3968,42.3757,42.3757,4476.4
2009-11-06,42.3757,42.3757,42.3757,42.3757,739.0
2009-11-09,40.844,42.3757,38.8018,38.8018,1597.2
2009-11-10,39.8229,42.3757,39.8229,42.0694,587.6
2009-11-11,42.0694,42.0694,40.844,40.844,489.8
2009-11-16,41.3546,41.8652,39.8229,41.3546,704.9
2009-11-17,41.3546,41.3546,39.3124,40.3335,4242.1
2009-11-20,41.8652,41.8652,41.8652,41.8652,10.0
2009-11-24,40.3335,40.3335,38.3934,39.8229,1322.5
2009-11-25,38.2913,38.2913,38.1892,38.1892,392.0
2009-11-27,37.2702,37.2702,37.2702,37.2702,209.0
2009-11-30,37.2702,37.2702,35.7385,37.2702,1032.3
2009-12-01,35.7385,36.2491,34.7174,36.2491,454.4
2009-12-02,34.7174,34.7174,32.471,32.471,1035.9
2009-12-03,32.471,35.7385,32.471,35.7385,304.0
2009-12-04,35.228,36.6575,32.471,36.6575,432.7
2009-12-08,33.1858,34.2069,32.5731,34.2069,305.7
2009-12-09,36.2491,36.2491,36.2491,36.2491,97.9
2009-12-10,36.2491,36.2491,36.147,36.147,92.1
2009-12-11,34.2069,34.2069,34.2069,34.2069,16.6
2009-12-14,34.2069,34.2069,33.1858,33.1858,1733.8
2009-12-15,33.1858,33.1858,33.1858,33.1858,999.0
2009-12-16,33.1858,33.1858,33.1858,33.1858,97.9
2009-12-17,33.1858,33.1858,33.1858,33.1858,97.9
2009-12-18,33.1858,33.1858,33.1858,33.1858,209.7
2009-12-21,33.1858,33.1858,33.1858,33.1858,400.6
2009-12-22,33.1858,34.7174,33.1858,34.7174,79.4
2009-12-23,33.1858,34.7174,33.1858,34.7174,59.0
2009-12-28,34.0027,34.0027,33.1858,34.0027,313.6
2009-12-30,33.1858,35.7385,33.1858,35.7385,710.8
2009-12-31,34.7174,38.2913,34.7174,37.7807,464.6
2010-01-04,34.2069,38.8018,34.2069,38.8018,177.4
2010-01-05,38.8018,40.1293,38.2913,40.1293,270.3
2010-01-07,38.2913,38.2913,35.228,35.228,107.8
2010-01-08,34.9217,34.9217,34.9217,34.9217,372.0
2010-01-12,34.9217,34.9217,34.9217,34.9217,18.4
2010-01-15,35.7385,38.2913,35.7385,36.7596,470.0
2010-01-19,34.9217,34.9217,34.9217,34.9217,39.6
2010-01-26,36.2491,36.7596,36.2491,36.7596,195.9
2010-01-27,37.7807,40.3335,37.7807,40.3335,754.9
2010-01-28,38.2913,38.2913,38.2913,38.2913,29.4
2010-01-29,35.8407,40.3335,35.8407,39.7208,1131.2
2010-02-02,37.3723,39.8229,37.3723,39.3124,169.6
2010-02-03,39.3124,39.3124,39.3124,39.3124,61.2
2010-02-04,37.7807,39.3124,37.5765,37.7807,4875.8
2010-02-05,37.2702,37.2702,37.2702,37.2702,29.4
2010-02-16,36.7596,37.2702,35.7385,37.2702,695.9
2010-02-17,35.3301,38.2913,35.3301,38.2913,98.0
2010-02-18,37.7807,37.7807,35.7385,36.7596,14464.0
2010-02-19,37.2702,37.6786,36.7596,37.3723,40211.0
2010-02-22,36.7596,37.2702,29.6119,32.1647,2019.8
2010-02-23,32.6752,32.6752,32.6752,32.6752,49.0
2010-02-25,32.6752,32.6752,32.6752,32.6752,98.0
2010-03-08,34.2069,34.2069,34.2069,34.2069,49.0
2010-03-09,31.6541,33.6963,31.6541,31.6541,421.0
2010-03-10,30.633,31.6541,28.5908,28.5908,1028.4
2010-03-11,28.5908,29.5098,28.5908,29.4077,485.7
2010-03-12,28.5908,28.5908,28.0803,28.5908,401.7
2010-03-15,27.5697,27.5697,24.5064,24.5064,352.9
2010-03-22,25.936,27.0592,25.936,27.0592,244.9
2010-03-23,27.0592,27.0592,27.0592,27.0592,97.9
2010-03-24,26.0381,26.5486,26.0381,26.5486,98.0
2010-03-29,27.0592,27.0592,27.0592,27.0592,98.0
2010-03-30,25.2212,25.5275,22.9748,25.017,1048.5
2010-03-31,22.9748,22.9748,22.4642,22.4642,16208.7
2010-04-05,21.9537,21.9537,21.9537,21.9537,53.3
2010-04-07,21.9537,22.9748,21.9537,22.9748,245.0
2010-04-08,21.9537,21.9537,21.9537,21.9537,24.7
2010-04-09,21.9537,23.8938,21.6473,23.8938,160.6
2010-04-12,23.7917,23.7917,23.7917,23.7917,19.6
2010-04-14,22.4642,22.4642,22.4642,22.4642,25.1
2010-04-16,22.5663,22.5663,22.5663,22.5663,19.6
2010-04-19,21.9537,22.4642,21.9537,21.9537,135.7
2010-04-20,21.6473,21.6473,21.4431,21.4431,127.3
2010-04-21,21.5452,22.4642,21.5452,22.4642,117.5
2010-04-23,21.4431,21.4431,21.4431,21.4431,19.6
2010-04-27,21.5452,21.5452,21.5452,21.5452,19.6
2010-04-28,21.4431,21.4431,21.4431,21.4431,49.0
2010-04-29,22.26,22.26,22.26,22.26,29.4
2010-04-30,20.9326,20.9326,19.0946,19.4009,2507.9
2010-05-04,20.9326,20.9326,20.9326,20.9326,49.0
2010-05-05,21.4431,21.4431,21.4431,21.4431,98.0
2010-05-07,20.5241,20.5241,18.8904,18.8904,194.4
2010-05-13,18.8904,18.8904,18.8904,18.8904,14.2
2010-05-14,18.8904,18.8904,18.6045,18.6045,391.9
2010-05-17,18.6453,20.3199,18.6045,20.3199,142.0
2010-05-18,18.3798,18.3798,18.3798,18.3798,97.9
2010-05-19,18.3798,18.3798,18.3798,18.3798,10.0
2010-05-21,18.3798,18.3798,18.3798,18.3798,98.0
2010-05-24,18.3798,18.3798,18.3798,18.3798,39.2
2010-05-26,18.3798,18.3798,18.3798,18.3798,49.0
2010-06-01,18.3798,18.3798,18.3798,18.3798,98.0
2010-06-02,17.8693,17.8693,17.3587,17.3587,343.0
2010-06-03,16.3376,16.3376,16.3376,16.3376,1032.9
2010-06-07,15.9292,15.9292,15.9292,15.9292,293.70000000000005
2010-06-10,15.9292,15.9292,15.9292,15.9292,98.0
2010-06-14,16.8482,16.8482,16.8482,16.8482,588.0
2010-06-24,15.8271,15.8271,15.8271,15.8271,164.2
2010-06-30,15.4186,15.4186,15.3676,15.3676,294.0
2010-07-01,15.3472,15.3472,12.7638,13.2743,562.7
2010-07-02,13.7849,13.7849,13.7849,13.7849,49.0
2010-07-06,13.2743,13.2743,13.2743,13.2743,68.6
2010-07-08,12.7638,12.7638,12.7638,12.7638,74.6
2010-07-09,12.7638,12.7638,12.7638,12.7638,19.6
2010-07-16,12.6106,12.6106,12.6106,12.6106,39.2
2010-07-20,12.774,12.774,12.774,12.774,39.2
2010-07-23,15.3165,15.3165,15.3165,15.3165,39.2
2010-07-26,15.3165,15.3165,12.774,12.774,358.2
2010-07-29,12.774,12.774,12.774,12.774,115.2
2010-07-30,12.7638,12.7638,12.7638,12.7638,182.7
2010-08-02,12.2532,12.2532,9.7005,9.7005,784.0
2010-08-03,9.1899,9.1899,9.1899,9.1899,265.0
2010-08-10,8.1688,8.1688,8.1688,8.1688,68.1
2010-08-11,8.1688,8.6794,8.1688,8.6794,539.0
2010-08-18,7.2498,7.2498,7.2498,7.2498,245.0
2010-08-20,9.1899,9.1899,9.1899,9.1899,53.3
2010-08-26,8.1688,8.1688,8.1688,8.1688,294.0
2010-09-07,7.2498,7.2498,5.1055,5.1055,3445.0
2010-09-08,5.2076,5.2076,4.2886,5.1055,1993.3
2010-09-09,4.595,4.595,4.3907,4.3907,115.3
2010-09-14,4.3907,4.3907,4.2886,4.2886,441.0
2010-09-15,4.2886,4.2886,4.2886,4.2886,147.0
2010-09-16,4.2886,4.2886,4.0844,4.1865,1922.7
2010-09-20,4.0844,4.0844,3.5739,4.0844,122410.0
2010-09-21,3.5739,3.5739,3.5739,3.5739,832.8
2010-09-24,3.676,4.0844,3.676,3.676,15518.0
2010-09-28,3.9823,4.0844,3.9823,4.0844,656.6
2010-09-30,4.595,4.595,4.595,4.595,97.9
2010-10-05,4.595,5.1055,4.595,5.1055,587.9
2010-10-06,5.2076,5.2076,5.2076,5.2076,10.0
2010-10-07,5.2076,5.7182,5.2076,5.7182,666.0
2010-10-11,4.0844,4.0844,4.0844,4.0844,1378.0
2010-10-14,4.0844,5.6161,4.0844,5.6161,1331.6
2010-10-15,5.6161,5.6161,5.6161,5.6161,1956.0
2010-10-20,5.1055,5.1055,5.1055,5.1055,774.0
2010-10-21,4.0844,4.0844,4.0844,4.0844,20.6
2010-10-26,4.0844,4.0844,4.0844,4.0844,49.0
2010-10-28,4.0844,4.0844,4.0844,4.0844,4302.0
2010-11-09,4.0844,4.0844,4.0844,4.0844,2269.4
2010-11-10,4.0844,4.0844,4.0844,4.0844,16.0
2010-11-11,4.0844,4.0844,4.0844,4.0844,3031.0
2010-11-12,4.0844,4.0844,4.0844,4.0844,23.9
2010-11-15,4.0844,4.0844,4.0844,4.0844,2980.0
2010-11-16,4.595,5.1055,4.1865,5.1055,6896.0
2010-11-17,5.6161,5.6161,5.6161,5.6161,245.0
2010-11-18,5.7182,6.1266,5.7182,6.1266,1535.0
2010-11-22,5.6161,5.6161,5.6161,5.6161,243.0
2010-11-24,6.4329,6.7393,6.4329,6.7393,392.0
2010-12-01,6.7393,7.2498,6.7393,7.2498,783.9
2010-12-03,7.0456,7.0456,7.0456,7.0456,827.0
2010-12-07,6.6372,7.1477,6.6372,6.9435,1179.2
2010-12-08,6.8414,6.8414,6.8414,6.8414,49.0
2010-12-09,6.2287,6.2287,6.2287,6.2287,147.0
2010-12-10,6.1266,6.1266,5.1055,5.1055,6150.8
2010-12-13,6.0245,6.0245,6.0245,6.0245,392.0
2010-12-14,4.9013,4.9013,4.9013,4.9013,5549.0
2010-12-15,4.1865,4.1865,4.1865,4.1865,1704.0
2010-12-20,4.595,4.595,4.595,4.595,264.0
2010-12-21,4.595,4.595,4.0844,4.0844,6292.5
2010-12-22,4.0844,4.0844,4.0844,4.0844,930.4
2010-12-23,4.0844,4.0844,4.0844,4.0844,490.0
2010-12-27,5.1055,5.2076,5.1055,5.2076,1605.9
2010-12-29,5.2076,6.1266,5.2076,6.1266,764.6
2010-12-30,5.6161,5.6161,4.646,4.646,3011.0
2010-12-31,4.646,5.0034,4.3907,5.0034,4710.4
2011-01-03,4.595,6.0245,4.3907,5.1055,1056.9
2011-01-04,5.4118,5.4118,5.4118,5.4118,451.0
2011-01-06,5.1055,5.7182,5.1055,5.7182,273.9
2011-01-07,5.7182,6.1266,5.6161,6.1266,6699.3
2011-01-10,6.1266,6.1266,5.2076,5.2076,2798.8
2011-01-12,5.6161,5.9224,5.6161,5.6161,1146.5
2011-01-13,6.0245,6.0245,5.6161,5.6161,40.2
2011-01-14,5.6161,6.1266,5.6161,5.6161,2409.9
2011-01-18,6.0245,6.0245,5.2076,5.2076,949.6
2011-01-19,6.1266,6.1266,4.595,5.1055,521.3
2011-01-20,6.0245,6.0245,5.1055,5.1055,244.3
2011-01-24,5.1055,5.1055,5.1055,5.1055,979.0
2011-01-25,5.1055,6.0245,5.1055,6.0245,1286.7
2011-01-28,6.0245,6.0245,6.0245,6.0245,19.6
2011-01-31,5.8203,5.8203,5.2076,5.2076,476.2
2011-02-01,5.2076,5.2076,4.6971,4.6971,6870.2
2011-02-07,4.6971,4.6971,4.6971,4.6971,666.0
2011-02-08,4.6971,4.6971,4.6971,4.6971,353.0
2011-02-09,4.6971,4.6971,4.6971,4.6971,490.0
2011-02-10,4.2886,4.9013,4.2886,4.2886,6583.3
2011-02-11,4.0844,4.0844,4.0844,4.0844,791.0
2011-02-14,4.0844,4.0844,4.0844,4.0844,754.0
2011-02-15,3.8802,3.8802,3.8802,3.8802,1635.0
2011-02-16,3.8802,3.8802,3.8802,3.8802,39.2
2011-02-18,3.8802,3.8802,3.8802,3.8802,2459.0
2011-02-25,3.8802,3.8802,3.8802,3.8802,109.0
2011-02-28,3.4717,3.4717,3.4717,3.4717,3427.0
2011-03-01,3.3696,3.3696,3.3696,3.3696,196.0
2011-03-07,3.3696,3.3696,3.3696,3.3696,14.7
2011-03-08,3.676,3.676,3.676,3.676,2360.0
2011-03-09,3.676,3.676,3.676,3.676,49.0
2011-03-14,3.676,3.676,3.676,3.676,275.6
2011-03-15,3.676,3.676,3.676,3.676,519.4
2011-03-17,3.676,3.676,3.676,3.676,2524.0
2011-03-18,3.5739,3.5739,2.757,3.0633,5366.9
2011-03-21,3.1654,3.1654,3.0633,3.0633,1449.0
2011-03-22,3.0633,3.0633,3.0633,3.0633,705.0
2011-03-23,3.0633,3.0633,3.0633,3.0633,2871.0
2011-03-29,3.3696,3.3696,3.3696,3.3696,1763.0
2011-03-30,3.3696,3.3696,3.3696,3.3696,19.6
2011-03-31,3.0633,3.0633,3.0633,3.0633,490.0
2011-04-07,3.0633,3.0633,3.0633,3.0633,998.6
2011-04-14,3.4717,3.5739,3.4717,3.5739,2546.0
2011-04-20,3.4717,3.4717,3.4717,3.4717,10.0
2011-04-28,3.5739,3.5739,3.5739,3.5739,588.0
2011-04-29,3.5739,3.5739,3.5739,3.5739,97.9
2011-05-02,3.5739,3.5739,3.5739,3.5739,13.2
2011-05-06,3.5739,3.5739,3.5739,3.5739,209.0
2011-05-09,3.1654,3.1654,3.1654,3.1654,490.0
2011-05-16,3.1144,3.1144,3.1144,3.1144,97.9
2011-05-17,3.1144,3.1144,3.1144,3.1144,97.9
2011-05-20,3.1144,3.1144,3.0633,3.0633,852.0
2011-05-23,3.0633,3.0633,3.0633,3.0633,490.0
2011-05-26,3.0633,3.0633,3.0633,3.0633,1783.0
2011-05-27,3.0633,3.0633,3.0633,3.0633,97.9
2011-06-06,3.0633,3.0633,3.0633,3.0633,235.0
2011-06-07,3.0633,3.0633,3.0633,3.0633,196.0
2011-06-16,3.0633,3.0633,3.0633,3.0633,178.0
2011-06-22,3.0633,3.0633,3.0633,3.0633,707.0
2011-06-24,3.0633,3.0633,3.0633,3.0633,490.0
2011-07-06,3.0633,3.0633,3.0633,3.0633,196.0
2011-07-07,3.2675,3.2675,3.2675,3.2675,1185.0
2011-07-08,3.2165,3.4717,3.2165,3.4717,2056.9
2011-07-11,3.7781,3.7781,3.5739,3.5739,1257.0
2011-07-12,3.9823,3.9823,3.0633,3.1654,1612.0
2011-07-13,3.1654,3.1654,3.1654,3.1654,2762.0
2011-07-14,3.1654,3.1654,3.0633,3.1654,5043.2
2011-07-15,3.2675,3.2675,3.0633,3.0633,2675.9
2011-07-18,3.0633,3.0633,3.0633,3.0633,423.0
2011-07-19,3.0633,3.0633,3.0633,3.0633,245.0
2011-07-20,3.0633,3.0633,2.2464,2.2464,4898.0
2011-07-21,2.2464,2.5528,2.2464,2.5528,1959.0
2011-07-25,2.2464,2.9612,2.2464,2.2464,11469.9
2011-07-26,2.2464,2.3485,1.9401,1.9401,8745.8
2011-07-27,1.9401,2.1443,1.9401,2.1443,2763.0
2011-07-28,1.9401,2.0422,1.838,1.838,22701.0
2011-07-29,1.838,1.838,1.838,1.838,882.0
2011-08-01,1.7359,1.7359,0.5106,0.7965,1156722.3
2011-08-02,0.7352,0.8169,0.6127,0.7556,119613.2
2011-08-03,0.7556,0.8169,0.7148,0.8169,149663.3
2011-08-04,0.776,0.8067,0.7352,0.7658,19953.5
2011-08-05,0.7862,1.1232,0.7862,1.1232,73752.2
2011-08-08,1.0211,1.3274,0.9394,1.0517,146299.2
2011-08-09,1.0517,1.1743,0.97,1.0211,26069.1
2011-08-10,1.1232,1.1232,1.0211,1.1232,6414.2
2011-08-11,1.1232,1.1232,1.0722,1.1232,5984.0
2011-08-12,1.1232,1.1743,1.1232,1.1743,19125.5
2011-08-15,1.1232,1.2253,1.1232,1.1743,12857.9
2011-08-16,1.1334,1.2253,1.1334,1.1743,5622.6
2011-08-17,1.1743,1.2253,1.1743,1.2253,1763.0
2011-08-18,1.2049,1.2049,1.1641,1.1743,1365.0
2011-08-19,1.1743,1.1743,1.0211,1.1743,26448.0
2011-08-22,1.1436,1.1436,1.1436,1.1436,2659.0
2011-08-23,1.1436,1.1436,1.1436,1.1436,980.0
2011-08-24,1.1743,1.1743,1.1743,1.1743,49.0
2011-08-25,1.2253,1.4295,1.2253,1.4295,636.9
2011-08-26,1.3785,1.3785,1.2764,1.2764,782.0
2011-08-29,1.4295,1.4295,1.3274,1.3274,2449.0
2011-08-31,1.3274,1.3274,1.3274,1.3274,424.5
2011-09-02,1.3274,1.3274,1.3274,1.3274,5093.0
2011-09-06,1.3274,1.3274,1.2764,1.2764,2204.0
2011-09-07,1.2866,1.3274,1.2866,1.2866,11263.0
2011-09-09,1.2253,1.2253,1.1743,1.1743,979.0
2011-09-13,1.1743,1.1743,1.0211,1.1232,21791.0
2011-09-14,1.0722,1.1232,1.0722,1.1232,813.3
2011-09-15,1.2253,1.2253,1.2253,1.2253,245.0
2011-09-16,1.2253,1.2253,1.2253,1.2253,12.2
2011-09-19,1.0926,1.0926,1.0926,1.0926,724.0
2011-09-20,1.1232,1.1232,1.1232,1.1232,980.0
2011-09-21,1.1232,1.1232,1.1232,1.1232,30361.0
2011-09-22,1.0313,1.0313,1.0211,1.0211,8619.0
2011-09-23,1.1232,1.1232,1.1232,1.1232,197.0
2011-09-26,1.0211,1.0211,1.0211,1.0211,490.0
2011-09-28,1.0211,1.0211,1.0211,1.0211,1469.0
2011-10-04,1.0211,1.0211,1.0211,1.0211,979.0
2011-10-10,1.0211,1.0211,1.0211,1.0211,490.0
2011-10-11,1.1743,1.1743,1.1743,1.1743,19.6
2011-10-14,1.1743,1.2253,1.1743,1.2253,2939.0
2011-10-18,1.3274,1.3274,1.3274,1.3274,24.5
2011-10-25,1.2253,1.2253,1.1743,1.2049,15474.0
2011-10-27,1.2049,1.2049,1.1845,1.1845,1469.0
2011-10-28,1.2049,1.2049,1.1845,1.1845,4407.0
2011-10-31,1.2049,1.5317,1.2049,1.2253,7093.0
2011-11-01,1.2253,1.2253,1.2253,1.2253,392.0
2011-11-02,1.2253,1.2253,1.2253,1.2253,78.3
2011-11-04,1.2253,1.2253,1.2253,1.2253,147.0
2011-11-08,1.2253,1.2253,1.2253,1.2253,18049.9
2011-11-09,1.2253,1.2253,1.2253,1.2253,3110.0
2011-11-11,1.1538,1.1538,1.1538,1.1538,245.0
2011-11-16,1.1538,1.1538,1.1538,1.1538,18607.0
2011-11-18,1.1538,1.1538,1.1538,1.1538,97.9
2011-11-28,1.3785,1.3785,1.2253,1.2253,16805.0
2011-12-01,1.3274,1.5317,1.2253,1.2253,5190.9
2011-12-05,1.3274,1.3274,1.3274,1.3274,588.0
2011-12-07,1.3274,1.3274,1.3274,1.3274,10.0
2011-12-12,1.3274,1.3274,1.3274,1.3274,321.0
2011-12-16,1.4806,1.4806,1.4806,1.4806,1273.0
2011-12-19,1.4806,1.4806,1.4806,1.4806,11.8
2011-12-21,1.3785,1.3785,1.3274,1.3274,16034.0
2011-12-22,1.3274,1.3274,1.2253,1.2253,7314.0
2011-12-23,1.2457,1.256,1.2457,1.256,1269.8
2011-12-27,1.256,1.2764,1.256,1.256,1410.6
2011-12-29,1.256,1.256,1.2253,1.2253,61300.9
2012-01-17,1.2253,1.2253,1.2253,1.2253,735.0
2012-01-18,1.3274,1.3274,1.3274,1.3274,93.0
2012-01-19,1.3274,1.3274,1.3274,1.3274,3526.0
2012-01-26,1.1743,1.1743,1.1743,1.1743,10.0
2012-01-31,1.1743,1.1743,1.1641,1.1641,8080.0
2012-02-02,1.4295,1.4295,1.4295,1.4295,490.0
2012-03-20,1.2253,1.2253,1.2253,1.2253,13221.0
2012-03-23,1.2253,1.4295,1.2253,1.4295,1567.0
2012-03-27,1.4295,1.4295,1.4295,1.4295,147.0
2012-03-28,1.2253,1.2253,1.2253,1.2253,22.8
2012-04-04,1.4295,1.4295,1.3785,1.3785,509.6
2012-04-05,1.3785,1.3785,1.3785,1.3785,392.0
2012-04-20,1.5317,1.5317,1.5317,1.5317,574.8
2012-04-30,1.4295,1.4295,1.4295,1.4295,490.0
2012-05-02,1.3376,1.3376,1.3274,1.3274,9661.0
2012-05-08,1.3785,1.4295,1.3785,1.3785,54953.0
2012-05-16,1.5317,2.0422,1.5317,1.838,7277.0
2012-05-17,1.838,1.838,1.838,1.838,490.0
2012-05-22,1.889,2.1443,1.889,2.1443,231.8
2012-05-23,2.0422,2.0422,1.889,1.889,2461.0
2012-05-25,1.889,1.889,1.889,1.889,14.7
2012-05-29,2.0422,2.0422,2.0422,2.0422,490.0
2012-05-31,2.0422,2.0422,1.9401,1.9401,3429.0
2012-06-01,1.9401,2.0422,1.9401,2.0422,2999.0
2012-06-04,2.0422,2.0422,2.0422,2.0422,3917.0
2012-06-06,2.0422,2.8591,2.0422,2.8591,1163.0
2012-06-08,2.8591,3.3696,2.8591,3.3696,3652.0
2012-06-11,3.0633,3.3696,3.0633,3.3696,2577.0
2012-06-12,3.3696,3.3696,3.3696,3.3696,799.4
2012-06-13,3.3696,3.3696,3.0633,3.0633,293.4
2012-06-15,3.0633,3.3696,3.0633,3.3696,282.1
2012-06-18,3.2675,4.595,3.2675,3.4717,11893.5
2012-06-19,3.2675,3.2675,3.0633,3.0735,13857.0
2012-06-20,3.0837,3.3186,2.9612,2.9612,7964.3
2012-06-21,2.8591,3.3696,2.8591,3.3696,44310.4
2012-06-22,3.0633,4.0844,3.0633,3.6658,14915.8
2012-06-25,3.5228,3.8802,3.5228,3.8802,2411.0
2012-06-26,3.2982,3.8802,3.2982,3.676,4560.1
2012-06-27,3.5739,3.9619,3.3696,3.9312,13365.699999999999
2012-06-28,3.8802,3.9619,3.4717,3.9619,6800.5
2012-06-29,3.9619,3.9619,3.3696,3.676,971.6999999999999
2012-07-02,3.3696,3.6249,3.3696,3.6249,2028.1
2012-07-03,3.6249,3.8802,3.6249,3.8802,127.30000000000001
2012-07-06,3.3696,3.8291,3.3696,3.8291,410.3
2012-07-09,3.5739,3.8802,3.5739,3.8802,3023.0
2012-07-10,3.5739,3.676,3.5739,3.676,676.0
2012-07-11,3.5739,3.5739,3.5739,3.5739,979.0
2012-07-12,3.4717,3.5739,3.4717,3.5739,598.0
2012-07-13,3.8802,3.8802,3.8802,3.8802,122.0
2012-07-18,3.3696,3.9619,3.3696,3.8802,817.4
2012-07-19,3.5943,3.9312,3.3186,3.8802,3145.4
2012-07-20,3.8291,3.8291,3.8291,3.8291,232.0
2012-07-23,3.9312,3.9517,3.7781,3.9517,88.6
2012-07-24,3.9619,3.9619,3.9619,3.9619,49.0
2012-07-31,3.4207,3.8802,3.4207,3.8802,1279.7
2012-08-02,3.4207,3.8802,3.4207,3.727,191.3
2012-08-03,3.8802,3.8802,3.4207,3.676,7105.2
2012-08-08,3.4717,3.676,3.4717,3.676,990.0
2012-08-09,3.3798,3.676,3.3798,3.676,98.1
2012-08-13,3.4717,3.5739,3.3696,3.5228,3025.0
2012-08-15,3.5228,3.5739,3.5228,3.5739,351.0
2012-08-16,3.5739,3.5739,3.5739,3.5739,441.0
2012-08-21,3.3288,3.5739,3.3288,3.5739,529.0
2012-08-27,3.5739,3.5739,3.5739,3.5739,168.5
2012-08-29,3.5739,3.8802,3.5739,3.8802,4972.0
2012-08-30,3.676,3.676,3.676,3.676,548.0
2012-08-31,3.4207,3.5739,3.4207,3.5739,10206.0
2012-09-06,3.4717,3.676,3.4717,3.676,968.6
2012-09-07,3.676,3.676,3.676,3.676,392.0
2012-09-10,3.4717,3.7679,3.4717,3.7679,4053.7
2012-09-11,3.9823,3.9823,3.8802,3.9721,562.0
2012-09-12,3.9721,4.0844,3.9721,4.0844,7727.8
2012-09-13,4.0333,5.6161,4.0333,5.1055,3857.9
2012-09-14,5.1055,5.1055,5.1055,5.1055,97.9
2012-09-17,5.1055,5.2076,5.1055,5.1055,135.2
2012-09-18,4.2886,5.1055,4.0844,4.9013,1851.7
2012-09-20,4.9013,4.9013,4.0844,4.9013,1165.9
