Date,Open,High,Low,Close,Volume
2024-08-08,50.1,57.7422,50.1,55.5,4608743
2024-08-09,55.5,55.5,51.5,52.95,12258252
2024-08-12,53.07,53.3,50.8,52.0008,2844566
2024-08-13,52.51,54.69,52.51,54.36,3361807
2024-08-14,54.38,55.1417,53.2,54.96,3233263
2024-08-15,54.99,56.85,54.18,55.65,4110495
2024-08-16,55.65,55.9598,53.9,54.8,2411548
2024-08-19,54.92,55.48,52.49,54.15,3833226
2024-08-20,54.5,55.349,52.39,54.85,3475798
2024-08-21,54.91,57.39,54.2155,57.3336,3544797
2024-08-22,56.97,57.92,55.3,56.6465,3242824
2024-08-23,56.9,59.68,56.13,59.48,4298615
2024-08-26,59.92,59.98,57.51,58.17,2136966
2024-08-27,58.4,60.27,56.54,58.2991,3085395
2024-08-28,59.0,59.3,55.0,55.5,3360739
2024-08-29,55.96,60.29,55.9,59.29,4356453
2024-08-30,59.29,60.41,58.475,59.95,3521927
2024-09-03,59.59,60.075,57.3068,57.41,2361634
2024-09-04,57.41,58.81,56.06,57.0,2264455
2024-09-05,57.0,59.565,56.38,58.6,2132802
2024-09-06,58.45,60.41,55.8,56.51,2466081
2024-09-09,57.06,58.5,55.2511,57.46,3817794
2024-09-10,57.53,57.87,55.48,56.8489,2086220
2024-09-11,56.13,60.0,55.84,59.74,2788684
2024-09-12,59.99,62.6594,59.38,59.9895,3991266
2024-09-13,60.0,60.25,58.04,59.08,3059497
2024-09-16,59.08,60.1,57.22,59.45,2074764
2024-09-17,59.48,61.98,59.04,61.9,3023506
2024-09-18,61.99,64.09,61.4102,63.64,3807445
2024-09-19,64.25,67.19,63.9,64.61,4125142
2024-09-20,64.6,66.94,64.09,66.15,7154443
2024-09-23,66.5,66.96,64.5753,65.0,2785020
2024-09-24,64.5,67.28,63.6,66.9,3653400
2024-09-25,66.9,69.11,66.35,68.08,3491047
2024-09-26,69.0,69.5,65.71,66.51,3485446
2024-09-27,66.51,68.35,66.0,66.9295,3374718
2024-09-30,66.38,67.81,65.32,65.7503,2739025
2024-10-01,66.5,66.61,64.515,65.2,2407003
2024-10-02,65.64,68.31,64.9,67.8,3028048
2024-10-03,67.24,68.97,67.24,67.4701,3483538
2024-10-04,67.59,72.88,67.59,72.16,5656488
2024-10-07,71.89,73.42,70.13,70.6,2279613
2024-10-08,70.44,72.98,70.24,70.81,1930309
2024-10-09,71.94,75.2,70.44,71.09,4040328
2024-10-10,71.4,71.66,69.3001,69.696,3328178
2024-10-11,70.3,73.25,69.61,72.9,3882779
2024-10-14,73.27,75.67,71.85,74.75,4684368
2024-10-15,75.0,76.48,74.14,75.18,4532951
2024-10-16,75.4,77.87,73.59,77.11,3620073
2024-10-17,77.87,78.74,75.78,76.2868,2386751
2024-10-18,76.89,81.36,76.42,80.99,4586299
2024-10-21,81.57,81.95,77.9,78.53,2886688
2024-10-22,78.75,78.75,76.54,77.0314,2596300
2024-10-23,77.9,80.13,76.651,77.99,3256283
2024-10-24,78.25,78.8,77.14,78.5365,1387887
2024-10-25,78.99,81.72,78.69,81.34,3146464
2024-10-28,81.5,83.0,79.45,79.86,5078375
2024-10-29,80.49,102.1928,79.1,102.0,10229960
2024-10-30,101.12,118.2494,97.14,115.0009,32088619
2024-10-31,113.81,123.6,113.5912,119.45,13962637
2024-11-01,120.9,120.9,110.5,112.3,9363746
2024-11-04,111.67,112.98,108.6847,108.8,6359604
2024-11-05,109.94,123.47,109.0418,123.18,8595360
2024-11-06,127.4,129.0,117.16,120.85,5177025
2024-11-07,121.56,133.25,121.01,131.44,6057767
2024-11-08,132.99,135.6797,128.33,135.64,3341449
2024-11-11,139.0,140.82,128.0,128.2422,4398717
2024-11-12,128.7,130.47,125.5,128.34,2587691
2024-11-13,127.0,135.07,126.09,131.5491,3693228
2024-11-14,132.24,133.99,129.72,131.51,2061178
2024-11-15,130.0,131.6899,123.14,124.78,3508187
2024-11-18,126.55,130.13,124.66,129.75,3233296
2024-11-19,129.0,138.54,127.11,137.9,5400707
2024-11-20,137.3,138.45,130.01,136.196,4364009
2024-11-21,136.1,158.49,136.1,146.6,9956867
2024-11-22,148.9,149.0,142.91,146.97,10730351
2024-11-25,148.49,152.14,139.22,140.05,6620410
2024-11-26,140.74,144.81,132.475,136.95,6007321
2024-11-27,136.07,141.19,134.45,141.01,4089556
2024-11-29,141.5,143.93,140.2473,141.48,1558674
2024-12-02,142.04,145.7,138.75,141.6151,2476144
2024-12-03,141.7,151.56,140.0,150.99,4593358
2024-12-04,151.0,157.75,150.55,154.4999,4802617
2024-12-05,156.0,156.667,151.25,152.8,3664754
2024-12-06,152.52,163.72,149.33,163.2368,5758326
2024-12-09,168.5,180.74,157.05,167.5,13164233
2024-12-10,168.99,176.6731,151.76,157.75,8694754
2024-12-11,158.5,168.6605,157.0,166.63,4553793
2024-12-12,167.0,172.5,163.0,165.25,3048190
2024-12-13,164.81,174.0,163.51,172.95,3719608
2024-12-16,170.0,180.36,160.5,178.8,6551302
2024-12-17,179.5,180.11,167.32,168.25,5440105
2024-12-18,169.8,174.385,157.75,161.5,6409684
2024-12-19,161.9,166.6,157.22,163.01,3891138
2024-12-20,159.21,174.11,156.0,171.4,5977690
2024-12-23,173.89,174.37,166.3731,168.85,2885168
2024-12-24,170.98,178.2,168.01,178.1,1554110
2024-12-26,179.5,182.2,174.77,176.5,1807675
2024-12-27,176.71,177.54,167.8,172.99,1923054
2024-12-30,170.61,172.18,162.26,164.45,2567615
2024-12-31,166.66,167.88,162.64,164.4622,1810525
2025-01-02,165.45,169.06,156.0357,166.9998,3132643
2025-01-03,167.25,181.22,165.8227,178.4,6449377
2025-01-06,178.82,187.69,174.5,179.03,3687431
2025-01-07,179.18,183.12,171.1078,172.19,3265454
2025-01-08,173.25,174.56,166.0,170.5887,3306224
2025-01-10,171.41,172.06,159.8,167.09,2857186
2025-01-13,163.0,167.0,156.58,166.53,3230453
2025-01-14,167.0,172.1888,161.06,164.95,2916377
2025-01-15,165.01,178.83,164.93,172.0,4077015
2025-01-16,171.65,176.8193,169.73,174.905,2508629
2025-01-17,176.44,179.87,172.15,175.87,2569298
2025-01-21,177.0,191.0,175.23,190.5,6010836
2025-01-22,190.68,191.84,181.52,183.0,3665798
2025-01-23,184.0,187.7,178.5,182.0199,2740905
2025-01-24,183.51,190.5,180.0,182.35,3083848
2025-01-27,176.73,183.59,164.34,180.44,3182685
2025-01-28,182.99,203.6,180.83,199.5,4233797
2025-01-29,199.5,205.57,195.671,203.91,4688552
2025-01-30,206.0,208.62,195.69,199.7995,3158148
2025-01-31,201.98,206.6,197.05,199.0,2432997
2025-02-03,195.0,209.87,187.0,208.9458,2762295
2025-02-04,205.05,218.25,202.31,213.98,4089186
2025-02-05,216.0,221.64,211.0,221.0,2704634
2025-02-06,223.8,225.5,209.0,216.57,4908895
2025-02-07,216.36,227.05,216.36,225.99,4242193
2025-02-10,228.0,230.41,221.5001,225.47,3277766
2025-02-11,225.0,225.0,211.33,216.2,4446506
2025-02-12,217.1,220.75,173.73,187.8,8026637
2025-02-13,186.17,214.3,184.04,203.89,16322224
2025-02-14,204.54,205.0,192.5701,195.2082,6431214
2025-02-18,196.935,197.0,183.8,186.75,6905285
2025-02-19,187.28,190.9174,183.96,188.6,3001778
2025-02-20,189.0,189.48,170.6,174.9,7945355
2025-02-21,174.2,177.19,161.883,165.25,6743351
2025-02-24,167.49,167.66,154.2,164.18,6004550
2025-02-25,164.5,166.99,154.74,162.315,4657027
2025-02-26,163.2,171.4193,161.0,169.43,4773620
2025-02-27,171.25,173.85,156.0,159.79,4145324
2025-02-28,159.49,163.38,155.0,162.89,6904789
