Date,Open,High,Low,Close,Volume
2020-12-04,10.98,11.76,10.86,11.44,318566
2020-12-07,11.5,11.92,10.83,11.31,93428
2020-12-08,10.85,11.24,10.63,11.0,115171
2020-12-09,11.16,11.35,10.42,10.77,153278
2020-12-10,10.61,11.11,10.4,10.83,119710
2020-12-11,10.8,11.83,10.69,11.7,254103
2020-12-14,12.09,13.74,11.75,12.01,1591507
2020-12-15,12.12,12.705,11.34,12.0,452534
2020-12-16,12.01,12.45,11.67,12.11,188412
2020-12-17,12.3,12.3,10.6,11.3,462712
2020-12-18,11.08,11.694,10.51,10.61,613552
2020-12-21,10.4,10.69,9.76,10.4,197602
2020-12-22,10.38,11.2,10.38,10.92,200259
2020-12-23,10.93,11.47,10.73,11.22,126957
2020-12-24,11.2,11.44,10.59,10.74,116556
2020-12-28,11.209,11.209,10.26,10.36,139842
2020-12-29,10.36,10.63,9.88,10.49,209189
2020-12-30,10.11,11.225,10.11,11.1,195483
2020-12-31,11.09,11.43,10.09,10.9,282958
2021-01-04,10.872,11.11,10.59,10.77,366561
2021-01-05,10.92,11.3,10.78,10.97,343616
2021-01-06,10.97,11.79,10.97,11.42,293464
2021-01-07,11.6,11.76,11.16,11.42,134904
2021-01-08,11.4,11.64,11.08,11.32,68372
2021-01-11,11.15,11.91,10.9,11.91,144340
2021-01-12,11.95,12.46,11.69,12.21,177400
2021-01-13,12.29,12.6,12.04,12.09,101109
2021-01-14,12.27,13.4,12.27,13.07,338232
2021-01-15,12.45,12.69,11.93,12.31,224633
2021-01-19,12.75,12.75,11.91,12.73,167957
2021-01-20,12.33,13.05,12.298,12.92,157761
2021-01-21,13.05,13.076,12.235,12.85,158248
2021-01-22,12.56,14.04,12.5,13.6,357460
2021-01-25,13.5,13.83,13.07,13.62,253374
2021-01-26,13.72,13.95,12.91,13.12,161320
2021-01-27,12.4,13.1,11.9,11.9,203245
2021-01-28,12.35,12.76,12.03,12.18,150668
2021-01-29,12.16,12.68,11.5,11.59,181909
2021-02-01,11.74,12.04,11.6,11.99,188064
2021-02-02,11.8,12.37,11.72,12.22,110614
2021-02-03,12.18,13.0,11.97,13.0,109839
2021-02-04,12.71,13.135,12.33,12.395,256992
2021-02-05,12.4,12.92,12.08,12.615,173535
2021-02-08,12.61,12.85,12.18,12.7,239581
2021-02-09,12.63,13.73,12.41,13.53,311023
2021-02-10,13.7,13.89,13.12,13.87,201201
2021-02-11,13.96,14.4,13.37,13.88,209616
2021-02-12,13.89,14.077,13.161,13.38,104253
2021-02-16,13.7,14.025,13.24,13.81,159877
2021-02-17,13.79,13.864,13.081,13.39,125238
2021-02-18,13.21,13.37,12.81,13.05,256549
2021-02-19,13.1,13.64,12.77,12.77,79187
2021-02-22,13.23,13.5,12.31,12.36,131623
2021-02-23,12.39,12.39,11.29,11.33,172525
2021-02-24,11.53,12.18,11.41,11.79,77491
2021-02-25,11.82,11.91,11.08,11.08,121322
2021-02-26,11.72,11.745,10.96,11.36,138783
2021-03-01,11.62,11.76,11.11,11.48,152084
2021-03-02,11.48,11.72,11.2,11.26,78006
2021-03-03,11.44,11.6931,11.13,11.54,90456
2021-03-04,11.51,11.62,10.33,11.5,289925
2021-03-05,11.5,12.57,10.7,11.46,266790
2021-03-08,11.53,12.34,10.97,10.97,203529
2021-03-09,11.29,11.9,11.11,11.78,175735
2021-03-10,11.75,12.16,11.53,11.9,168172
2021-03-11,12.0,12.1,11.81,12.03,168413
2021-03-12,11.88,12.72,11.7889,12.67,116883
2021-03-15,12.6,12.9819,12.41,12.59,83205
2021-03-16,12.6,12.6,11.965,12.4,77937
2021-03-17,12.4,12.84,12.02,12.4,128895
2021-03-18,12.44,12.46,11.75,11.75,101591
2021-03-19,11.68,12.07,11.68,11.93,215372
2021-03-22,12.0,12.17,11.68,12.05,71369
2021-03-23,11.93,11.985,11.375,11.46,69084
2021-03-24,11.83,12.045,10.7,10.79,130901
2021-03-25,10.75,11.07,10.37,11.0,72728
2021-03-26,11.22,11.22,10.255,10.46,64906
2021-03-29,10.36,10.47,9.95,9.97,150163
2021-03-30,10.01,10.15,9.66,9.81,95669
2021-03-31,9.92,10.22,9.58,9.99,204196
2021-04-01,10.03,10.15,9.81,10.08,141831
2021-04-05,10.2,10.48,10.19,10.28,86639
2021-04-06,10.23,10.34,10.0,10.25,143517
2021-04-07,10.05,10.17,9.63,9.74,90677
2021-04-08,9.83,9.93,9.53,9.83,100802
2021-04-09,9.8,9.8,9.52,9.62,92313
2021-04-12,9.67,9.82,9.3,9.42,125310
2021-04-13,9.41,9.46,9.07,9.28,386186
2021-04-14,9.33,9.595,9.33,9.44,150203
2021-04-15,9.57,9.57,9.37,9.47,187536
2021-04-16,9.5,9.61,8.95,9.42,157074
2021-04-19,9.44,9.5,8.83,8.96,187710
2021-04-20,8.86,9.105,8.73,9.04,202885
2021-04-21,8.98,9.22,8.95,9.14,245565
2021-04-22,9.19,10.02,9.1,9.74,164988
2021-04-23,9.8,9.8016,9.22,9.5,146045
2021-04-26,9.61,10.23,9.53,9.96,237273
2021-04-27,10.0,10.15,9.16,9.25,203537
2021-04-28,9.22,9.25,8.92,9.06,186253
2021-04-29,9.06,9.2,9.0,9.09,211973
2021-04-30,9.14,9.29,8.7,8.77,201207
2021-05-03,8.8,8.92,8.46,8.54,222501
2021-05-04,8.5,8.5,7.99,8.0,304502
2021-05-05,7.99,8.15,7.63,7.75,380829
2021-05-06,7.76,7.99,7.63,7.89,384450
2021-05-07,7.9,8.14,7.85,7.94,208619
2021-05-10,7.96,8.1,7.6,7.74,336273
2021-05-11,7.7,8.08,7.42,8.06,270972
2021-05-12,8.05,8.31,7.95,8.0,173401
2021-05-13,8.0,8.12,7.8,8.01,113696
2021-05-14,8.01,8.26,7.88,8.14,120421
2021-05-17,8.05,8.13,7.91,8.01,99678
2021-05-18,8.0,8.61,7.915,8.32,174500
2021-05-19,8.21,8.25,8.0038,8.13,113686
2021-05-20,8.24,8.42,8.09,8.31,54250
2021-05-21,8.36,8.39,8.16,8.28,88164
2021-05-24,8.31,8.525,8.2,8.35,174821
2021-05-25,8.34,8.44,7.88,7.88,188668
2021-05-26,8.03,8.1,7.88,8.0,171945
2021-05-27,8.0,8.09,7.96,7.96,314467
2021-05-28,7.97,8.34,7.8,7.89,215319
2021-06-01,7.9,8.01,7.72,7.77,150442
2021-06-02,7.99,8.1,7.65,8.08,349360
2021-06-03,7.8,7.96,7.53,7.79,162855
2021-06-04,7.88,7.88,7.55,7.6,186557
2021-06-07,7.56,8.04,7.52,7.95,210618
2021-06-08,8.13,8.28,7.84,8.18,161279
2021-06-09,8.29,8.54,8.12,8.23,287499
2021-06-10,8.3,8.39,8.08,8.36,121275
2021-06-11,8.37,8.4,8.03,8.04,132424
2021-06-14,8.11,8.44,8.0,8.18,171691
2021-06-15,8.22,8.22,7.94,8.14,121201
2021-06-16,8.09,8.36,7.97,8.23,270088
2021-06-17,8.17,8.33,8.03,8.18,136406
2021-06-18,8.03,8.1884,7.7628,7.85,523707
2021-06-21,8.06,8.15,7.7305,8.04,158970
2021-06-22,8.02,8.25,7.71,8.16,124576
2021-06-23,8.0984,8.0984,7.82,7.91,122096
