Date,Open,High,Low,Close,Volume
2005-08-05,13.3909,13.481,13.1807,13.2708,57401
2005-08-08,13.2208,13.3609,13.0206,13.0907,144801
2005-08-09,12.9505,13.0306,12.7704,12.8705,164185
2005-08-10,12.9906,13.1607,12.9505,12.9706,134636
2005-08-11,12.9105,13.0306,12.8705,12.9005,79641
2005-08-12,12.7604,12.8104,12.5903,12.6603,121399
2005-08-15,12.5602,12.7104,12.5502,12.6503,62157
2005-08-16,12.6103,12.7104,12.6103,12.6203,104601
2005-08-17,12.5002,12.5903,12.4001,12.4401,79595
2005-08-18,12.4001,12.4201,12.24,12.3601,81976
2005-08-19,12.29,12.3901,12.2099,12.31,105807
2005-08-22,12.29,12.5102,12.25,12.4601,105921
2005-08-23,12.33,12.4401,12.28,12.3801,37997
2005-08-24,12.29,12.4101,12.26,12.29,49539
2005-08-25,12.3401,12.4902,12.31,12.4601,42413
2005-08-26,12.5402,12.6003,12.4301,12.4902,213381
2005-08-29,12.6703,12.7604,12.6403,12.7604,56317
2005-08-30,12.6703,12.7204,12.4171,12.5602,121621
2005-08-31,12.5502,12.7003,12.4601,12.5702,74395
2005-09-01,12.6303,13.0106,12.6303,12.9025,153894
2005-09-02,12.9405,13.1507,12.9405,13.0807,129451
2005-09-06,13.1207,13.2808,13.0506,13.1307,158308
2005-09-07,13.4159,13.6611,13.2308,13.6511,287531
2005-09-08,13.6001,13.8513,13.561,13.8112,337215
2005-09-09,13.7012,13.8513,13.6311,13.8313,127134
2005-09-12,13.561,13.7012,13.3609,13.461,89826
2005-09-13,13.0106,13.1907,12.9005,13.1107,264675
2005-09-14,13.1207,13.1507,12.9706,13.0406,150576
2005-09-15,12.9315,13.1007,12.8705,13.0606,282425
2005-09-16,13.0907,13.2008,13.0706,13.1707,271997
2005-09-19,12.9305,13.1407,12.9305,13.0006,130744
2005-09-20,13.0106,13.2608,13.0106,13.1807,53083
2005-09-21,13.2608,13.3108,13.1907,13.2808,84147
2005-09-22,13.2408,13.2408,13.0506,13.1707,211864
2005-09-23,12.8805,13.0907,12.8385,12.9606,140883
2005-09-26,12.9586,12.9606,12.7104,12.9005,146969
2005-09-27,12.7384,12.9606,12.6903,12.8405,159276
2005-09-28,12.9455,13.1807,12.9215,13.0907,259371
2005-09-29,13.0606,13.0807,12.8605,13.0306,102094
2005-09-30,13.0706,13.1007,12.9906,13.0506,58898
2005-10-03,12.8705,13.1307,12.8004,13.0406,171546
2005-10-04,13.1607,13.6912,13.1307,13.541,153846
2005-10-05,13.7212,13.9714,13.521,13.6411,215970
2005-10-06,13.3008,13.6111,13.0306,13.0807,198689
2005-10-07,13.2908,13.4309,13.1307,13.2908,83353
2005-10-10,13.3309,13.3379,13.1307,13.1507,51483
2005-10-11,13.3609,13.3809,13.0706,13.1407,145525
2005-10-12,13.0106,13.1107,12.8004,12.9005,153981
2005-10-13,12.5102,12.7204,12.5002,12.5202,1304392
2005-10-14,12.231,12.4702,12.1999,12.313,601271
2005-10-17,12.0498,12.2099,11.6195,11.6595,847950
2005-10-18,11.8937,12.1899,11.8096,12.0498,431337
2005-10-19,11.7696,12.33,11.6895,12.1599,252636
2005-10-20,11.9397,12.1099,11.6995,11.7195,238139
2005-10-21,11.7996,11.8897,11.6595,11.6695,80765
2005-10-24,11.7896,11.9297,11.7596,11.8096,116007
2005-10-25,12.0098,12.0698,11.8096,11.8697,177853
2005-10-26,11.7996,12.0298,11.7996,11.9497,443658
2005-10-27,12.0228,12.0898,11.7896,11.8096,281792
2005-10-28,11.8597,12.0098,11.8196,11.9097,111078
2005-10-31,11.9297,12.0298,11.8096,11.8697,387789
2005-11-01,11.8096,12.0098,11.7796,11.9697,89129
2005-11-02,11.9057,12.1899,11.8597,12.1099,236005
2005-11-03,12.2099,12.25,12.0098,12.1499,80942
2005-11-04,12.1199,12.27,11.9497,12.0798,125885
2005-11-07,12.279,12.3801,11.2091,11.5094,367600
2005-11-08,11.5894,11.8096,11.5394,11.7296,487906
2005-11-09,11.6095,11.6595,11.4693,11.4793,141186
2005-11-10,11.1791,11.2492,10.7788,11.1791,305868
2005-11-11,11.1191,13.6611,11.099,13.6611,309322
2005-11-14,11.1591,11.3593,11.1291,11.3092,157959
2005-11-15,11.2091,11.4393,11.1891,11.4093,199688
2005-11-16,11.3593,11.4693,11.3092,11.4593,232560
2005-11-17,11.3593,11.5994,11.3192,11.4593,249262
2005-11-18,11.3192,11.4994,11.3192,11.3292,169807
2005-11-21,11.3693,11.4193,11.1691,11.2492,168002
2005-11-22,11.1491,11.3993,11.069,11.3292,90527
2005-11-23,11.4693,11.5194,11.3092,11.4693,96232
2005-11-25,11.2692,11.2892,11.099,11.099,113926
2005-11-28,10.7788,10.989,10.7688,10.7988,953016
2005-11-29,10.8088,11.3092,10.7988,11.1791,490211
2005-11-30,11.057,11.4093,10.9389,11.2892,291289
2005-12-01,11.1491,11.4293,11.1491,11.3492,89246
2005-12-02,11.3993,11.4894,11.2692,11.4693,109992
2005-12-05,11.3893,11.4994,11.3492,11.4593,81295
2005-12-06,11.4093,11.5094,11.2692,11.3893,99987
2005-12-07,11.3793,11.4894,11.3492,11.4493,336628
2005-12-08,11.4894,11.5494,11.3643,11.3643,95444
2005-12-09,11.3192,11.4793,11.3192,11.3993,95054
2005-12-12,11.5794,11.7696,11.5194,11.5994,95453
2005-12-13,11.5694,11.7496,11.5294,11.6795,108926
2005-12-14,11.7596,11.9197,11.5994,11.9097,589515
2005-12-15,11.7596,11.8997,11.6995,11.7396,593501
2005-12-16,11.9297,11.9297,11.7996,11.8777,732540
2005-12-19,12.0298,12.0798,11.8697,11.9597,709395
2005-12-20,11.9197,11.9197,11.6635,11.6995,85869
2005-12-21,11.6095,11.7095,11.5794,11.6995,86195
2005-12-22,11.6595,12.0098,11.6595,11.9297,103293
2005-12-23,11.8797,11.9297,11.7696,11.8296,52470
2005-12-27,11.7896,11.8096,11.6695,11.6795,82600
2005-12-28,11.6395,11.7496,11.6195,11.6595,99650
2005-12-29,11.7296,11.8897,11.6695,11.7596,75635
2005-12-30,11.6495,11.8096,11.5694,11.7596,67605
2006-01-03,11.8897,12.0898,11.8597,12.0098,397196
2006-01-04,12.4101,12.5102,12.3,12.3901,217118
2006-01-05,12.5702,12.6303,12.3,12.3501,447841
2006-01-06,12.4101,12.5102,12.28,12.4001,290224
2006-01-09,12.5802,12.5802,12.31,12.4101,457866
2006-01-10,12.33,12.4902,12.32,12.4401,433079
2006-01-11,12.2099,12.4101,12.2099,12.3401,382507
2006-01-12,12.277,12.32,12.1399,12.31,324783
2006-01-13,12.221,12.3601,12.1899,12.32,374191
2006-01-17,12.26,12.4001,12.1899,12.3511,411180
2006-01-18,12.1899,12.2099,12.0298,12.1499,277484
2006-01-19,11.9898,12.0999,11.8296,12.0598,196832
2006-01-20,12.0098,12.0098,11.7996,11.9297,223747
2006-01-23,11.8597,11.8597,11.6395,11.7296,124438
2006-01-24,11.8396,11.9497,11.7496,11.8897,147157
2006-01-25,12.0098,12.1099,11.9297,11.9798,78362
2006-01-26,11.9397,12.0098,11.6995,11.8697,100442
2006-01-27,11.8196,11.8396,11.6595,11.7896,73066
2006-01-30,11.6695,11.7696,11.5694,11.7296,171519
2006-01-31,11.6595,12.1199,11.6295,11.8396,211891
2006-02-01,11.8196,12.0698,11.8196,12.0298,156480
2006-02-02,12.0098,12.2099,11.8867,11.9017,1060585
2006-02-03,12.0298,12.1599,11.9798,11.9798,275433
2006-02-06,12.1499,12.3,12.0498,12.0698,314206
2006-02-07,11.9998,12.26,11.9898,12.1729,206294
2006-02-08,12.0398,12.1199,11.7596,12.0298,302459
2006-02-09,12.24,12.4201,12.0298,12.23,133788
2006-02-10,12.31,12.5402,12.1799,12.32,167761
2006-02-13,12.3601,12.5502,12.1999,12.5102,188832
2006-02-14,12.6803,13.2908,12.6803,13.2108,994076
2006-02-15,13.2708,13.2908,12.8605,13.2708,495909
2006-02-16,13.0807,13.4109,13.0506,13.4109,273338
2006-02-17,13.2708,13.6011,13.2708,13.521,282088
2006-02-21,13.6811,13.8112,13.561,13.7712,514122
2006-02-22,13.4209,13.8213,13.4209,13.7712,281916
2006-02-23,14.1115,14.1115,13.7212,13.9814,331262
2006-02-24,14.3617,14.5919,14.0915,14.3517,284367
2006-02-27,14.9422,15.5927,14.8221,15.1423,1025940
2006-02-28,15.2724,15.3625,14.6219,14.9222,764836
2006-03-01,14.8321,14.9121,14.6619,14.8621,189624
2006-03-02,15.0823,15.2524,15.0122,15.1824,368749
2006-03-03,15.4726,15.5627,15.3025,15.4326,405929
2006-03-06,15.6127,15.6127,15.1924,15.3725,199550
2006-03-07,14.5819,15.0022,14.5719,14.9121,513239
2006-03-08,14.732,14.9021,14.732,14.8021,563146
2006-03-09,14.8121,14.8921,14.772,14.8121,323355
2006-03-10,14.6119,14.792,14.5619,14.6619,268165
2006-03-13,14.8521,14.9121,14.742,14.8021,229559
2006-03-14,14.762,15.0122,14.742,14.8621,161240
2006-03-15,15.0122,15.0122,14.772,14.9021,116977
2006-03-16,15.0122,15.0523,14.8321,14.8421,164409
2006-03-17,15.0022,15.0022,14.722,14.762,121147
2006-03-20,15.1323,15.1323,14.8721,15.0122,235983
2006-03-21,14.8321,15.0523,14.672,14.712,107383
2006-03-22,14.8821,14.9522,14.722,14.8621,121932
2006-03-23,14.782,14.8421,14.6219,14.8121,68361
2006-03-24,14.752,14.9121,14.702,14.752,128429
2006-03-27,14.8021,14.8721,14.5118,14.722,234256
2006-03-28,14.772,14.8421,14.5118,14.6519,180100
2006-03-29,14.5819,14.5819,14.2016,14.2916,342147
2006-03-30,14.3517,14.8721,14.3517,14.8121,226117
2006-03-31,14.9121,14.9722,14.712,14.9222,269653
2006-04-03,14.6019,14.9222,14.1515,14.9222,265945
2006-04-04,14.672,14.752,14.5018,14.5408,263424
2006-04-05,14.6219,14.8221,14.5619,14.8221,180624
2006-04-06,14.702,14.732,14.4117,14.6119,212950
2006-04-07,14.5519,14.5819,14.4117,14.5058,125724
2006-04-10,14.3717,14.4318,14.1115,14.2716,162135
2006-04-11,14.2116,14.2416,13.8012,13.9013,283925
2006-04-12,13.8112,14.2216,13.8112,14.2116,170791
2006-04-13,13.8213,14.3317,13.7612,14.2446,220245
2006-04-17,14.2916,14.682,14.2916,14.5118,250867
2006-04-18,14.4818,14.9021,14.3217,14.722,171338
2006-04-19,14.5318,14.752,14.3817,14.5118,210630
2006-04-20,14.5018,14.692,14.3117,14.4418,120829
2006-04-21,14.5819,14.762,14.5018,14.672,89899
2006-04-24,14.672,14.722,14.5519,14.692,81031
2006-04-25,14.4418,14.6219,14.1115,14.4518,227133
2006-04-26,14.3917,14.5919,14.3117,14.4618,179807
2006-04-27,14.4818,14.9322,14.4618,14.8421,205133
2006-04-28,14.8021,14.9121,14.742,14.9021,71893
2006-05-01,14.9121,15.2124,14.9021,15.0823,237881
2006-05-02,15.0523,15.2424,14.8821,14.9422,174752
2006-05-03,15.3125,15.3825,15.1123,15.2824,299364
2006-05-04,15.2824,15.4826,15.2524,15.2624,148383
2006-05-05,15.4426,15.5427,15.1623,15.3625,149746
2006-05-08,15.4126,15.6127,15.0122,15.0122,141462
2006-05-09,15.0322,15.2724,14.9622,15.1023,557401
2006-05-10,15.3475,15.3525,15.0423,15.0523,1811498
2006-05-11,15.1163,15.1163,14.742,14.8221,222930
2006-05-12,14.8021,14.9021,14.5519,14.742,341875
2006-05-15,14.5118,14.732,13.7312,14.1015,993493
2006-05-16,14.2116,14.2616,13.9514,14.1615,478457
2006-05-17,13.9614,14.0514,13.461,13.6811,701621
2006-05-18,13.561,14.1015,13.561,14.0114,285195
2006-05-19,13.3309,13.9814,13.1707,13.9514,617484
2006-05-22,13.2758,13.8112,13.2758,13.6912,415761
2006-05-23,13.531,13.6311,13.4209,13.511,512747
2006-05-24,13.4189,13.6511,13.4109,13.6211,775793
2006-05-25,13.481,13.9914,13.481,13.8913,162908
2006-05-26,14.0014,14.2316,13.9113,14.1916,195072
2006-05-30,14.0114,14.1415,13.8112,14.0314,153893
2006-05-31,13.9113,14.2516,13.9113,14.1715,277878
2006-06-01,14.1315,14.1916,14.0615,14.1115,420214
2006-06-02,14.2616,14.5118,14.2616,14.3617,267132
2006-06-05,14.2016,14.2416,13.8213,13.9213,236975
2006-06-06,13.8813,14.4217,13.5911,13.8613,186249
2006-06-07,13.7012,14.0815,13.551,13.7212,305238
2006-06-08,13.5811,13.5811,13.2608,13.3909,246374
2006-06-09,13.4209,13.491,13.3208,13.481,246768
2006-06-12,13.3008,13.531,13.1907,13.3309,210879
2006-06-13,13.0106,13.4009,12.9205,13.1177,164962
2006-06-14,13.0206,13.4109,12.9505,13.3909,152110
2006-06-15,13.3509,13.6311,13.3208,13.6311,294687
2006-06-16,13.501,13.501,13.2308,13.2708,191988
2006-06-19,13.1807,13.2508,13.0606,13.1807,114550
2006-06-20,13.1107,13.4409,13.0907,13.2108,71935
2006-06-21,13.2008,13.8012,13.1007,13.3108,73592
2006-06-22,13.0106,13.4109,13.0006,13.2908,117957
2006-06-23,13.0106,13.2208,12.9606,13.0606,149598
2006-06-26,12.9806,13.2408,12.9606,13.2408,110018
2006-06-27,13.1907,13.2608,12.8405,12.8905,442314
2006-06-28,12.9205,12.9405,12.8104,12.8405,162678
2006-06-29,13.0406,13.6611,12.9205,13.451,163728
2006-06-30,13.511,13.7912,13.4309,13.7612,390356
2006-07-03,13.7012,13.8913,13.6411,13.7512,91319
2006-07-05,13.7712,13.7712,13.4209,13.551,92909
2006-07-06,13.8213,13.8813,13.541,13.7312,211747
2006-07-07,13.6311,13.7112,13.451,13.501,104317
2006-07-10,13.501,13.6711,13.451,13.551,271017
2006-07-11,13.491,13.561,13.3809,13.531,111158
2006-07-12,13.541,13.9714,13.541,13.8313,396410
2006-07-13,13.6611,13.7312,13.521,13.5711,147751
2006-07-14,13.6111,13.6111,13.3909,13.4209,119758
2006-07-17,13.1907,13.511,13.1907,13.461,231804
2006-07-18,13.2618,13.7912,13.2618,13.6111,381148
2006-07-19,13.563,14.4918,13.563,14.2716,463862
2006-07-20,14.2936,14.5418,14.2116,14.3617,364790
2006-07-21,14.2186,14.4217,14.2186,14.3517,272010
2006-07-24,14.4758,15.0122,14.4318,14.8921,525203
2006-07-25,14.731,15.0923,14.731,14.9922,611697
2006-07-26,14.764,15.2624,14.764,15.0022,393323
2006-07-27,15.0963,15.2424,15.0523,15.1323,641462
2006-07-28,15.0222,15.2925,14.9822,15.2624,458179
2006-07-31,15.0072,15.3425,15.0072,15.1423,395389
2006-08-01,15.2844,15.2844,15.1023,15.2124,549315
2006-08-02,15.0623,15.2424,14.9722,15.2024,379329
2006-08-03,15.0923,15.2624,15.0523,15.2324,355343
2006-08-04,15.0753,15.2524,15.0523,15.0723,670588
2006-08-07,15.0012,15.3125,14.8821,14.9121,661402
2006-08-08,14.3517,14.8521,14.3517,14.702,647878
2006-08-09,14.792,15.2524,14.792,15.1023,465592
2006-08-10,14.792,14.8721,14.5519,14.732,293637
2006-08-11,14.6419,14.8321,14.5819,14.6519,196692
2006-08-14,14.5318,14.672,14.5118,14.5619,112856
2006-08-15,14.6519,14.732,14.3617,14.6519,218345
2006-08-16,14.6619,14.8821,14.6619,14.8321,96462
2006-08-17,14.732,14.762,14.5118,14.5919,364133
2006-08-18,14.5719,14.6119,14.5118,14.5919,151099
2006-08-21,14.4217,14.5719,14.2916,14.3016,554525
2006-08-22,14.1115,14.2416,14.0615,14.2416,790623
2006-08-23,14.2916,14.2916,14.0514,14.0795,152853
2006-08-24,14.1215,14.2216,14.0514,14.2116,62534
2006-08-25,14.1916,14.2516,14.1115,14.2116,68944
2006-08-28,14.1015,14.3717,14.0615,14.2716,212211
2006-08-29,14.1515,14.3817,14.1015,14.3817,207683
2006-08-30,14.3016,14.4217,14.2316,14.2916,184552
2006-08-31,14.3417,14.5519,14.1215,14.5218,180989
2006-09-01,14.4217,14.5118,14.3117,14.4318,78367
2006-09-05,14.5819,14.6619,14.4818,14.6219,127726
2006-09-06,14.4718,14.5018,14.1916,14.4117,159461
2006-09-07,14.3217,14.4518,14.1315,14.3217,125215
2006-09-08,14.2516,14.3117,14.0915,14.0915,153814
2006-09-11,14.1115,14.1115,13.9213,14.0615,121772
2006-09-12,14.0214,14.3016,13.9614,14.2316,86476
2006-09-13,14.1115,14.2616,14.0514,14.1816,72795
2006-09-14,14.2316,14.3617,14.1715,14.3417,106907
2006-09-15,14.3717,14.5318,14.2516,14.4318,257462
2006-09-18,14.6419,14.9121,14.4918,14.8321,232908
2006-09-19,14.8621,14.9622,14.6419,14.8121,254524
2006-09-20,14.692,14.8921,14.692,14.8721,305946
2006-09-21,14.9222,14.9922,14.8121,14.8721,83331
2006-09-22,14.9121,14.9422,14.682,14.712,177099
2006-09-25,15.0523,15.2524,14.5418,15.2224,235453
2006-09-26,15.3525,15.5026,15.2624,15.4226,157393
2006-09-27,15.3425,15.6427,15.2424,15.4726,252113
2006-09-28,15.6287,15.913,15.5627,15.8729,350248
2006-09-29,15.5827,15.983,15.5427,15.8129,411610
2006-10-02,15.8529,16.003,15.7028,15.7628,337474
2006-10-03,15.7929,16.0631,15.7328,15.943,399781
2006-10-04,15.8179,16.1121,15.8129,16.1121,364901
2006-10-05,16.1131,16.1832,16.013,16.0531,368859
2006-10-06,16.013,16.0331,15.5727,15.7428,216934
2006-10-09,15.8229,16.2733,15.7278,16.1632,465802
2006-10-10,15.8729,16.0331,15.6227,15.923,342340
2006-10-11,15.8429,15.8629,15.5427,15.7829,132705
2006-10-12,15.7028,15.913,15.5126,15.8629,264773
2006-10-13,15.7028,15.7328,15.4126,15.6928,294834
2006-10-16,15.5827,15.6828,15.5226,15.5727,179879
2006-10-17,15.5026,15.5026,14.9222,15.2424,494184
2006-10-18,15.0823,15.4126,15.0823,15.1824,284627
2006-10-19,15.2524,15.3425,15.1623,15.2624,181489
2006-10-20,15.2624,15.3225,15.1523,15.2724,146883
2006-10-23,15.3025,15.5727,15.2124,15.5216,212271
2006-10-24,15.5026,15.5987,15.4226,15.5327,296638
2006-10-25,15.5527,15.8729,15.5527,15.8029,202801
2006-10-26,16.1632,16.2392,16.013,16.1131,354089
2006-10-27,16.1532,16.2532,15.923,15.943,267185
2006-10-30,15.903,15.923,15.6828,15.7218,130710
2006-10-31,15.7628,15.923,15.7028,15.8229,249987
2006-11-01,15.8829,16.013,15.5327,15.6127,141596
2006-11-02,15.5627,15.8929,15.5226,15.8129,203511
2006-11-03,15.5927,15.6427,15.4126,15.6127,201746
2006-11-06,15.7328,15.8729,15.6928,15.8029,196353
2006-11-07,16.2833,16.2833,15.963,16.003,650404
2006-11-08,16.1131,16.1131,15.8829,15.993,144610
2006-11-09,15.953,16.013,15.7829,15.8629,138758
2006-11-10,16.1832,16.1832,15.5126,16.013,377515
2006-11-13,16.0931,16.1832,15.5627,15.963,682953
2006-11-14,15.6027,15.7328,15.3725,15.6127,332057
2006-11-15,15.4025,15.4226,15.2524,15.2724,402820
2006-11-16,15.4126,15.4126,14.8321,15.0523,627041
2006-11-17,15.0122,15.1423,14.9322,15.0623,407479
2006-11-20,14.782,14.8921,14.672,14.8621,261944
2006-11-21,14.9222,15.0222,14.9021,14.9982,140080
2006-11-22,14.9021,14.9822,14.8121,14.9121,199669
2006-11-24,14.8921,14.8921,14.5819,14.722,253512
2006-11-27,14.5118,14.5819,14.2916,14.3317,1070843
2006-11-28,14.4518,14.4518,14.2116,14.3016,516203
2006-11-29,14.4518,14.6619,14.4318,14.4718,350245
2006-11-30,14.702,14.732,14.4618,14.5719,205463
2006-12-01,14.5519,14.6319,14.3517,14.4718,146353
2006-12-04,14.4518,14.682,14.4217,14.6119,162647
2006-12-05,14.5318,14.6419,14.4718,14.5418,233585
2006-12-06,14.2616,14.4618,14.2516,14.3807,389265
2006-12-07,14.4217,14.5118,14.3417,14.3617,122461
2006-12-08,14.6419,14.8121,14.4017,14.672,196566
2006-12-11,14.8521,14.9622,14.792,14.8821,186271
2006-12-12,15.0623,15.1323,14.9322,15.0022,535900
2006-12-13,14.9322,15.0322,14.8621,14.9222,202680
2006-12-14,15.0723,15.2124,14.9622,15.1623,473246
2006-12-15,15.2624,15.3325,15.0723,15.2624,283021
2006-12-18,15.2124,15.3925,15.1924,15.3525,380370
2006-12-19,15.2024,15.4226,15.1323,15.3825,343403
2006-12-20,15.3125,15.5226,15.2925,15.3925,368123
2006-12-21,15.3225,15.3625,15.2524,15.3125,128568
2006-12-22,15.3625,15.3625,15.1123,15.1323,187281
2006-12-26,15.1824,15.1824,14.9722,15.0823,250885
2006-12-27,15.0773,15.2624,15.0773,15.1724,197669
2006-12-28,15.1323,15.3625,15.1023,15.2524,202617
