Date,Open,High,Low,Close,Volume
2007-08-21,1.4,1.4,1.33,1.4,1698.6
2007-08-22,1.33,1.54,1.33,1.54,7070.3
2007-08-23,1.4,1.54,1.4,1.4,961.1
2007-08-24,1.54,1.54,1.54,1.54,1050.4
2007-08-27,1.54,1.68,1.4,1.68,5264.2
2007-08-28,1.68,1.68,1.54,1.54,557.1
2007-08-29,1.4,1.68,1.4,1.68,177.4
2007-08-30,1.4,1.68,1.4,1.68,168.5
2007-08-31,1.4,1.47,1.26,1.26,2474.9
2007-09-04,1.47,1.47,1.47,1.47,107.0
2007-09-05,1.47,1.47,1.26,1.47,528.3
2007-09-07,1.47,1.54,1.47,1.47,3263.0
2007-09-10,1.54,1.54,1.54,1.54,500.0
2007-09-11,1.54,1.54,1.4,1.54,4107.1
2007-09-13,1.4,1.4,1.4,1.4,357.0
2007-09-14,1.4,1.54,1.4,1.4,598.24
2007-09-17,1.54,1.54,1.54,1.54,4285.0
2007-09-18,1.54,1.54,1.4,1.54,2558.3
2007-09-19,1.54,1.54,1.4,1.54,2413.54
2007-09-20,1.47,1.54,1.47,1.54,7835.0
2007-09-21,1.68,1.68,1.47,1.68,171.4
2007-09-24,1.498,1.68,1.498,1.68,428.7
2007-09-25,1.54,1.54,1.498,1.54,1383.24
2007-09-26,1.54,1.54,1.47,1.47,906.9
2007-09-27,1.54,1.54,1.54,1.54,4669.28
2007-09-28,1.4,1.54,1.4,1.4,3035.0
2007-10-01,1.4,1.54,1.4,1.54,4014.7
2007-10-02,1.54,1.54,1.47,1.54,2281.98
2007-10-03,1.4,1.47,1.4,1.47,44.27
2007-10-04,1.47,1.47,1.47,1.47,85.7
2007-10-05,1.4,1.47,1.4,1.47,331.09000000000003
2007-10-09,1.47,1.47,1.4,1.47,466.79999999999995
2007-10-10,1.4,1.4,1.26,1.26,3435.34
2007-10-11,1.4,1.47,1.4,1.47,728.3
2007-10-15,1.4,1.4,1.4,1.4,1036.0
2007-10-16,1.4,1.4,1.26,1.26,200.3
2007-10-17,1.4,1.47,1.26,1.47,946.3
2007-10-18,1.47,1.47,1.47,1.47,185.4
2007-10-19,1.26,1.47,1.26,1.47,50.0
2007-10-22,1.26,1.4,1.26,1.26,992.7
2007-10-23,1.4,1.4,1.26,1.26,92.80000000000001
2007-10-24,1.33,1.4,1.12,1.26,4981.4
2007-10-25,1.26,1.4,1.26,1.4,7025.3
2007-10-26,1.4,1.4,1.4,1.4,1428.0
2007-10-29,1.33,1.54,1.33,1.4,1624.1
2007-10-30,1.4,1.54,1.26,1.26,903.17
2007-10-31,1.26,1.4,1.26,1.4,63.599999999999994
2007-11-01,1.4,1.54,1.4,1.54,2768.3
2007-11-02,1.54,1.54,1.54,1.54,3527.3
2007-11-05,1.4,1.4,1.4,1.4,71.4
2007-11-06,1.4,1.4,1.12,1.4,6618.8
2007-11-07,1.26,1.288,1.26,1.26,2499.0
2007-11-09,1.26,1.26,1.26,1.26,92.80000000000001
2007-11-12,1.4,1.4,1.19,1.4,3323.3
2007-11-13,1.19,1.4,1.19,1.4,1018.4
2007-11-14,1.19,1.26,1.19,1.26,2257.5
2007-11-15,1.26,1.26,1.19,1.19,814.1
2007-11-16,1.19,1.26,1.19,1.26,435.54
2007-11-20,1.19,1.19,1.12,1.12,3844.0
2007-11-21,1.19,1.19,1.19,1.19,825.0
2007-11-23,1.12,1.26,1.12,1.12,1666.4
2007-11-26,1.26,1.26,1.26,1.26,71.4
2007-11-27,1.26,1.26,1.12,1.12,728.3
2007-11-28,1.12,1.26,1.12,1.26,2257.4
2007-11-29,1.12,1.12,1.12,1.12,107.0
2007-11-30,1.12,1.12,1.12,1.12,143.0
2007-12-04,1.12,1.12,1.12,1.12,83.2
2007-12-05,1.12,1.19,1.12,1.12,4443.0
2007-12-06,1.092,1.092,1.092,1.092,14.3
2007-12-07,1.092,1.26,1.092,1.092,821.0
2007-12-10,1.26,1.26,1.12,1.19,758.0
2007-12-11,1.12,1.19,1.12,1.19,1574.1399999999999
2007-12-12,1.12,1.12,1.064,1.12,2125.0
2007-12-13,1.064,1.064,1.064,1.064,421.3
2007-12-14,1.064,1.064,0.91,1.05,4975.6
2007-12-17,0.91,0.98,0.91,0.98,2384.4
2007-12-18,0.84,0.91,0.77,0.91,6765.2
2007-12-19,0.91,0.91,0.7,0.7,1226.1
2007-12-20,0.91,0.91,0.91,0.91,71.4
2007-12-21,0.784,0.91,0.784,0.91,756.9
2007-12-24,0.84,0.84,0.84,0.84,258.0
2007-12-26,0.84,0.84,0.714,0.84,3614.1
2007-12-27,0.714,0.84,0.714,0.714,502.7
2007-12-28,0.714,0.84,0.714,0.84,1319.54
2007-12-31,0.714,0.84,0.714,0.84,1537.88
2008-01-02,0.84,0.84,0.84,0.84,321.0
2008-01-03,0.77,0.84,0.77,0.77,435.7
2008-01-04,0.77,0.84,0.77,0.84,502.38
2008-01-07,0.84,0.84,0.77,0.77,375.4
2008-01-08,0.77,0.84,0.77,0.84,85.7
2008-01-09,0.77,0.84,0.77,0.84,3092.17
2008-01-11,0.77,0.84,0.77,0.77,446.08
2008-01-14,0.84,0.98,0.84,0.84,1628.58
2008-01-15,0.84,0.98,0.84,0.98,3873.0
2008-01-16,0.84,0.91,0.84,0.91,6799.7
2008-01-17,0.77,0.91,0.77,0.91,42.88
2008-01-18,0.882,0.98,0.84,0.84,2697.41
2008-01-22,1.05,1.05,0.77,0.84,2499.42
2008-01-23,0.98,0.98,0.98,0.98,1514.0
2008-01-24,0.91,1.05,0.91,1.05,223.44
2008-01-25,0.91,0.98,0.91,0.91,28.6
2008-01-28,1.05,1.05,0.91,0.91,80.04
2008-01-29,0.91,0.98,0.91,0.91,94.32000000000001
2008-01-30,0.91,0.98,0.84,0.84,638.62
2008-01-31,0.84,0.98,0.84,0.84,614.54
2008-02-01,0.77,0.77,0.77,0.77,7.14
2008-02-04,0.77,0.84,0.77,0.84,228.68
2008-02-05,0.77,0.77,0.77,0.77,724.7
2008-02-06,0.77,0.84,0.77,0.84,414.18
2008-02-07,0.77,0.84,0.77,0.84,1314.1399999999999
2008-02-08,0.812,0.84,0.784,0.84,315.04
2008-02-11,0.77,0.84,0.7,0.7,2085.28
2008-02-12,0.84,0.84,0.7,0.7,721.14
2008-02-13,0.84,0.84,0.7,0.7,15.0
2008-02-14,0.84,0.84,0.84,0.84,721.14
2008-02-15,0.84,0.84,0.7,0.84,857.14
2008-02-20,0.84,0.91,0.77,0.91,1542.14
2008-02-21,0.91,1.05,0.91,1.05,850.28
2008-02-22,1.05,1.05,0.98,1.05,971.54
2008-02-26,0.77,0.966,0.77,0.966,14.28
2008-02-27,0.77,0.966,0.77,0.966,50.04
2008-02-28,0.966,1.05,0.966,1.05,1299.28
2008-02-29,0.84,0.98,0.84,0.98,1578.14
2008-03-03,0.84,0.98,0.84,0.84,814.24
2008-03-04,0.84,0.98,0.84,0.98,20.04
2008-03-05,0.98,0.98,0.938,0.98,5234.44
2008-03-06,1.12,1.12,1.12,1.12,7.14
2008-03-07,0.84,1.12,0.84,1.12,14.28
2008-03-11,0.84,1.12,0.84,1.12,78.54
2008-03-12,0.84,1.26,0.84,1.26,2970.78
2008-03-13,1.12,1.26,1.12,1.12,1449.44
2008-03-14,1.148,1.26,1.148,1.148,2709.4
2008-03-17,1.148,1.26,0.49,0.98,26534.72
2008-03-18,0.84,0.98,0.84,0.98,772.55
2008-03-19,0.84,1.12,0.84,0.84,1488.53
2008-03-20,1.12,1.12,0.84,1.12,103.5
2008-03-24,1.12,1.12,1.12,1.12,85.7
2008-03-25,0.84,1.12,0.84,1.12,248.14
2008-03-26,0.84,1.12,0.84,1.12,121.14
2008-03-27,1.12,1.12,0.84,1.12,919.14
2008-03-28,0.84,0.91,0.84,0.84,72.9
2008-03-31,1.12,1.12,1.12,1.12,7.14
2008-04-01,0.84,0.98,0.84,0.98,274.0
2008-04-02,0.84,0.98,0.84,0.84,82.17999999999999
2008-04-03,0.91,0.91,0.84,0.84,1289.6
2008-04-07,0.98,0.98,0.98,0.98,7.14
2008-04-08,0.98,0.98,0.98,0.98,357.0
2008-04-09,0.84,0.98,0.84,0.84,606.4
2008-04-11,0.84,0.84,0.84,0.84,10.7
2008-04-14,0.84,0.84,0.84,0.84,159.14
2008-04-15,0.98,0.98,0.98,0.98,35.7
2008-04-16,0.98,0.98,0.98,0.98,785.4
2008-04-21,1.12,1.12,0.84,0.84,157.10000000000002
2008-04-23,0.98,0.98,0.84,0.98,670.0
2008-04-24,0.84,0.98,0.84,0.98,1800.7
2008-04-25,0.84,0.84,0.84,0.84,184.3
2008-04-28,0.84,0.98,0.84,0.84,102.8
2008-04-29,0.98,0.98,0.84,0.98,569.14
2008-04-30,0.84,0.98,0.84,0.98,91.14
2008-05-02,1.12,1.12,0.84,1.12,95.68
2008-05-05,0.84,0.84,0.84,0.84,765.7
2008-05-06,0.98,1.078,0.98,1.078,1483.0
2008-05-08,0.924,1.05,0.924,1.05,142.8
2008-05-13,1.05,1.05,1.05,1.05,21.4
2008-05-14,0.91,0.91,0.91,0.91,85.7
2008-05-15,1.05,1.05,0.84,0.84,1300.0
2008-05-16,1.05,1.05,1.05,1.05,500.0
2008-05-19,0.84,1.05,0.84,0.84,1010.7
2008-05-20,1.05,1.05,1.05,1.05,560.4
2008-05-21,1.05,1.05,1.05,1.05,357.0
2008-05-22,0.84,0.98,0.84,0.98,1992.6
2008-05-23,0.84,0.84,0.84,0.84,28.6
2008-05-27,0.84,1.05,0.84,0.84,664.2
2008-05-28,0.868,1.05,0.868,1.05,439.79999999999995
2008-05-29,0.84,1.05,0.84,1.05,57.1
2008-05-30,0.84,0.84,0.84,0.84,10.0
2008-06-03,1.05,1.05,1.05,1.05,14.3
2008-06-05,1.05,1.05,1.05,1.05,17.9
2008-06-06,0.84,1.05,0.84,1.05,85.7
2008-06-09,0.84,0.84,0.7,0.84,2877.5
2008-06-10,0.7,0.7,0.7,0.7,703.0
2008-06-12,0.714,0.714,0.714,0.714,26.1
2008-06-13,0.714,0.714,0.714,0.714,42.8
2008-06-17,0.91,0.91,0.91,0.91,71.4
2008-06-18,0.84,0.84,0.84,0.84,152.3
2008-06-19,0.714,0.84,0.714,0.84,159.9
2008-06-20,0.714,0.714,0.714,0.714,307.0
2008-06-23,0.714,0.91,0.714,0.91,50.7
2008-06-24,0.714,0.714,0.714,0.714,28.6
2008-06-25,0.714,0.714,0.714,0.714,868.1
2008-06-26,0.714,0.714,0.714,0.714,54.400000000000006
2008-06-27,0.714,0.714,0.714,0.714,22.9
2008-07-07,0.714,0.714,0.714,0.714,28.6
2008-07-10,0.714,0.714,0.714,0.714,131.6
2008-07-11,0.714,0.714,0.714,0.714,54.8
2008-07-16,0.714,0.784,0.7,0.7,3897.3
2008-07-17,0.7,0.7,0.7,0.7,1143.0
2008-07-18,0.686,0.84,0.63,0.84,2706.7
2008-07-21,0.56,0.84,0.56,0.7,1335.6
2008-07-22,0.7,0.7,0.7,0.7,178.7
2008-07-25,0.63,0.63,0.63,0.63,28.6
2008-07-29,0.644,0.644,0.644,0.644,11.2
2008-07-30,0.644,0.644,0.644,0.644,99.60000000000001
2008-08-04,0.7,0.7,0.7,0.7,7.14
2008-08-05,0.7,0.7,0.7,0.7,1143.0
2008-08-06,0.7,0.7,0.7,0.7,786.0
2008-08-07,0.644,0.644,0.644,0.644,108.5
2008-08-08,0.644,0.644,0.644,0.644,14.3
2008-08-11,0.672,0.672,0.672,0.672,214.0
2008-08-12,0.574,0.7,0.574,0.7,371.3
2008-08-14,0.574,0.574,0.574,0.574,10.7
2008-08-15,0.574,0.574,0.574,0.574,357.0
2008-08-18,0.574,0.574,0.574,0.574,1428.0
2008-08-19,0.574,0.574,0.574,0.574,58.6
2008-08-20,0.7,0.7,0.7,0.7,464.0
2008-08-21,0.574,0.574,0.574,0.574,286.0
2008-08-25,0.574,0.574,0.574,0.574,15.43
2008-08-26,0.84,0.84,0.84,0.84,1214.0
2008-08-27,0.56,0.56,0.56,0.56,14.3
2008-09-04,0.574,0.574,0.574,0.574,214.0
2008-09-05,0.574,0.574,0.574,0.574,17.1
2008-09-12,0.574,0.588,0.574,0.588,714.0
2008-09-16,0.574,0.672,0.574,0.574,1670.0
2008-09-19,0.574,0.574,0.574,0.574,357.0
2008-09-22,0.938,0.938,0.938,0.938,357.0
2008-09-25,0.574,0.574,0.574,0.574,2257.0
2008-09-26,0.574,0.574,0.574,0.574,201.0
2008-10-01,0.812,0.812,0.812,0.812,7.14
2008-10-02,0.574,0.84,0.574,0.84,41.44
2008-10-06,0.602,0.602,0.56,0.56,2056.0
2008-10-07,0.434,0.84,0.434,0.77,3739.0
2008-10-08,0.434,0.56,0.434,0.56,250.4
2008-10-09,0.56,0.56,0.56,0.56,1853.0
2008-10-10,0.434,0.546,0.14,0.546,11855.4
2008-10-13,0.35,0.35,0.35,0.35,63.099999999999994
2008-10-15,0.28,0.28,0.28,0.28,14.3
2008-10-16,0.392,0.392,0.392,0.392,14.28
2008-10-17,0.42,0.42,0.42,0.42,571.0
2008-10-20,0.42,0.42,0.42,0.42,357.0
2008-10-21,0.294,0.294,0.294,0.294,54.3
2008-10-22,0.56,0.56,0.56,0.56,714.0
2008-10-23,0.56,0.56,0.56,0.56,371.0
2008-10-24,0.56,0.56,0.42,0.42,385.6
2008-10-27,0.42,0.42,0.42,0.42,256.8
2008-10-28,0.462,0.462,0.462,0.462,286.0
2008-10-29,0.42,0.42,0.42,0.42,66.9
2008-10-30,0.462,0.49,0.462,0.49,1226.0
2008-10-31,0.49,0.49,0.49,0.49,71.4
2008-11-03,0.56,0.56,0.56,0.56,655.4
2008-11-04,0.84,0.84,0.84,0.84,71.4
2008-11-05,0.84,0.84,0.56,0.56,314.0
2008-11-06,0.56,0.84,0.56,0.84,271.2
2008-11-07,0.56,0.56,0.56,0.56,8.57
2008-11-10,0.7,0.7,0.7,0.7,14.3
2008-11-11,0.56,0.98,0.56,0.7,740.5
2008-11-13,0.7,0.7,0.63,0.7,2836.0
2008-11-14,0.7,0.7,0.7,0.7,57.1
2008-11-17,0.7,0.7,0.7,0.7,248.1
2008-11-18,0.7,0.7,0.7,0.7,14.3
2008-11-19,0.7,0.84,0.7,0.84,1063.4
2008-11-21,0.84,0.84,0.84,0.84,14.3
2008-11-24,0.7,0.7,0.7,0.7,64.22
2008-11-26,0.7,0.7,0.56,0.56,2142.0
2008-12-01,0.56,0.84,0.56,0.84,654.0
2008-12-02,0.56,0.84,0.56,0.56,610.0
2008-12-08,0.56,0.56,0.532,0.56,3647.9
2008-12-09,0.532,0.84,0.294,0.294,12281.8
2008-12-10,0.294,0.294,0.294,0.294,95.7
2008-12-11,0.406,0.406,0.406,0.406,7.14
2008-12-12,0.7,0.7,0.56,0.56,1892.0
2008-12-15,0.42,0.42,0.406,0.406,806.8
2008-12-16,0.406,0.406,0.406,0.406,28.6
2008-12-17,0.42,0.63,0.42,0.63,140.5
2008-12-18,0.7,0.7,0.7,0.7,1071.0
2008-12-19,0.56,0.56,0.56,0.56,42.9
2008-12-22,0.56,0.56,0.56,0.56,59.6
2008-12-23,0.42,0.56,0.42,0.56,628.18
2008-12-29,0.56,0.56,0.42,0.42,346.0
2008-12-30,0.56,0.56,0.42,0.42,107.2
2008-12-31,0.56,0.56,0.42,0.42,314.24
2009-01-02,0.56,0.56,0.56,0.56,28.6
2009-01-05,0.42,0.56,0.42,0.56,42.900000000000006
2009-01-07,0.434,0.434,0.434,0.434,100.0
2009-01-08,0.49,0.49,0.49,0.49,214.0
2009-01-09,0.63,0.63,0.63,0.63,752.0
2009-01-12,0.7,0.7,0.7,0.7,2143.0
2009-01-13,0.84,0.84,0.84,0.84,357.0
2009-01-14,0.7,0.7,0.7,0.7,652.0
2009-01-15,0.56,0.91,0.56,0.91,406.7
2009-01-20,0.84,0.84,0.84,0.84,145.0
2009-01-21,0.91,0.98,0.84,0.84,785.7
2009-01-22,0.84,0.84,0.84,0.84,571.0
2009-01-26,0.91,1.4,0.91,1.4,21549.1
2009-01-27,1.4,1.54,0.91,1.4,9106.4
2009-01-28,0.98,0.98,0.98,0.98,1449.4
2009-01-29,0.98,1.4,0.91,1.4,2146.0
2009-01-30,1.4,1.54,0.98,1.4,4014.68
2009-02-02,1.4,1.4,1.26,1.26,343.4
2009-02-03,1.4,1.4,1.4,1.4,343.0
2009-02-04,1.19,1.19,1.19,1.19,142.8
2009-02-05,1.12,1.4,1.12,1.4,46.400000000000006
2009-02-06,1.33,1.526,1.33,1.4,1564.0
2009-02-09,1.12,1.82,1.12,1.82,21.44
2009-02-10,1.68,1.68,1.4,1.4,610.3
2009-02-11,1.68,1.82,1.26,1.26,595.14
2009-02-12,1.82,1.82,1.82,1.82,142.5
2009-02-13,1.4,1.54,0.98,0.98,4608.1
2009-02-17,0.98,1.12,0.98,1.12,171.4
2009-02-18,1.26,1.26,1.26,1.26,57.2
2009-02-19,1.4,1.4,1.12,1.12,132.14
2009-02-20,1.19,1.19,1.19,1.19,14.3
2009-02-25,1.19,1.19,1.19,1.19,21.44
2009-03-02,1.12,1.12,0.98,0.98,1185.6
2009-03-03,0.98,0.98,0.98,0.98,114.30000000000001
2009-03-05,0.98,0.98,0.7,0.84,1071.0
2009-03-06,0.7,0.7,0.7,0.7,78.64
2009-03-10,0.7,1.68,0.7,0.7,3063.4
2009-03-11,0.7,0.7,0.7,0.7,106.0
2009-03-12,0.7,1.4,0.7,1.4,171.4
2009-03-13,1.4,1.4,1.4,1.4,1650.1399999999999
2009-03-16,1.4,1.4,0.7,0.7,79.97
2009-03-17,0.7,0.7,0.7,0.7,114.3
2009-03-20,1.4,1.4,1.4,1.4,71.4
2009-03-23,0.714,0.714,0.714,0.714,41.8
2009-03-27,1.26,1.26,1.26,1.26,975.1
2009-03-30,1.68,1.68,1.12,1.12,520.0
2009-03-31,0.98,0.98,0.7,0.7,7321.7
2009-04-01,0.98,0.98,0.98,0.98,60.7
2009-04-02,0.98,1.47,0.7,0.7,642.4
2009-04-03,1.61,1.61,1.61,1.61,7.14
2009-04-06,1.61,1.61,0.7,1.61,64.34
2009-04-07,1.61,1.61,1.61,1.61,71.4
2009-04-08,0.7,1.4,0.7,1.4,385.14
2009-04-09,0.7,1.61,0.7,1.61,85.7
2009-04-13,0.7,0.7,0.7,0.7,378.4
2009-04-14,0.7,1.47,0.7,1.47,625.1
2009-04-15,1.54,1.54,1.54,1.54,143.0
2009-04-16,1.12,1.12,0.7,1.12,260.1
2009-04-20,1.54,1.54,1.54,1.54,36.1
2009-04-21,0.84,1.54,0.84,1.47,92.88
2009-04-22,0.84,0.84,0.84,0.84,14.3
2009-04-28,0.84,0.84,0.84,0.84,28.6
2009-04-29,1.47,1.47,1.4,1.4,496.84
2009-05-01,0.84,0.84,0.84,0.84,928.0
2009-05-04,1.4,1.4,1.4,1.4,193.0
2009-05-05,1.4,1.54,1.4,1.4,2628.4
2009-05-06,1.47,1.61,1.12,1.12,5664.4
2009-05-08,1.4,1.4,1.4,1.4,78.54
2009-05-11,1.68,1.68,1.68,1.68,3599.6
2009-05-12,1.68,1.68,1.12,1.12,192.70000000000002
2009-05-13,1.12,1.12,1.12,1.12,499.70000000000005
2009-05-14,1.12,1.68,1.12,1.68,4064.62
2009-05-18,2.38,2.38,2.38,2.38,7.14
2009-05-19,1.4,1.4,1.4,1.4,38.3
2009-05-20,2.1,2.1,1.4,1.4,731.1
2009-05-21,1.4,1.4,1.4,1.4,71.1
2009-05-22,1.4,1.82,1.26,1.26,958.0
2009-05-26,1.26,1.26,1.26,1.26,128.3
2009-05-27,1.82,1.82,1.68,1.68,1073.6
2009-05-28,1.4,1.54,1.4,1.54,6853.8
2009-05-29,1.68,1.68,1.4,1.4,1717.1399999999999
2009-06-01,1.54,1.68,1.4,1.68,721.14
2009-06-03,1.4,1.68,1.4,1.68,1363.54
2009-06-04,1.68,1.68,1.68,1.68,104.0
2009-06-05,1.54,1.54,1.54,1.54,357.0
2009-06-08,1.54,1.54,1.54,1.54,1189.3
2009-06-10,1.68,2.1,1.61,2.1,1175.88
2009-06-11,2.1,2.1,1.68,1.68,1411.9
2009-06-12,1.68,1.68,1.68,1.68,614.0
2009-06-15,1.68,1.68,1.68,1.68,14.3
2009-06-16,1.68,2.1,1.68,2.1,3828.42
2009-06-17,1.75,2.38,1.75,2.38,6144.82
2009-06-19,2.1,2.38,2.1,2.1,2212.64
2009-06-22,2.1,2.38,2.1,2.1,1262.7
2009-06-23,2.1,2.1,2.1,2.1,357.0
2009-06-24,2.1,2.1,2.1,2.1,4967.0
2009-06-25,2.1,2.1,2.1,2.1,137.24
2009-06-26,2.1,2.1,2.1,2.1,23.1
2009-06-30,2.38,3.08,2.38,2.38,2227.0
2009-07-01,2.1,2.38,2.1,2.38,507.14
2009-07-02,2.38,2.38,2.24,2.38,1428.0
2009-07-06,2.38,2.38,2.1,2.1,2506.14
2009-07-07,2.1,2.1,2.1,2.1,41.4
2009-07-08,2.1,2.1,2.1,2.1,428.4
2009-07-09,2.1,2.1,2.1,2.1,143.0
2009-07-10,2.1,2.1,2.1,2.1,814.0
2009-07-13,2.1,2.1,2.1,2.1,71.4
2009-07-14,2.1,2.1,2.1,2.1,381.09999999999997
2009-07-16,2.1,2.1,2.1,2.1,414.3
2009-07-20,2.45,2.45,2.45,2.45,714.0
2009-07-21,2.38,2.38,2.38,2.38,28.6
2009-07-22,2.1,2.1,2.1,2.1,11800.0
2009-07-23,1.82,1.82,1.82,1.82,28.6
2009-07-27,1.82,2.1,1.68,1.68,2104.0
2009-07-28,1.26,1.26,1.26,1.26,85.7
2009-07-30,1.498,1.498,1.498,1.498,14.3
2009-07-31,2.24,2.24,2.24,2.24,357.0
2009-08-05,1.96,1.96,1.96,1.96,63.0
2009-08-06,1.96,1.96,1.96,1.96,229.0
2009-08-10,1.96,1.96,1.96,1.96,57.14
2009-08-11,1.96,1.96,1.96,1.96,357.0
2009-08-12,1.96,2.1,1.96,1.96,385.6
2009-08-13,2.38,2.38,1.96,1.96,207.4
2009-08-17,1.96,1.96,1.33,1.33,1283.14
2009-08-18,1.428,1.428,1.428,1.428,605.2
2009-08-19,1.47,1.47,1.47,1.47,21.4
2009-08-20,1.89,1.89,1.89,1.89,357.4
2009-08-21,1.54,1.96,1.54,1.96,92.80000000000001
2009-08-24,1.96,1.96,1.96,1.96,1447.0
2009-08-25,1.554,2.03,1.554,2.03,21.44
2009-08-27,2.03,2.03,1.54,1.54,1142.4
2009-08-28,2.03,2.03,2.03,2.03,7.14
2009-08-31,2.03,2.03,1.54,1.54,127.0
2009-09-01,1.82,1.82,1.82,1.82,179.0
2009-09-02,2.1,2.1,2.1,2.1,1258.0
2009-09-03,1.89,1.89,1.54,1.54,785.4
2009-09-04,1.54,1.54,1.54,1.54,71.4
2009-09-08,1.89,1.89,1.54,1.89,95.74
2009-09-10,1.89,1.89,1.89,1.89,143.0
2009-09-11,1.68,1.68,1.68,1.68,282.0
2009-09-14,1.68,3.22,1.68,2.94,44565.78
2009-09-15,3.5,3.5,1.694,2.24,16810.9
2009-09-16,2.1,2.1,1.68,1.68,2879.2
2009-09-17,1.54,1.946,1.54,1.82,899.1
2009-09-18,1.82,1.96,1.82,1.946,1342.1
2009-09-21,1.96,2.1,1.82,1.89,5739.94
2009-09-22,1.82,1.82,1.4,1.68,5453.6
2009-09-23,1.946,1.946,1.82,1.82,29.979999999999997
2009-09-24,1.4,1.82,1.4,1.82,65.7
2009-09-25,1.54,1.82,1.54,1.54,4500.0
2009-09-28,1.82,1.96,1.568,1.568,285.8
2009-09-29,1.96,1.96,1.96,1.96,311.7
2009-09-30,1.82,1.82,1.82,1.82,822.0
2009-10-01,1.82,1.82,1.68,1.68,608.8
2009-10-02,1.82,1.82,1.82,1.82,457.0
2009-10-05,1.82,1.96,1.68,1.96,509.8
2009-10-06,1.68,1.96,1.68,1.68,321.4
2009-10-07,1.68,1.75,1.68,1.75,1442.3
2009-10-08,1.96,1.96,1.82,1.82,1525.3
2009-10-09,1.848,1.848,1.848,1.848,808.0
2009-10-12,1.848,1.848,1.848,1.848,53.9
2009-10-13,1.75,1.82,1.75,1.82,1128.4
