Date,Open,High,Low,Close,Volume
2023-11-22,24.8763,24.8991,24.8498,24.8991,7426
2023-11-28,24.9385,24.9385,24.9384,24.9384,405
2023-11-29,24.9525,24.9681,24.9139,24.9583,1698
2023-12-01,25.2246,25.2246,25.2246,25.2246,177
2023-12-04,25.2636,25.2937,25.2397,25.2937,10998
2023-12-05,25.2444,25.2444,25.2444,25.2444,203
2023-12-06,25.274,25.4022,25.274,25.3629,216361
2023-12-07,25.4121,25.4121,25.3923,25.3923,1104
2023-12-11,25.3726,25.4219,25.3726,25.4087,4334
2023-12-13,25.7121,26.0434,25.7121,26.029,639
2023-12-14,26.2802,26.3492,26.0927,26.1026,2534
2023-12-15,25.9545,25.9545,25.9545,25.9545,122
2023-12-18,26.0159,26.0159,26.0159,26.0159,961
2023-12-19,26.1026,26.1555,26.1026,26.1555,2430
2023-12-20,26.0434,26.0434,25.8708,25.8708,2651
2023-12-26,25.9448,26.1026,25.9448,26.073,8618
2023-12-27,26.1175,26.1175,26.1175,26.1175,2331
2023-12-28,26.2506,26.2506,26.2505,26.2505,466
2023-12-29,26.2309,26.2309,26.2309,26.2309,335
2024-01-02,26.1421,26.3394,26.1421,26.3394,17187
2024-01-03,26.2506,26.2506,26.1913,26.1913,2368
2024-01-04,26.221,26.221,26.1913,26.2111,13330
2024-01-05,26.004,26.0434,26.004,26.0434,1546
2024-01-08,26.221,26.4479,26.221,26.4479,108995
2024-01-09,26.3986,26.3986,26.3196,26.3295,6150
2024-01-10,26.4084,26.4775,26.3788,26.4183,5562
2024-01-12,26.2259,26.2259,26.2259,26.2259,122
2024-01-16,26.0237,26.0237,26.0237,26.0237,101
2024-01-17,25.9398,25.9398,25.7474,25.8263,1961
2024-01-22,25.9349,25.9349,25.9085,25.9249,4012
2024-01-23,25.7968,25.8363,25.7968,25.8264,1555
2024-01-31,26.1914,26.2209,25.9941,25.9941,5917
2024-02-01,26.073,26.3612,26.073,26.3612,1318
2024-02-02,26.2309,26.2309,26.1618,26.1618,1246
2024-02-05,25.925,25.925,25.9152,25.9152,1493
2024-02-06,26.0829,26.0829,26.0829,26.0829,380
2024-02-07,26.1026,26.1026,26.0434,26.0434,1444
2024-02-08,25.9941,26.0237,25.9053,26.0236,4863
2024-02-09,26.004,26.004,26.004,26.004,1014
2024-02-13,25.5307,25.6508,25.5307,25.6508,941
2024-02-15,26.0927,26.1914,26.0927,26.1914,4934
2024-02-16,26.2116,26.2116,26.2116,26.2116,953
2024-02-21,26.1717,26.1914,26.124,26.1814,2615
2024-02-22,26.1618,26.3295,26.1618,26.3098,2359
2024-02-26,26.1722,26.1722,26.1722,26.1722,760
2024-02-27,26.2506,26.2703,26.2506,26.2537,3446
2024-02-28,26.2407,26.2703,26.2241,26.2702,2026
2024-02-29,26.2802,26.3295,26.2621,26.2954,1774
2024-03-01,26.3427,26.3427,26.3427,26.3427,558
2024-03-04,26.5959,26.5959,26.586,26.586,202
2024-03-06,26.6945,26.6945,26.6945,26.6945,1674
2024-03-07,26.8227,26.8425,26.8227,26.8425,718
2024-03-08,26.9112,26.9115,26.8917,26.8918,1824
2024-03-11,26.803,26.8326,26.803,26.8326,1257
2024-03-13,26.7932,26.7932,26.7733,26.7733,527
2024-03-14,26.4084,26.4084,26.2802,26.2802,705
2024-03-15,26.3591,26.3887,26.3147,26.3596,2900
2024-03-21,26.6353,26.6353,26.5761,26.5761,1053
2024-03-25,26.4873,26.4873,26.4873,26.4873,228
2024-03-26,26.5071,26.5367,26.5021,26.5169,2417
2024-03-27,26.8129,26.8129,26.8128,26.8128,365
2024-04-01,26.734,26.734,26.7142,26.7241,982
2024-04-02,26.4479,26.4676,26.4479,26.4676,740
2024-04-04,26.2929,26.2929,26.2929,26.2929,375
2024-04-05,26.4676,26.4676,26.4183,26.4183,1230
2024-04-08,26.5367,26.5367,26.5071,26.5071,202
2024-04-09,26.6156,26.6156,26.6156,26.6156,203
2024-04-10,26.2404,26.2404,26.2404,26.2404,127
2024-04-17,25.8363,25.8363,25.8264,25.8264,283
2024-04-24,26.2111,26.2111,26.2111,26.2111,203
2024-05-02,26.438,26.438,26.4182,26.4182,946
2024-05-06,26.8129,26.8129,26.8129,26.8129,1774
2024-05-08,26.7734,26.8425,26.7734,26.8217,1916
2024-05-09,26.9806,26.9806,26.9805,26.9805,586
2024-05-10,26.8918,26.9115,26.8918,26.9115,588
2024-05-14,26.9411,27.0792,26.941,27.0791,4642
2024-05-15,26.9986,27.2469,26.9986,27.2468,2377
2024-05-21,27.464,27.464,27.4442,27.4442,624
2024-05-28,27.4541,27.4541,27.4541,27.4541,226
2024-05-29,27.0891,27.1286,27.0102,27.0103,1129
2024-06-04,26.6452,26.6452,26.6451,26.6451,450
2024-06-07,26.8425,26.8425,26.8425,26.8425,124
2024-06-13,26.9905,26.9905,26.9905,26.9905,643
2024-06-20,27.2371,27.2371,27.1877,27.1877,1098
2024-06-24,27.1677,27.168,27.1677,27.168,370
2024-06-26,26.8879,26.9707,26.8879,26.9707,572
2024-06-27,26.9707,26.9707,26.9706,26.9706,294
2024-07-01,27.0299,27.0299,27.0062,27.02,2000
2024-07-02,27.0595,27.0694,27.0595,27.0694,202
2024-07-03,27.1483,27.1582,27.099,27.099,4976
2024-07-08,27.5133,27.5232,27.5133,27.5231,1044
2024-07-09,27.5528,27.5922,27.5389,27.5922,1019
2024-07-12,28.2966,28.2966,28.2926,28.2927,569
2024-07-16,28.7119,28.7464,28.7119,28.7464,558
2024-07-17,28.2815,28.3124,28.2815,28.3124,1058
2024-07-22,28.0953,28.0953,28.0953,28.0953,356
2024-07-23,28.0362,28.0953,28.0362,28.0953,356
2024-07-24,27.813,27.813,27.6218,27.6218,16220
2024-07-26,27.7402,27.7402,27.7303,27.7303,203
2024-08-08,26.3019,26.3019,26.3019,26.3019,304
2024-08-14,27.1187,27.1654,27.0516,27.0585,2227
2024-08-19,27.8684,27.8685,27.8684,27.8685,355
2024-08-21,28.0608,28.2236,28.0608,28.189,2077
2024-08-26,28.189,28.189,28.189,28.189,1014
2024-08-28,28.1841,28.1841,28.1841,28.1841,106
2024-08-29,28.1151,28.1151,28.1151,28.1151,137
2024-09-03,28.3666,28.4011,28.3666,28.4011,912
2024-09-09,27.9473,27.9473,27.8388,27.8388,484
2024-09-12,28.2926,28.2926,28.2926,28.2926,112
2024-09-16,28.796,28.9634,28.796,28.9634,388
2024-09-17,28.8549,28.8549,28.8549,28.8549,122
2024-09-25,28.8845,28.8845,28.8845,28.8845,106
2024-09-30,28.5886,28.5886,28.5689,28.5689,461
2024-10-04,28.5491,28.5491,28.5491,28.5491,335
2024-10-07,28.5681,28.7069,28.5681,28.7069,578
2024-10-09,28.9338,28.9338,28.9338,28.9338,383
2024-10-17,29.2002,29.2002,29.2002,29.2002,122
2024-10-21,29.1706,29.1706,29.1706,29.1706,288
2024-10-30,29.0226,29.0325,29.0226,29.0325,605
2024-11-14,29.0226,29.0226,29.0226,29.0226,106
2024-11-25,29.4961,29.4961,29.4961,29.4961,121
2024-12-04,29.8217,29.8217,29.6343,29.6343,1006
2024-12-11,29.0624,29.0624,29.0624,29.0624,403
2024-12-13,28.8648,28.8648,28.8648,28.8648,480
2024-12-18,28.2137,28.2137,27.7796,27.7796,531
2024-12-20,27.4936,27.4936,27.4936,27.4936,101
2025-01-02,27.13,27.13,27.13,27.13,900
2025-01-03,27.43,27.43,27.4299,27.4299,200
2025-01-08,27.28,27.28,27.28,27.28,100
2025-01-10,27.04,27.04,27.04,27.04,100
2025-01-16,28.04,28.04,28.008,28.008,200
2025-01-23,28.72,28.88,28.72,28.88,970
2025-01-27,28.31,28.31,28.31,28.31,100
2025-01-29,28.3,28.3,28.3,28.3,100
2025-01-31,28.45,28.45,28.45,28.45,116
2025-02-03,28.0,28.17,27.8,28.0601,3330
2025-02-04,28.23,28.34,28.23,28.34,300
2025-02-05,28.3,28.3,28.3,28.3,100
2025-02-06,28.29,28.29,28.29,28.29,100
2025-02-07,28.17,28.19,28.16,28.19,3125
2025-02-10,28.23,28.2999,28.23,28.2999,230
2025-02-11,27.99,27.99,27.99,27.99,100
2025-02-12,27.96,27.96,27.96,27.96,100
2025-02-13,28.15,28.15,28.15,28.15,100
2025-02-14,28.37,28.37,28.37,28.37,1560
2025-02-21,28.05,28.05,28.0,28.0,200
2025-02-24,27.33,27.5,27.33,27.5,250
2025-02-25,27.0,27.0,27.0,27.0,100
