Date,Open,High,Low,Close,Volume
2023-03-17,0.04,0.04,0.04,0.04,192
2023-03-21,0.04,0.0401,0.04,0.0401,200
2023-03-27,0.04,0.04,0.04,0.04,2000
2023-04-04,0.04,0.04,0.04,0.04,100
2023-04-10,0.04,0.04,0.04,0.04,2623
2023-04-12,0.0525,0.0749,0.0349,0.035,302454
2023-04-13,0.05,0.05,0.05,0.05,150
2023-04-17,0.045,0.045,0.0351,0.0351,15900
2023-04-19,0.035,0.0351,0.0311,0.0311,7955
2023-04-20,0.0311,0.0311,0.0301,0.0301,10895
2023-04-21,0.025,0.025,0.025,0.025,3750
2023-04-24,0.035,0.035,0.03,0.03,4500
2023-04-26,0.035,0.035,0.03,0.03,1500
2023-04-28,0.025,0.025,0.025,0.025,100
2023-05-01,0.0201,0.0201,0.0169,0.0188,9700
2023-05-02,0.015,0.015,0.0127,0.015,18500
2023-05-04,0.0147,0.0147,0.0105,0.0122,13066
2023-05-05,0.0122,0.0122,0.0122,0.0122,100
2023-05-08,0.0158,0.0158,0.01,0.0115,12030
2023-05-09,0.0116,0.02,0.0116,0.02,2300
2023-05-10,0.02,0.02,0.02,0.02,4767
2023-05-11,0.05,0.05,0.012,0.012,1505
2023-05-22,0.02,0.02,0.0121,0.0161,7500
2023-05-26,0.0229,0.0229,0.0229,0.0229,600
2023-05-30,0.0121,0.0121,0.012,0.0121,7900
2023-05-31,0.0139,0.0139,0.0139,0.0139,100
2023-06-02,0.0123,0.0123,0.012,0.012,5100
2023-06-05,0.0175,0.0175,0.014,0.0175,1200
2023-06-09,0.012,0.012,0.012,0.012,1070
2023-07-03,0.015,0.05,0.015,0.05,27600
2023-07-05,0.0172,0.02,0.0161,0.0199,250762
2023-07-06,0.02,0.02,0.0155,0.02,110695
2023-07-11,0.02,0.02,0.0199,0.0199,9405
2023-07-12,0.015,0.015,0.0141,0.0141,4000
2023-07-13,0.0191,0.02,0.0185,0.02,10500
2023-07-14,0.0174,0.0174,0.0157,0.0157,4300
2023-07-17,0.015,0.015,0.005,0.0067,62900
2023-07-18,0.0149,0.0149,0.0149,0.0149,100
2023-07-19,0.0166,0.02,0.0166,0.02,4910
2023-07-20,0.0174,0.0199,0.0174,0.0186,740
2023-07-25,0.0174,0.0174,0.0174,0.0174,100
2023-07-26,0.0159,0.0159,0.0151,0.0151,1300
2023-07-27,0.019,0.0195,0.0163,0.0194,15500
2023-07-28,0.0172,0.0195,0.017,0.0182,4200
2023-08-03,0.0195,0.0195,0.0195,0.0195,100
2023-08-11,0.0171,0.0171,0.0113,0.0156,3900
2023-08-15,0.016,0.016,0.0125,0.0128,26950
2023-08-18,0.0154,0.0154,0.0154,0.0154,100
2023-08-25,0.0134,0.0137,0.0097,0.0127,115599
2023-08-28,0.013,0.013,0.0121,0.0121,2925
2023-08-30,0.012,0.012,0.012,0.012,100
2023-08-31,0.012,0.012,0.012,0.012,600
2023-09-13,0.011,0.0126,0.011,0.0125,118340
2023-09-14,0.0125,0.0127,0.0125,0.0126,26000
2023-09-15,0.0122,0.0165,0.0122,0.0165,183800
2023-09-18,0.0147,0.0199,0.0144,0.0198,68635
2023-09-19,0.0198,0.0198,0.0198,0.0198,182
2023-09-26,0.0184,0.0184,0.015,0.015,30900
2023-09-27,0.017,0.017,0.0161,0.0167,16900
2023-09-28,0.015,0.015,0.0147,0.0147,500
2023-09-29,0.0156,0.0195,0.0156,0.0195,2105
2023-10-02,0.0195,0.0195,0.0195,0.0195,24769
2023-10-03,0.0164,0.0164,0.016,0.0162,5000
2023-10-05,0.0184,0.0184,0.0184,0.0184,5000
2023-10-09,0.0164,0.0164,0.0164,0.0164,100
2023-10-10,0.016,0.016,0.0097,0.0119,46400
2023-10-11,0.0092,0.011,0.0076,0.0079,176399
2023-10-12,0.01,0.0114,0.01,0.0114,26599
2023-10-13,0.0125,0.0125,0.009,0.009,80100
2023-10-16,0.0101,0.0101,0.0101,0.0101,300
2023-10-17,0.0107,0.0107,0.008,0.0088,57700
2023-10-18,0.0093,0.0093,0.0049,0.0091,54040
2023-10-19,0.0091,0.0091,0.0091,0.0091,600
2023-10-20,0.0091,0.0091,0.0091,0.0091,600
2023-10-23,0.0091,0.0091,0.0091,0.0091,13255
2023-10-26,0.0099,0.0099,0.0091,0.0091,6875
2023-10-27,0.0091,0.0091,0.0091,0.0091,17943
2023-11-02,0.0099,0.0099,0.0098,0.0098,1600
2023-11-13,0.0095,0.0095,0.0051,0.009,55300
2023-11-14,0.008,0.008,0.008,0.008,100
2023-11-15,0.0095,0.0096,0.0095,0.0096,1500
2023-11-27,0.009,0.009,0.009,0.009,5000
2023-12-11,0.01,0.0126,0.01,0.01,104692
2023-12-13,0.0068,0.0068,0.0043,0.0045,47500
2023-12-15,0.0071,0.0071,0.007,0.007,800
2023-12-18,0.007,0.007,0.0061,0.0062,10900
2023-12-19,0.0069,0.0069,0.006,0.006,42400
2024-01-04,0.0065,0.0067,0.0064,0.0067,27058
2024-01-05,0.0083,0.009,0.0083,0.0089,51300
2024-01-17,0.0085,0.0085,0.0084,0.0084,10000
2024-01-25,0.0085,0.0085,0.0085,0.0085,1000
2024-02-13,0.0075,0.0075,0.0075,0.0075,63200
2024-02-14,0.0077,0.0145,0.0062,0.0125,232268
2024-02-15,0.0105,0.0105,0.0022,0.009,200747
2024-02-16,0.0075,0.0075,0.0075,0.0075,2500
2024-02-20,0.0075,0.0077,0.0054,0.0075,184550
2024-02-21,0.007,0.01,0.0066,0.0076,163900
2024-02-22,0.0125,0.0125,0.0125,0.0125,2500
2024-02-23,0.008,0.0082,0.0071,0.008,150410
2024-02-26,0.0084,0.0085,0.008,0.008,26100
2024-02-27,0.0072,0.009,0.0058,0.009,258253
2024-02-29,0.0091,0.0091,0.0091,0.0091,1500
2024-03-01,0.0114,0.0115,0.0114,0.0115,4700
2024-03-04,0.012,0.0125,0.012,0.0125,2000
2024-03-05,0.0121,0.0121,0.0121,0.0121,141
2024-03-06,0.0125,0.0125,0.0125,0.0125,17859
2024-03-07,0.0116,0.0124,0.0115,0.0124,940
2024-03-08,0.0125,0.0127,0.0122,0.0127,4941
2024-03-11,0.013,0.013,0.013,0.013,13817
2024-03-12,0.0145,0.0145,0.0145,0.0145,350
2024-03-13,0.0135,0.0145,0.0132,0.0145,2000
2024-03-15,0.0126,0.015,0.012,0.012,2800
2024-03-19,0.015,0.015,0.0144,0.015,20000
2024-03-20,0.015,0.015,0.0097,0.0099,66900
2024-03-21,0.0096,0.0096,0.003,0.0039,99298
2024-03-22,0.0089,0.009,0.0089,0.0089,3900
2024-03-25,0.0087,0.01,0.0087,0.0092,28109
2024-03-26,0.0089,0.0089,0.0064,0.0072,7300
2024-03-28,0.0097,0.01,0.0097,0.01,1200
2024-04-04,0.0136,0.0137,0.0109,0.0137,1700
2024-04-05,0.015,0.015,0.015,0.015,1000
2024-04-09,0.0132,0.0161,0.0129,0.0161,85398
2024-04-10,0.015,0.017,0.015,0.015,8602
2024-04-11,0.015,0.0151,0.015,0.0151,3200
2024-04-15,0.0153,0.0154,0.0153,0.0153,6600
2024-04-19,0.015,0.015,0.0113,0.0114,6400
2024-04-23,0.0189,0.0189,0.0189,0.0189,100
2024-04-25,0.0128,0.0128,0.0113,0.0116,3104
2024-05-10,0.0102,0.0103,0.0098,0.0098,500
2024-05-13,0.01,0.01,0.01,0.01,1600
2024-05-22,0.01,0.01,0.0084,0.01,600
2024-05-28,0.0079,0.0102,0.0079,0.0102,6400
2024-05-29,0.0097,0.02,0.0078,0.02,10500
2024-05-30,0.0097,0.0101,0.0097,0.0101,21396
2024-05-31,0.0101,0.0188,0.0101,0.0172,28802
2024-06-04,0.01,0.01,0.0099,0.0099,500
2024-06-05,0.01,0.0112,0.01,0.01,81568
2024-06-06,0.0163,0.0163,0.0163,0.0163,100
2024-06-10,0.015,0.0153,0.015,0.0153,4900
2024-06-13,0.0142,0.0148,0.0142,0.0148,500
2024-06-20,0.0148,0.0148,0.0124,0.0132,1800
2024-06-25,0.0143,0.0145,0.0143,0.0145,500
2024-06-28,0.0125,0.0126,0.0125,0.0125,1900
2024-07-01,0.011,0.011,0.0104,0.0107,1400
2024-07-05,0.01,0.0107,0.01,0.01,3619
2024-07-09,0.0091,0.0091,0.008,0.008,12200
2024-07-12,0.009,0.009,0.009,0.009,4892
2024-07-17,0.0065,0.0117,0.0065,0.0114,11309
2024-07-22,0.0132,0.0145,0.006,0.006,52979
2024-07-23,0.007,0.0127,0.0058,0.0125,89541
2024-07-25,0.01,0.01,0.01,0.01,144000
2024-07-26,0.0113,0.0123,0.0113,0.0123,1500
2024-07-31,0.0114,0.0114,0.0114,0.0114,100
2024-08-01,0.0056,0.0056,0.0056,0.0056,40000
2024-08-08,0.0083,0.0083,0.0083,0.0083,1600
2024-08-19,0.0111,0.0116,0.0087,0.0087,1204
2024-08-21,0.0087,0.0088,0.0087,0.0088,11196
2024-08-22,0.0093,0.0093,0.0066,0.0093,11600
2024-08-23,0.0095,0.0095,0.0093,0.0093,8802
2024-08-29,0.0093,0.0093,0.0093,0.0093,700
2024-09-03,0.0063,0.0079,0.005,0.0079,33000
2024-09-06,0.0093,0.0097,0.0093,0.0097,600
2024-09-16,0.0087,0.0097,0.0087,0.0097,18000
2024-09-20,0.0097,0.0097,0.0097,0.0097,100
2024-09-23,0.0098,0.0098,0.0098,0.0098,6000
2024-09-24,0.005,0.005,0.005,0.005,100000
2024-09-25,0.0053,0.0053,0.0053,0.0053,15000
2024-09-26,0.0081,0.0087,0.0081,0.0087,1600
2024-09-30,0.0084,0.0084,0.0083,0.0084,1330
2024-10-01,0.0098,0.02,0.0085,0.01,31605
2024-10-03,0.0115,0.0115,0.0115,0.0115,1300
2024-10-11,0.0065,0.0065,0.0055,0.0055,4700
2024-10-15,0.0055,0.006,0.0055,0.0055,2500
2024-10-25,0.0062,0.01,0.006,0.01,100418
2024-10-28,0.0099,0.0099,0.0099,0.0099,492
2024-10-29,0.0099,0.0099,0.0099,0.0099,2000
2024-10-30,0.0099,0.0099,0.0099,0.0099,200
2024-11-04,0.0103,0.0103,0.0092,0.01,6426
2024-11-07,0.0099,0.01,0.0098,0.0099,2400
2024-11-11,0.0086,0.0089,0.007,0.007,12400
2024-11-15,0.0099,0.0278,0.0055,0.018,551377
2024-11-18,0.01,0.055,0.0099,0.0478,248832
2024-11-19,0.0159,0.05,0.01,0.05,47227
2024-11-20,0.0424,0.049,0.0408,0.049,11300
2024-11-21,0.049,0.049,0.0156,0.0347,38585
2024-11-22,0.0281,0.0281,0.0208,0.0253,1468
2024-11-25,0.04,0.04,0.017,0.0363,100196
2024-11-26,0.037,0.05,0.0125,0.0499,100128
2024-11-29,0.0333,0.0475,0.0156,0.0475,23080
2024-12-02,0.0439,0.05,0.0202,0.0499,30981
2024-12-03,0.05,0.05,0.0262,0.0499,13900
2024-12-04,0.05,0.0613,0.0356,0.0488,191465
2024-12-06,0.0491,0.0969,0.049,0.0969,21805
2024-12-09,0.05,0.05,0.0372,0.05,61179
2024-12-10,0.05,0.0827,0.036,0.0749,116273
2024-12-11,0.05,0.0643,0.0434,0.048,114116
2024-12-12,0.05,0.0643,0.0392,0.0507,191881
2024-12-13,0.0366,0.0643,0.035,0.0599,69296
2024-12-16,0.0447,0.0579,0.0357,0.044,294603
2024-12-17,0.055,0.055,0.0118,0.0305,120295
2024-12-18,0.0349,0.0349,0.0308,0.0347,2770
2024-12-24,0.0321,0.0321,0.0244,0.0321,400
2024-12-27,0.0344,0.0344,0.0344,0.0344,100
2024-12-31,0.0297,0.035,0.0137,0.035,24726
2025-01-02,0.035,0.035,0.035,0.035,100
2025-01-03,0.0324,0.035,0.0259,0.0337,12375
2025-01-06,0.03,0.03,0.0253,0.0264,1325
2025-01-07,0.0253,0.0324,0.0141,0.025,90706
2025-01-08,0.035,0.039,0.0248,0.0321,39727
2025-01-10,0.045,0.045,0.045,0.045,100
2025-01-13,0.0251,0.0439,0.0202,0.0439,9250
2025-01-15,0.0423,0.0423,0.0423,0.0423,100
2025-01-16,0.0276,0.0276,0.0116,0.02,75936
2025-01-17,0.03,0.03,0.0103,0.0294,3400
2025-01-21,0.0272,0.0439,0.0272,0.0421,12050
2025-01-22,0.039,0.045,0.0156,0.0368,16161
2025-01-23,0.0361,0.05,0.0202,0.05,17600
2025-01-24,0.0475,0.0499,0.035,0.0498,12555
2025-01-27,0.0405,0.0489,0.0125,0.0489,179649
2025-01-28,0.04,0.0401,0.0253,0.036,11800
2025-01-29,0.04,0.04,0.0253,0.0392,3000
2025-01-31,0.03,0.035,0.0254,0.0349,4469
2025-02-03,0.027,0.0347,0.0236,0.0347,54519
2025-02-04,0.0293,0.0336,0.0201,0.0292,11174
2025-02-05,0.025,0.0328,0.025,0.0327,58217
2025-02-06,0.0317,0.0395,0.0299,0.0376,7776
2025-02-07,0.0252,0.04,0.0201,0.04,61505
2025-02-10,0.0387,0.0387,0.02,0.0384,17250
2025-02-12,0.037,0.037,0.03,0.037,1600
2025-02-13,0.0342,0.0345,0.034,0.0344,1600
2025-02-14,0.03,0.0344,0.0165,0.0299,490906
2025-02-18,0.0212,0.0272,0.0171,0.0248,31416
2025-02-20,0.024,0.0245,0.0122,0.0199,41317
2025-02-21,0.0198,0.0199,0.0132,0.0172,68524
2025-02-24,0.0195,0.0195,0.0129,0.0144,33400
2025-02-25,0.015,0.0194,0.013,0.015,189133
2025-02-26,0.0195,0.0195,0.0128,0.0168,16245
2025-02-27,0.0175,0.0187,0.015,0.0187,7100
