Date,Open,High,Low,Close,Volume
2000-07-12,8.1558,8.1855,8.0665,8.0962,301532.0
2000-07-13,8.0367,8.126,8.0367,8.126,256383.0
2000-07-14,8.0367,8.0367,7.6795,7.7688,780059.0
2000-07-17,7.7688,7.7688,7.5605,7.739,230141.0
2000-07-18,7.739,7.739,7.62,7.6795,156436.0
2000-07-19,7.6498,7.7093,7.5902,7.6498,239166.0
2000-07-20,7.7093,7.7093,7.5009,7.5902,160213.0
2000-07-21,7.5902,7.5902,7.3521,7.4116,343731.0
2000-07-24,7.4414,7.5009,7.3819,7.4116,276542.0
2000-07-25,7.5902,7.62,7.5307,7.62,967143.0
2000-07-26,7.62,7.6795,7.5605,7.6795,293757.0
2000-07-27,7.6795,7.7986,7.6498,7.7688,480845.0
2000-07-28,7.7688,7.7688,7.4116,7.5753,840534.0
2000-07-31,7.5009,7.5009,7.3521,7.4712,248617.0
2000-08-01,7.4712,7.62,7.3819,7.5605,770402.0
2000-08-02,7.5902,7.739,7.5009,7.6051,396224.0
2000-08-03,7.7688,7.7688,7.5605,7.5605,222159.0
2000-08-04,7.62,7.62,7.5307,7.5902,281797.0
2000-08-07,7.6795,7.9176,7.62,7.8581,267308.0
2000-08-08,7.8283,7.9474,7.7688,7.9474,488617.0
2000-08-09,7.9772,7.9772,7.7093,7.8581,353604.0
2000-08-10,7.8581,8.1558,7.7688,8.0665,524313.0
2000-08-11,8.0665,8.1855,8.0665,8.1855,262686.0
2000-08-14,8.1855,8.1855,8.0962,8.1558,86516.0
2000-08-15,8.1855,8.2153,7.8581,8.126,266257.0
2000-08-16,8.0962,8.3344,8.0962,8.3046,228038.0
2000-08-17,8.3046,8.3641,8.2153,8.2153,206830.0
2000-08-18,8.2748,8.4832,8.2748,8.4237,661415.0
2000-08-21,8.3641,8.3939,8.0962,8.2451,173444.0
2000-08-22,8.3046,8.3046,8.1558,8.1558,204308.0
2000-08-23,8.1558,8.2451,7.9474,7.9474,267723.0
2000-08-24,7.9772,8.3344,7.8581,8.1558,335546.0
2000-08-25,8.1558,8.1558,7.9772,7.9772,128508.0
2000-08-28,7.9176,8.2451,7.8581,8.0665,203682.0
2000-08-29,8.0665,8.0665,7.7986,7.8879,196122.0
2000-08-30,7.9176,7.9772,7.739,7.8581,417431.0
2000-08-31,7.9176,8.2153,7.8581,7.8581,209564.0
2000-09-01,8.0962,8.3046,8.0962,8.126,309926.0
2000-09-05,8.126,8.3344,8.126,8.2451,220897.0
2000-09-06,8.3344,8.5725,8.2748,8.513,409239.0
2000-09-07,8.4534,8.4534,8.126,8.3939,199274.0
2000-09-08,8.4534,8.5725,8.3344,8.4534,271292.0
2000-09-11,8.513,8.513,8.0665,8.0962,262050.0
2000-09-12,8.1558,8.2451,8.0367,8.126,115700.0
2000-09-13,8.1558,8.2153,8.126,8.1558,313915.0
2000-09-14,8.1855,8.1855,7.9772,8.0367,70134.0
2000-09-15,7.8581,8.0962,7.7986,7.8283,325466.0
2000-09-18,8.0069,8.0069,7.4414,7.7539,527249.0
2000-09-19,7.5307,7.5902,7.1437,7.5902,573240.0
2000-09-20,7.62,7.6795,7.4712,7.62,123472.0
2000-09-21,7.5605,7.7688,7.5605,7.6795,145306.0
2000-09-22,7.6498,7.6795,7.4414,7.6498,202630.0
2000-09-25,7.6795,7.7093,7.4414,7.5009,355908.0
2000-09-26,7.4712,7.6498,7.2033,7.2628,310765.0
2000-09-27,7.3521,7.3819,7.2628,7.2628,195069.0
2000-09-28,7.2926,7.6498,7.2926,7.5456,333864.0
2000-09-29,7.6498,7.8581,7.5605,7.7093,445361.0
2000-10-02,7.62,7.8879,7.62,7.7688,396440.0
2000-10-03,7.7688,8.0665,7.7688,7.8581,572814.0
2000-10-04,7.9474,7.9474,7.62,7.7093,636856.0
2000-10-05,7.7986,7.9176,7.6795,7.8283,196955.0
2000-10-06,7.8283,8.2748,7.8283,8.2153,396648.0
2000-10-09,8.126,8.4832,8.0367,8.3939,343945.0
2000-10-10,8.3939,8.513,8.3344,8.4237,467198.0
2000-10-11,8.3344,8.3344,8.0962,8.2153,269192.0
2000-10-12,8.3046,8.3344,7.8879,7.9474,380688.0
2000-10-13,7.8879,8.4534,7.8879,8.3641,333030.0
2000-10-16,8.2748,8.3641,8.126,8.2153,222581.0
2000-10-17,8.2153,8.3344,8.0367,8.126,231187.0
2000-10-18,8.0069,8.1855,7.7986,8.1855,163576.0
2000-10-19,8.1558,8.3344,8.126,8.2451,124939.0
2000-10-20,8.2748,8.3939,8.1558,8.2451,160424.0
2000-10-23,8.1558,8.5427,8.126,8.3641,183315.0
2000-10-24,8.3641,8.5725,8.3344,8.4832,179117.0
2000-10-25,8.4237,8.4237,8.0962,8.126,151188.0
2000-10-26,8.0962,8.1855,7.8879,8.1855,305312.0
2000-10-27,8.1855,8.1855,7.8581,8.0962,133760.0
2000-10-30,8.0069,8.7808,8.0069,8.7511,345835.0
2000-10-31,8.632,8.7511,7.9474,8.4534,543218.0
2000-11-01,8.3939,8.3939,8.126,8.2451,206201.0
2000-11-02,8.2153,8.3641,8.1558,8.3344,129558.0
2000-11-03,8.3641,8.4237,8.2451,8.3641,111713.0
2000-11-06,8.4534,8.4832,8.2451,8.4832,334700.0
2000-11-07,8.513,8.5725,8.3939,8.5725,142787.0
2000-11-08,8.5427,8.6915,8.4237,8.4832,133340.0
2000-11-09,8.4832,8.4832,8.126,8.3046,221741.0
2000-11-10,8.3641,8.513,8.1855,8.3939,239168.0
2000-11-13,8.3344,8.632,8.0069,8.632,406520.0
2000-11-14,8.5427,8.6023,8.1855,8.2451,263104.0
2000-11-15,8.1855,8.4534,8.1855,8.4534,337437.0
2000-11-16,8.3939,8.4237,8.0962,8.0962,151395.0
2000-11-17,8.126,8.3641,8.126,8.1558,280322.0
2000-11-20,8.1558,8.1558,8.0069,8.0367,194440.0
2000-11-21,8.0069,8.3641,8.0069,8.2748,182684.0
2000-11-22,8.0367,8.2451,8.0367,8.2451,353599.0
2000-11-24,8.2153,8.2748,8.0962,8.126,95750.0
2000-11-27,8.1558,8.2153,8.126,8.126,238745.0
2000-11-28,8.126,8.1558,8.126,8.1558,265832.0
2000-11-29,8.126,8.1558,8.126,8.1558,243155.0
2000-11-30,8.1855,8.2748,8.126,8.2451,510243.0
2000-12-01,8.1855,8.4237,8.1855,8.3641,129980.0
2000-12-04,8.3344,8.7511,8.3344,8.6915,350878.0
2000-12-05,8.5725,8.6023,8.4237,8.513,391190.0
2000-12-06,8.5427,8.6618,8.5427,8.632,313920.0
2000-12-07,8.632,8.632,8.3939,8.3939,316444.0
2000-12-08,8.5725,9.2571,8.5725,9.2273,933341.0
2000-12-11,9.2273,9.4952,9.1678,9.4952,1170407.0
2000-12-12,9.4059,9.525,9.3464,9.3762,644418.0
2000-12-13,9.3166,9.4357,9.2571,9.2869,665205.0
2000-12-14,9.2869,9.3166,9.2273,9.2869,400845.0
2000-12-15,9.1976,9.2273,8.9892,9.2273,486516.0
2000-12-18,9.2273,9.4655,9.1678,9.3762,619220.0
2000-12-19,9.4655,9.644,9.4059,9.5845,480221.0
2000-12-20,9.525,9.5547,9.2869,9.5547,424993.0
2000-12-21,9.4952,9.8226,9.4655,9.7631,765786.0
2000-12-22,9.6738,9.8226,9.4357,9.7929,380067.0
2000-12-26,9.7036,10.1203,9.5547,10.0608,346254.0
2000-12-27,10.0012,10.8942,10.0012,10.2394,849558.0
2000-12-28,10.8347,11.043,10.5072,10.9835,594238.0
2000-12-29,10.9835,10.9835,10.2989,10.537,570093.0
2001-01-02,10.1798,10.2691,9.525,9.7036,1117082.0
2001-01-03,9.5845,9.8524,9.1083,9.4952,1601271.0
2001-01-04,9.4952,9.9119,9.4952,9.5547,832764.0
2001-01-05,9.644,10.0012,9.644,9.7929,964214.0
2001-01-08,9.8524,10.1501,9.7929,9.9863,367253.0
2001-01-09,9.9119,9.9417,9.525,9.6143,358014.0
2001-01-10,9.525,9.5845,9.4059,9.5845,480010.0
2001-01-11,9.5845,9.5845,9.4357,9.5547,234759.0
2001-01-12,9.4952,9.525,9.3762,9.4952,266887.0
2001-01-16,9.4655,9.4952,9.2571,9.4357,274447.0
2001-01-17,9.4357,9.525,9.4059,9.4357,139432.0
2001-01-18,9.4059,9.4655,9.1678,9.3464,192340.0
2001-01-19,9.3166,9.3166,9.0487,9.0487,228881.0
2001-01-22,8.9892,9.5547,8.8701,9.5547,593821.0
2001-01-23,9.525,9.7036,9.2869,9.4357,237699.0
2001-01-24,9.4357,9.525,9.3762,9.3762,236855.0
2001-01-25,9.3166,9.3166,9.138,9.1678,1578382.0
2001-01-26,8.9892,9.1083,8.513,8.6023,991509.0
2001-01-29,8.6868,8.8106,8.5725,8.5725,672768.0
2001-01-30,8.5725,8.7392,8.5534,8.5725,614599.0
2001-01-31,8.6582,8.663,8.5296,8.5296,383425.0
2001-02-01,8.5487,8.6582,8.5296,8.5725,463637.0
2001-02-02,8.6582,8.6582,8.4582,8.5249,339746.0
2001-02-05,8.563,8.663,8.5153,8.5963,272134.0
2001-02-06,8.7011,8.7296,8.563,8.7296,296073.0
2001-02-07,8.6153,8.9297,8.5725,8.882,399384.0
2001-02-08,8.8106,9.0725,8.6677,8.763,270458.0
2001-02-09,8.7392,8.8344,8.6439,8.7392,148674.0
2001-02-12,8.763,8.7868,8.5772,8.7868,210404.0
2001-02-13,8.882,9.1964,8.8439,9.0297,539856.0
2001-02-14,9.0773,9.5202,9.0773,9.3011,662901.0
2001-02-15,9.2154,9.5821,9.2154,9.4488,405264.0
2001-02-16,9.4488,9.525,9.0487,9.1916,254919.0
2001-02-20,9.2392,9.3583,9.144,9.1487,147621.0
2001-02-21,9.1916,9.4345,9.1487,9.3773,856713.0
2001-02-22,9.4059,9.4535,9.2964,9.4345,321485.0
2001-02-23,9.4345,10.0012,9.2869,9.7488,614605.0
2001-02-26,9.7488,9.906,9.725,9.8774,319388.0
2001-02-27,9.8774,9.9298,9.625,9.6631,898068.0
2001-02-28,9.644,9.906,9.644,9.8822,209565.0
2001-03-01,9.8107,9.8345,9.5297,9.6012,386363.0
2001-03-02,9.7107,9.9774,9.7107,9.8536,332617.0
2001-03-05,9.8584,10.2632,9.7631,10.1346,284524.0
2001-03-06,10.087,10.1346,9.9536,10.087,161481.0
2001-03-07,10.025,10.6918,10.025,10.6489,440542.0
2001-03-08,10.6204,10.787,10.5727,10.7061,1005785.0
2001-03-09,10.7061,10.8347,10.6299,10.7299,584370.0
2001-03-12,10.7299,10.8109,10.4251,10.4489,531872.0
2001-03-13,10.4346,10.4346,10.0584,10.1536,512762.0
2001-03-14,10.1536,10.1632,9.7012,9.7631,569462.0
2001-03-15,9.8107,9.8536,9.144,9.163,1125476.0
2001-03-16,9.263,9.5536,9.2345,9.5488,571563.0
2001-03-19,9.4059,9.6917,9.3583,9.6917,542370.0
2001-03-20,9.644,10.0917,9.5726,9.6679,411140.0
2001-03-21,9.7393,9.7393,9.3345,9.3583,240223.0
2001-03-22,9.263,9.2964,8.9535,9.2392,279700.0
2001-03-23,9.3583,9.5012,9.325,9.3869,428774.0
2001-03-26,9.5964,9.8345,9.4059,9.525,357388.0
2001-03-27,9.4059,9.7393,9.3678,9.6869,250717.0
2001-03-28,9.5678,9.6012,9.2869,9.4964,234972.0
2001-03-29,9.4964,9.7155,9.4535,9.6107,237073.0
2001-03-30,9.7155,9.7631,9.5726,9.7107,293347.0
2001-04-02,9.806,10.1012,9.6679,9.725,318966.0
2001-04-03,9.5726,9.6012,9.4059,9.4107,278224.0
2001-04-04,9.3059,10.0012,9.3059,9.7822,279697.0
2001-04-05,9.8107,10.1441,9.8107,10.1393,595706.0
2001-04-06,10.1441,10.1441,9.8155,10.0298,267729.0
2001-04-09,9.9298,10.5965,9.9298,10.2536,487570.0
2001-04-10,10.1441,10.6204,10.1298,10.5775,493664.0
2001-04-11,10.5251,10.6013,10.4822,10.5203,304060.0
2001-04-12,10.4156,10.6394,10.3203,10.6394,201172.0
2001-04-16,10.5251,10.6442,10.3489,10.3822,259746.0
2001-04-17,10.4299,10.6204,10.2489,10.5489,270040.0
2001-04-18,10.4537,10.6585,10.3394,10.3394,485266.0
2001-04-19,10.1012,10.4537,10.1012,10.3822,597601.0
2001-04-20,10.287,10.3251,10.0489,10.2013,638755.0
2001-04-23,10.1536,10.4537,10.1489,10.3346,288522.0
2001-04-24,10.2394,10.4727,10.2298,10.4299,242321.0
2001-04-25,10.3346,10.6108,10.2155,10.568,283267.0
2001-04-26,10.4632,10.7299,10.4632,10.7299,203688.0
2001-04-27,7.62,9.0392,7.0961,8.5249,7626065.0
2001-04-30,8.5725,9.1202,8.5391,9.0249,1217452.0
2001-05-01,9.0725,9.0725,8.7439,8.9535,409046.0
2001-05-02,9.0011,9.1726,8.8249,9.0535,727996.0
2001-05-03,8.9249,9.0011,8.863,8.863,216284.0
2001-05-04,8.8392,8.9963,8.6677,8.9963,248414.0
2001-05-07,8.9249,8.9249,8.6296,8.882,799387.0
2001-05-08,8.763,8.763,8.5249,8.5868,280748.0
2001-05-09,8.7011,8.9011,8.5963,8.8058,261217.0
2001-05-10,8.6915,8.7154,8.6201,8.7011,393085.0
2001-05-11,8.7011,8.763,8.6439,8.7392,393708.0
2001-05-14,8.6439,8.863,8.5915,8.863,352138.0
2001-05-15,8.7868,8.9059,8.763,8.8582,349404.0
2001-05-16,8.9678,9.3964,8.8916,9.3535,419958.0
2001-05-17,9.2345,9.344,9.0487,9.0583,654918.0
2001-05-18,8.9535,9.0583,8.9535,9.0011,223423.0
2001-05-21,9.0011,9.0487,8.944,9.0487,611034.0
2001-05-22,8.9392,9.163,8.9344,9.0916,344997.0
2001-05-23,9.2345,9.2345,8.9392,9.0202,420796.0
2001-05-24,8.9344,9.0487,8.8582,9.0106,370618.0
2001-05-25,8.8344,9.0487,8.8344,8.9487,218801.0
2001-05-29,8.9487,8.9535,8.8106,8.8392,435493.0
2001-05-30,8.8344,8.8535,8.6773,8.7011,291038.0
2001-05-31,8.6534,8.9868,8.6534,8.9582,426263.0
2001-06-01,8.8582,8.9392,8.7535,8.9059,118432.0
2001-06-04,9.0487,9.0487,8.8344,8.9535,223418.0
2001-06-05,8.8582,9.1583,8.8439,9.0487,223844.0
2001-06-06,8.9535,9.1106,8.9535,9.0487,233707.0
2001-06-07,8.9535,9.0964,8.9059,8.944,97854.0
2001-06-08,8.9297,8.944,8.8725,8.8725,192762.0
2001-06-11,8.7773,8.9344,8.7773,8.8201,204317.0
2001-06-12,8.8201,8.9297,8.7154,8.8344,565891.0
2001-06-13,8.8439,8.9059,8.8439,8.8868,204730.0
2001-06-14,8.8106,8.8106,8.7154,8.782,170298.0
2001-06-15,8.6677,8.7677,8.5963,8.6011,311610.0
2001-06-18,8.5249,8.7058,8.5249,8.6677,195706.0
2001-06-19,8.7154,8.763,8.6296,8.6677,228878.0
2001-06-20,8.5725,8.6773,8.3344,8.3963,834866.0
2001-06-21,8.201,8.4296,8.201,8.3582,471612.0
2001-06-22,8.3105,8.3153,7.8867,7.8914,497225.0
2001-06-25,7.7248,7.8343,7.5009,7.5724,1003061.0
2001-06-26,7.1437,7.7962,7.1437,7.739,951197.0
2001-06-27,7.739,8.0438,7.7152,7.9343,876862.0
2001-06-28,8.1915,8.2867,8.001,8.1391,553087.0
2001-06-29,8.2343,8.282,7.9629,8.0915,857339.0
2001-07-02,8.1915,8.3344,8.0534,8.2963,274866.0
2001-07-03,8.2486,8.2486,8.1439,8.1724,143631.0
2001-07-05,8.0772,8.2629,8.0772,8.1296,307201.0
2001-07-06,8.1677,8.1677,8.0724,8.0724,115283.0
2001-07-09,8.2629,8.2629,8.0915,8.1629,253449.0
2001-07-10,8.12,8.201,8.0962,8.1343,176385.0
2001-07-11,8.1058,8.3344,8.0153,8.0486,332819.0
2001-07-12,8.1534,8.3582,8.0724,8.1915,280744.0
2001-07-13,8.1439,8.282,7.9915,8.02,217544.0
2001-07-16,8.0248,8.0962,7.9819,8.0867,238542.0
2001-07-17,8.1915,8.2582,7.9819,8.2296,168827.0
2001-07-18,8.2343,8.2534,8.0962,8.182,163791.0
2001-07-19,8.0962,8.4534,8.0962,8.4534,167146.0
2001-07-20,8.4296,8.5725,8.2582,8.5296,277176.0
2001-07-23,8.5249,8.5249,8.1915,8.2486,224047.0
2001-07-24,8.2867,8.2867,7.8581,7.9486,159172.0
2001-07-25,7.8581,8.1439,7.8581,8.1105,410927.0
2001-07-26,7.8248,8.0629,7.8248,7.9962,591500.0
2001-07-27,7.9057,8.0248,7.8581,7.9391,151817.0
2001-07-30,7.9772,8.0057,7.7152,8.0057,120738.0
2001-07-31,8.12,8.1439,7.9534,8.0343,256384.0
2001-08-01,7.9153,8.12,7.9153,8.0677,181845.0
2001-08-02,7.9534,8.2153,7.9295,8.1296,174491.0
2001-08-03,8.0248,8.0486,7.8486,7.9819,165889.0
2001-08-06,7.8676,8.0962,7.8581,7.9105,142997.0
2001-08-07,8.0153,8.0153,7.8105,7.8295,184573.0
2001-08-08,7.7105,7.8105,7.6105,7.62,300903.0
2001-08-09,7.5724,7.5819,7.3342,7.339,478546.0
2001-08-10,7.3819,7.6486,7.2961,7.5724,276756.0
2001-08-13,7.5485,7.6676,7.5485,7.6247,192346.0
2001-08-14,7.5247,7.7057,7.5152,7.6105,631402.0
2001-08-15,7.6676,7.6676,7.4771,7.5009,213550.0
2001-08-16,7.3819,7.639,7.3819,7.5343,215863.0
2001-08-17,7.62,7.62,7.4819,7.5152,246307.0
2001-08-20,7.62,7.62,7.3866,7.5485,300903.0
2001-08-21,7.5724,7.7962,7.4771,7.4962,155601.0
2001-08-22,7.5438,7.7152,7.4533,7.6438,207674.0
2001-08-23,7.6676,7.6914,7.539,7.62,220061.0
2001-08-24,7.62,7.7962,7.62,7.7962,184365.0
2001-08-27,7.9057,7.9057,7.7914,7.8391,258487.0
2001-08-28,7.8152,7.9295,7.8152,7.901,209353.0
2001-08-29,7.8676,7.9391,7.8343,7.8581,167780.0
2001-08-30,7.8152,7.901,7.7248,7.7724,93026.0
2001-08-31,7.6771,7.9295,7.6676,7.8867,108985.0
2001-09-04,8.001,8.101,7.8819,8.0343,319169.0
2001-09-05,7.9867,8.1629,7.9867,8.1058,258491.0
2001-09-06,8.0724,8.1058,8.0486,8.0534,216073.0
2001-09-07,8.0724,8.0962,7.9819,7.9867,414713.0
2001-09-10,8.1296,8.1296,7.8152,7.8819,405894.0
2001-09-17,7.5962,7.7152,7.1914,7.1961,288310.0
2001-09-18,7.3866,7.82,7.3104,7.5628,258907.0
2001-09-19,7.6581,7.7057,6.8818,7.2104,407361.0
2001-09-20,7.2104,7.2152,6.477,6.7342,309302.0
2001-09-21,6.5913,6.8056,6.3341,6.6675,683688.0
2001-09-24,6.8104,7.1914,6.8104,7.1437,474972.0
2001-09-25,7.1437,7.1437,6.858,7.0866,444525.0
2001-09-26,6.9675,7.3819,6.9675,7.2295,190037.0
2001-09-27,7.1818,7.2295,7.0199,7.0675,206834.0
2001-09-28,6.6675,7.0723,6.6675,7.0009,612927.0
2001-10-01,7.0009,7.0723,6.7675,7.058,247149.0
2001-10-02,6.9723,7.0723,6.7342,6.8056,430250.0
2001-10-03,6.5675,6.5675,6.3341,6.4722,1074660.0
2001-10-04,6.3532,6.3627,6.0484,6.1865,696720.0
2001-10-05,6.096,6.3675,6.0103,6.3151,414291.0
2001-10-08,6.3198,6.3198,6.0722,6.096,301539.0
