Date,Open,High,Low,Close,Volume
2022-04-06,9.93,9.95,9.93,9.95,2300
2022-04-07,9.92,9.93,9.92,9.93,210
2022-04-08,9.96,9.96,9.95,9.96,6000
2022-04-11,9.95,9.95,9.95,9.95,100
2022-04-13,9.94,9.9581,9.94,9.9577,7560
2022-04-14,9.94,9.954,9.94,9.9401,6150
2022-04-18,9.925,9.925,9.9162,9.9162,550
2022-04-20,9.94,10.0,9.94,10.0,26902
2022-04-21,10.0,10.0,10.0,10.0,110
2022-04-22,9.92,9.92,9.92,9.92,5000
2022-04-25,9.92,9.92,9.92,9.92,223
2022-04-27,9.9804,9.9804,9.9804,9.9804,200
2022-04-29,9.97,9.97,9.93,9.95,8218
2022-05-09,9.94,9.94,9.93,9.93,1002
2022-05-10,9.91,9.91,9.91,9.91,165
2022-05-11,9.91,9.91,9.91,9.91,1611
2022-05-13,9.86,9.86,9.86,9.86,300
2022-05-17,9.87,9.87,9.87,9.87,6200
2022-05-20,9.94,9.94,9.94,9.94,9000
2022-05-24,9.8701,9.8701,9.86,9.8701,4000
2022-05-25,9.86,9.86,9.86,9.86,1000
2022-05-26,9.895,9.895,9.895,9.895,3500
2022-06-01,9.92,9.93,9.92,9.93,1190
2022-06-07,9.85,9.85,9.84,9.84,6700
2022-06-09,9.86,9.86,9.86,9.86,475
2022-06-17,9.85,9.86,9.85,9.86,5900
2022-06-21,9.82,9.89,9.82,9.89,2200
2022-06-23,9.86,9.8709,9.86,9.86,2700
2022-07-06,9.87,9.87,9.85,9.85,1400
2022-08-01,9.85,9.85,9.85,9.85,100
2022-08-24,9.79,10.01,9.79,10.01,1099
2022-08-26,9.93,9.93,9.93,9.93,100
2022-08-29,9.93,9.94,9.93,9.93,550
2022-08-30,9.93,9.93,9.93,9.93,1800
2022-08-31,9.95,9.95,9.93,9.935,27680
2022-09-01,9.98,9.98,9.93,9.94,400
2022-09-02,9.94,9.94,9.93,9.9301,800
2022-09-07,9.93,9.98,9.93,9.98,12740
2022-09-08,9.97,9.97,9.97,9.97,3000
2022-09-09,9.97,9.97,9.97,9.97,101
2022-09-12,9.96,9.96,9.95,9.95,200
2022-09-15,9.95,9.95,9.95,9.95,4900
2022-09-16,9.95,9.95,9.95,9.95,600
2022-09-19,9.765,9.95,9.765,9.95,11760
2022-09-20,9.94,9.945,9.94,9.94,700
2022-09-22,9.94,9.94,9.94,9.94,100
2022-09-26,9.95,9.95,9.95,9.95,100
2022-09-27,9.94,9.94,9.94,9.94,100
2022-09-28,9.95,9.95,9.95,9.95,500
2022-09-30,9.95,9.95,9.95,9.95,600
2022-10-03,9.94,9.95,9.94,9.95,41704
2022-10-07,9.95,9.95,9.95,9.95,100
2022-10-14,9.9501,9.9501,9.9501,9.9501,100
2022-10-17,9.98,9.98,9.98,9.98,1356
2022-10-19,10.0,10.0,10.0,10.0,100
2022-10-31,10.02,10.02,10.02,10.02,275
2022-11-01,10.02,10.03,10.02,10.03,592
2022-11-02,10.03,10.03,10.03,10.03,100
2022-11-03,10.03,10.07,10.03,10.07,2100
2022-11-04,10.03,10.07,10.03,10.05,7400
2022-11-07,10.0,10.06,10.0,10.06,1000
2022-11-14,10.06,10.06,10.05,10.06,14700
2022-11-18,10.08,10.08,10.08,10.08,699
2022-11-28,10.07,10.07,10.07,10.07,2000
2022-12-07,10.1,10.1,10.1,10.1,49500
2022-12-13,10.12,10.12,10.12,10.12,2098
2022-12-14,10.12,10.12,10.11,10.11,16200
2022-12-16,10.11,10.11,10.11,10.11,2000
2022-12-20,9.77,10.11,9.77,10.11,1600
2022-12-22,10.0,10.04,10.0,10.0271,2000
2022-12-29,10.125,10.125,10.125,10.125,200
2022-12-30,10.1,10.1,10.1,10.1,500
2023-01-03,10.1,10.14,10.1,10.135,34500
2023-01-04,10.13,10.14,10.13,10.14,3000
2023-01-06,10.145,10.145,10.14,10.14,1700
2023-01-09,10.15,10.15,10.15,10.15,2967
2023-01-10,10.52,10.52,10.52,10.52,150
2023-01-18,10.23,10.23,10.23,10.23,500
2023-01-19,10.21,10.21,10.21,10.21,200
2023-01-20,10.21,10.21,10.21,10.21,1200
2023-01-23,10.23,10.23,10.23,10.23,400
2023-01-31,10.27,10.27,10.27,10.27,1600
2023-02-13,10.237,10.24,10.237,10.24,1400
2023-02-14,10.24,10.24,10.24,10.24,100
2023-02-15,10.27,10.27,10.27,10.27,5300
2023-02-17,10.27,10.27,10.27,10.27,100
2023-02-23,10.2804,10.2804,10.2804,10.2804,1000
2023-02-28,10.3,10.3,10.3,10.3,700
2023-03-01,10.3,10.3,10.3,10.3,400
2023-03-02,10.31,10.66,10.31,10.32,4828
2023-03-07,10.38,10.38,10.36,10.36,2200
2023-03-14,10.57,10.57,10.57,10.57,200
2023-03-15,10.33,10.33,10.33,10.33,100
2023-03-16,10.34,10.34,10.34,10.34,100
2023-03-21,10.35,10.35,10.35,10.35,100
2023-03-22,10.34,10.34,10.34,10.34,100
2023-03-23,10.34,10.34,10.34,10.34,100
2023-03-24,10.33,10.33,10.33,10.33,100
2023-03-27,10.3686,10.3686,10.34,10.34,1100
2023-04-04,10.34,10.34,9.88,9.88,400
2023-04-05,10.37,10.4,10.37,10.4,500
2023-04-06,10.39,10.67,10.38,10.67,600
2023-04-10,10.37,10.3701,10.37,10.3701,900
2023-04-11,10.37,10.37,10.37,10.37,2000
2023-04-18,10.38,10.38,10.38,10.38,100
2023-04-19,10.38,10.38,10.38,10.38,100
2023-04-20,10.38,10.38,10.38,10.38,100
2023-04-24,10.39,10.39,10.39,10.39,100
2023-04-25,10.4,10.4,10.39,10.4,2024007
2023-04-26,10.8,10.8,10.38,10.4,6298
2023-04-28,11.44,11.44,10.4,10.4,2500
2023-05-01,10.41,10.4136,10.41,10.41,400
2023-05-02,10.41,10.41,10.41,10.41,900
2023-05-04,10.83,10.83,10.83,10.83,399
2023-05-12,10.43,10.43,10.43,10.43,100
2023-05-16,10.44,10.44,10.44,10.44,100
2023-05-17,10.47,10.47,10.47,10.47,300
2023-05-18,10.48,10.48,10.4401,10.46,700
2023-05-19,10.45,10.47,10.44,10.4401,1200
2023-05-22,10.44,10.44,10.44,10.44,400
2023-05-23,10.44,10.44,10.44,10.44,600
2023-05-25,10.44,10.45,10.44,10.44,2600
2023-05-26,10.44,10.44,10.44,10.44,700
2023-05-30,10.44,10.48,10.44,10.47,2571
2023-06-07,10.04,10.2,8.86,10.2,3142
2023-06-09,10.4,10.46,10.2,10.4,2690
2023-06-13,10.45,10.96,10.45,10.89,607
2023-06-21,10.65,11.0,10.2,11.0,683
2023-06-30,9.82,9.82,9.82,9.82,100
2023-07-06,10.3,10.31,10.3,10.31,200
2023-07-12,10.31,10.39,9.44,10.39,400
2023-08-09,10.46,10.46,10.38,10.38,300
2023-08-11,10.4999,10.5,10.4999,10.5,1500
2023-08-23,10.66,10.66,10.66,10.66,500
2023-08-24,10.7,10.7,10.7,10.7,200
2023-08-25,10.7,10.7,10.7,10.7,200
2023-08-28,10.7,11.06,10.66,10.69,1300
2023-08-29,10.69,10.7,10.66,10.7,1200
2023-08-31,10.72,10.72,10.72,10.72,200
2023-09-05,10.98,10.98,10.98,10.98,100
2023-09-13,10.66,10.66,10.66,10.66,100
2023-09-14,10.7,10.71,10.7,10.71,200
2023-09-15,10.72,10.72,10.72,10.72,200
2023-09-25,10.69,10.69,10.69,10.69,100
2023-09-26,10.67,10.67,10.67,10.67,100
2023-09-27,10.71,10.71,10.66,10.66,300
2023-09-29,10.71,10.71,10.71,10.71,200
2023-10-02,10.8,10.8,10.8,10.8,100
2023-10-06,10.72,10.72,10.66,10.676,900
2023-10-09,10.7,10.7,10.7,10.7,200
2023-10-16,10.66,10.66,10.66,10.66,100
2023-10-17,10.66,10.66,10.66,10.66,2500
2023-10-23,10.995,10.995,10.995,10.995,304
2023-11-08,10.53,10.53,10.53,10.53,226
2023-11-09,10.53,10.53,10.53,10.53,656
2023-11-13,10.6,10.6,10.6,10.6,100
2023-11-14,11.0,11.0,11.0,11.0,200
2023-11-22,10.53,10.53,10.53,10.53,100
2023-11-27,10.5699,10.57,10.56,10.56,10100
2023-11-29,10.58,10.58,10.58,10.58,100
2023-12-01,10.56,10.56,10.56,10.56,110
2023-12-04,10.1,10.58,10.1,10.58,200
2023-12-18,10.72,10.72,10.72,10.72,100
2024-01-16,10.6,10.6,10.56,10.56,200
2024-01-19,11.0,11.6499,11.0,11.0,1583
2024-02-06,11.88,11.88,11.88,11.88,200
2024-02-07,11.1,11.1,10.56,10.56,373
2024-02-08,11.4,11.4,10.55,10.56,500
2024-02-13,10.74,10.74,10.74,10.74,100
2024-02-21,11.0,11.1,10.8,10.8,500
2024-02-26,10.82,10.82,10.82,10.82,100
2024-03-13,11.08,13.1,11.08,12.2,2000
2024-03-14,13.1,13.1,13.1,13.1,300
2024-03-15,10.81,11.67,10.81,10.95,2600
2024-03-26,10.85,10.89,10.85,10.89,200
2024-04-03,11.31,11.31,11.31,11.31,100
2024-04-08,12.04,12.04,12.04,12.04,400
2024-04-11,11.8875,11.9287,11.8875,11.9287,311
2024-04-12,10.7887,10.7887,10.7887,10.7887,201
2024-04-16,10.1605,10.1605,10.1605,10.1605,100
2024-04-18,10.33,10.33,10.33,10.33,300
2024-05-03,10.8,10.8,10.8,10.8,100
2024-07-01,11.1,11.1,11.1,11.1,100
2024-07-08,10.93,10.93,10.93,10.93,100
2024-08-01,11.11,11.11,11.11,11.11,100
2024-08-06,11.2,11.2,11.14,11.14,700
2024-08-09,11.11,11.12,11.11,11.12,200
2024-08-22,11.04,11.04,11.04,11.04,100
2024-10-21,12.75,12.75,11.3,11.3,300
2024-11-18,11.1,11.1,11.1,11.1,100
2024-11-27,10.85,10.85,10.85,10.85,100
2024-12-05,11.8,13.33,11.8,11.99,800
2024-12-06,12.95,12.95,11.0,11.0,6114
2024-12-09,12.5,13.24,10.52,12.12,17390
2024-12-10,12.5,12.88,10.02,11.55,16171
2024-12-11,11.54,13.59,11.54,12.39,3270
2024-12-12,11.2,12.45,7.72,9.32,16979
2024-12-13,11.66,11.89,9.01,9.2,12282
