Date,Open,High,Low,Close,Volume
2024-09-24,55.65,55.81,55.5,55.53,14967
2024-09-25,55.58,55.92,55.3873,55.86,19817
2024-09-26,55.36,55.56,55.06,55.31,51969
2024-09-27,55.8,56.0,55.53,55.58,9350
2024-09-30,55.64,57.0,54.5,55.64,916468
2024-10-01,55.31,56.39,55.285,56.35,47916
2024-10-02,56.0799,56.09,55.9,56.07,2762
2024-10-03,56.28,56.48,55.7801,56.48,3912
2024-10-04,55.22,55.4,54.87,55.38,16700
2024-10-07,54.95,54.95,53.6,53.61,8834
2024-10-08,53.72,54.44,53.72,53.85,10304
2024-10-09,53.78,54.79,53.55,54.2,54270
2024-10-10,55.22,55.22,54.1,54.1,10419
2024-10-11,54.46,54.6,54.35,54.6,4821
2024-10-14,57.45,57.45,54.8014,55.07,1780
2024-10-15,55.59,55.59,54.98,54.98,10735
2024-10-16,55.04,55.86,55.04,55.73,11759
2024-10-17,56.15,56.15,55.44,55.72,1130
2024-10-18,55.44,55.75,55.44,55.49,4000
2024-10-21,55.96,55.96,55.3,55.44,9565
2024-10-22,55.3,55.71,55.3,55.36,2533
2024-10-23,55.34,56.25,55.03,55.59,3265
2024-10-24,54.86,56.905,54.82,54.9047,54498
2024-10-25,54.92,55.9,54.17,54.24,34498
2024-10-28,54.44,55.6,54.44,55.31,33136
2024-10-29,54.05,54.3,53.33,53.37,144275
2024-10-30,53.25,53.605,52.97,52.9885,282874
2024-10-31,53.1,53.35,52.91,53.0119,58327
2024-11-01,52.78,52.78,52.075,52.27,7724
2024-11-04,52.74,53.07,52.27,52.86,12743
2024-11-05,52.6218,53.02,52.4253,52.9,18182
2024-11-06,51.37,51.37,50.12,50.8139,356328
2024-11-07,50.88,51.2,50.555,50.98,23110
2024-11-08,51.34,52.9499,51.34,52.24,319987
2024-11-11,52.18,52.18,51.41,51.61,107012
2024-11-12,50.7,50.77,50.36,50.77,1850
2024-11-13,51.0,51.27,50.5,50.81,26317
2024-11-14,50.8,51.63,50.71,51.46,5506
2024-11-15,51.46,51.86,51.2,51.86,5366
2024-11-18,52.72,52.72,51.24,51.82,11150
2024-11-19,51.99,52.12,51.25,52.06,8409
2024-11-20,52.06,52.06,51.54,51.7,8661
2024-11-21,51.74,52.25,51.74,52.23,199208
2024-11-22,52.23,52.56,51.57,52.05,14324
2024-11-25,52.23,52.46,51.65,51.92,3242
2024-11-26,51.99,52.52,51.99,52.42,9028
2024-11-27,52.74,53.3,52.74,53.25,9638
2024-11-29,52.35,52.42,51.83,51.83,222488
2024-12-02,51.39,52.0,51.39,51.58,21195
2024-12-03,50.73,51.95,50.73,51.55,210651
2024-12-04,51.03,51.22,50.6,51.0,16498
2024-12-05,50.75,51.635,50.64,51.05,24227
2024-12-06,51.545,51.545,50.41,50.41,3086
2024-12-09,50.55,50.68,50.26,50.26,6630
2024-12-10,50.37,50.43,49.7,50.25,21897
2024-12-11,49.25,50.34,49.25,50.02,12889
2024-12-12,49.79,49.99,49.48,49.68,25925
2024-12-13,49.53,49.83,49.5,49.73,21798
2024-12-16,49.97,49.97,49.39,49.54,23696
2024-12-17,49.18,49.41,48.9,49.29,15265
2024-12-18,48.29,50.29,48.29,48.83,78093
2024-12-19,48.67,48.67,47.32,47.32,390334
2024-12-20,47.22,49.07,46.82,48.94,75667
2024-12-23,47.94,49.21,47.94,49.17,11108
2024-12-24,49.04,49.35,48.99,49.32,13476
2024-12-26,49.34,49.37,49.14,49.14,7212
2024-12-27,49.12,49.18,48.82,49.01,28602
2024-12-30,47.78,50.01,47.78,48.86,19415
2024-12-31,48.0,49.155,47.865,48.79,296672
2025-01-02,48.0,49.22,47.795,49.08,19533
2025-01-03,48.08,49.42,48.08,49.09,41473
2025-01-06,50.09,50.09,48.5,48.76,12057
2025-01-07,47.5,48.865,47.5,48.17,6981
2025-01-08,47.3,49.03,47.3,48.32,8372
2025-01-10,48.28,48.28,46.898,46.898,7632
2025-01-13,46.09,47.34,46.09,46.42,20358
2025-01-14,46.75,47.1698,46.75,46.97,4461
2025-01-15,47.9974,48.15,47.74,47.8489,71340
2025-01-16,47.96,48.94,47.96,48.85,246099
2025-01-17,48.8635,49.36,48.58,48.62,41676
2025-01-21,49.0,49.2,48.55,48.87,17751
2025-01-22,47.67,48.82,47.61,47.8,38425
2025-01-23,48.0,48.07,47.63,47.73,7842
2025-01-24,48.36,50.0,48.25,49.3795,223934
2025-01-27,50.05,50.33,48.83,50.3,147011
2025-01-28,49.04,51.3,48.35,48.93,8570
2025-01-29,48.2,49.79,48.2,48.8,4350
2025-01-30,48.7,49.2099,48.7,49.09,9326
2025-01-31,49.83,50.09,47.7,48.76,81918
2025-02-03,47.11,49.09,47.11,48.77,55371
2025-02-04,48.52,48.57,48.365,48.38,2646
2025-02-05,47.01,48.79,47.01,47.9,12745
2025-02-06,47.01,47.96,47.01,47.86,5814
2025-02-07,47.51,48.01,47.51,47.54,1769
2025-02-10,47.01,48.16,47.01,48.06,16471
2025-02-11,48.09,48.47,48.0,48.3,3639
2025-02-12,47.8,48.51,47.8,47.81,5884
2025-02-13,47.4,49.77,47.4,47.6048,1948095
2025-02-14,47.52,47.8299,47.32,47.37,6953
2025-02-18,47.22,47.5,47.22,47.29,8979
2025-02-19,47.01,48.07,47.01,47.93,6071
2025-02-20,47.7,48.54,47.7,48.54,5358
2025-02-21,48.2,49.36,48.2,49.14,7116
2025-02-24,49.04,49.04,48.5413,48.8,5882
2025-02-25,48.98,49.19,48.72,48.72,25990
2025-02-26,48.8661,49.1,48.6,48.88,36769
2025-02-27,48.91,48.91,48.12,48.12,40913
2025-02-28,47.17,47.75,47.17,47.62,48189
