Date,Open,High,Low,Close,Volume
2006-06-30,3.6438,3.7267,3.5419,3.6438,359683
2006-07-03,3.7713,3.7713,3.6502,3.7012,106377
2006-07-05,3.663,3.7012,3.5483,3.6311,467961
2006-07-06,3.6311,3.7394,3.5037,3.6311,152357
2006-07-07,3.6311,3.7585,3.5037,3.5164,137245
2006-07-10,3.4527,3.6375,3.44,3.4973,184416
2006-07-11,3.5164,3.6311,3.44,3.4527,284425
2006-07-12,3.4273,3.4718,3.2807,3.2935,60749
2006-07-13,3.3253,3.44,3.2871,3.389,730840
2006-07-14,3.3572,3.491,3.2998,3.3986,214862
2006-07-17,3.3763,3.3763,3.2998,3.319,84535
2006-07-18,3.3381,3.3381,3.1533,3.1533,258359
2006-07-19,3.2489,3.2489,3.0896,3.217,467039
2006-07-20,3.2553,3.44,3.2553,3.3126,1050498
2006-07-21,3.4018,3.4782,3.3444,3.3508,283849
2006-07-24,3.4145,3.5547,3.3444,3.4081,236991
2006-07-25,3.4655,3.5419,3.44,3.4527,321418
2006-07-26,3.4655,3.5037,3.3444,3.3508,206870
2006-07-27,3.3954,3.4081,3.319,3.3317,227400
2006-07-28,3.4145,3.9496,3.4145,3.9496,1425920
2006-07-31,3.835,4.1407,3.835,4.1216,409131
2006-08-01,4.1216,4.1407,3.8158,3.9114,324797
2006-08-02,3.7458,4.1407,3.7458,4.1216,165299
2006-08-03,4.0643,4.128,3.9178,4.007,156724
2006-08-04,4.0133,4.0133,3.7585,3.8413,369318
2006-08-07,3.7967,3.8222,3.7267,3.8222,101744
2006-08-08,3.7713,3.8859,3.7267,3.8222,94949
2006-08-09,3.8541,3.9942,3.6884,3.6884,222958
2006-08-10,3.8923,3.8923,3.6693,3.7768,490986
2006-08-11,3.7521,3.8541,3.7458,3.8477,338511
2006-08-14,3.7904,3.9496,3.7904,3.9178,272091
2006-08-15,3.9178,4.1025,3.9178,4.1025,436371
2006-08-16,4.1025,4.3318,4.0133,4.2044,710059
2006-08-17,4.1726,4.3,4.0388,4.1598,339711
2006-08-18,4.1407,4.1917,4.077,4.1153,188388
2006-08-21,4.1089,4.2044,4.077,4.1726,216460
2006-08-22,4.128,4.2044,4.128,4.1981,355747
2006-08-23,4.2044,4.3191,3.9878,4.2299,328069
2006-08-24,4.2108,4.421,4.2108,4.3318,456243
2006-08-25,4.421,4.523,4.3637,4.5102,538986
2006-08-28,4.472,4.6822,4.472,4.6185,404509
2006-08-29,4.7332,4.7459,4.0133,4.3892,427741
2006-08-30,4.3637,4.4847,4.1917,4.3637,482579
2006-08-31,4.3446,4.7332,4.3446,4.5867,419976
2006-09-01,4.6376,4.7077,4.5038,4.5803,159713
2006-09-05,4.5803,4.6822,4.542,4.593,114821
2006-09-06,4.4593,4.6504,4.3637,4.4911,276792
2006-09-07,4.4274,4.5803,4.3127,4.3637,184597
2006-09-08,4.5803,4.5803,4.2809,4.31,445707
2006-09-11,4.421,4.5548,4.2363,4.472,354898
2006-09-12,4.523,4.8351,4.4147,4.644,1129138
2006-09-13,4.9625,5.0644,4.4975,4.5803,488931
2006-09-14,4.5867,4.6504,4.3955,4.5867,285608
2006-09-15,4.4593,4.4975,4.351,4.3955,226001
2006-09-18,4.3318,4.5484,4.3318,4.4847,129804
2006-09-19,4.5166,4.5479,4.3701,4.472,136963
2006-09-20,4.523,4.6121,4.472,4.5867,130543
2006-09-21,4.5675,4.5675,4.4784,4.523,110711
2006-09-22,4.4847,4.523,4.3955,4.3955,63854
2006-09-25,4.3637,4.3638,4.2044,4.2235,489517
2006-09-26,4.2044,4.2427,4.0452,4.1981,2054393
2006-09-27,4.2044,4.2044,3.8732,3.9496,1146255
2006-09-28,3.905,3.956,3.7394,3.8095,1275834
2006-09-29,3.8222,3.905,3.612,3.6375,831696
2006-10-02,3.6948,3.8222,3.5164,3.5993,1325974
2006-10-03,3.6184,3.663,3.5355,3.5801,2741054
2006-10-04,3.5929,3.663,3.5801,3.6311,1679732
2006-10-05,3.6884,3.9496,3.5801,3.8222,1433243
2006-10-06,3.7585,3.9624,3.7585,3.9241,832811
2006-10-09,3.8859,4.1025,3.8859,4.0898,662942
2006-10-10,4.077,4.1407,3.9878,4.0197,930141
2006-10-11,4.0834,4.0834,3.905,3.9815,406831
2006-10-12,3.9433,3.9878,3.8541,3.8795,496718
2006-10-13,3.9369,3.9751,3.8732,3.9369,301392
2006-10-16,3.905,3.9241,3.8604,3.8859,541633
2006-10-17,3.8604,3.8604,3.6948,3.7458,652593
2006-10-18,3.6948,3.8541,3.6948,3.8222,915272
2006-10-19,3.784,3.8859,3.784,3.8413,708159
2006-10-20,3.7904,3.8859,3.7904,3.8668,521785
2006-10-23,3.8286,3.9496,3.7585,3.9369,623240
2006-10-24,3.8732,3.9687,3.8477,3.9369,992417
2006-10-25,3.9305,3.9496,3.8795,3.9178,490805
2006-10-26,3.9178,3.9496,3.8732,3.9114,1265362
2006-10-27,3.9178,3.9878,3.8987,3.9687,1007887
2006-10-30,3.956,3.956,3.8668,3.9496,702123
2006-10-31,3.9178,4.077,3.8859,4.0324,1502644
2006-11-01,4.0006,4.0133,3.8222,3.9624,518264
2006-11-02,3.9114,3.9496,3.835,3.9114,1416867
2006-11-03,3.8095,3.8987,3.7267,3.7585,788910
2006-11-06,3.6948,3.8222,3.6375,3.7585,861133
2006-11-07,3.5801,3.6311,2.9941,3.2807,3930826
2006-11-08,3.2489,3.3381,3.1852,3.2553,2759981
2006-11-09,3.2744,3.3126,3.2425,3.2489,1881424
2006-11-10,3.2712,3.2712,3.1979,3.217,1800481
2006-11-13,3.2361,3.2489,3.1342,3.1597,930572
2006-11-14,3.1852,3.1852,3.045,3.0833,1313096
2006-11-15,3.0896,3.1852,3.0323,3.1533,3234048
2006-11-16,3.1597,3.1852,3.0769,3.0896,1374732
2006-11-17,3.1151,3.1215,3.0705,3.0705,1585279
2006-11-20,3.0769,3.1215,3.0578,3.0896,1425500
2006-11-21,3.0705,3.3062,3.0705,3.2553,1336268
2006-11-22,3.2489,3.3253,3.2425,3.3062,4272435
2006-11-24,3.3126,3.3444,3.2553,3.3062,730228
2006-11-27,3.3062,3.3381,3.2425,3.2553,1519128
2006-11-28,3.2425,3.3126,3.217,3.2807,1491567
2006-11-29,3.2616,3.3126,3.2361,3.2807,1101195
2006-11-30,3.2935,3.4081,3.2807,3.3592,2077645
2006-12-01,3.3954,3.3954,3.3126,3.3444,1121878
2006-12-04,3.3253,3.3763,3.2807,3.3763,2387186
2006-12-05,3.3126,3.4718,3.3126,3.4591,2597521
2006-12-06,3.4527,3.4973,3.3317,3.4973,2463569
2006-12-07,3.5037,3.5483,3.4336,3.4973,1475081
2006-12-08,3.4846,3.4846,3.2807,3.2807,2318024
2006-12-11,3.2616,3.3635,3.2425,3.2425,1149381
2006-12-12,3.2489,3.2871,3.217,3.2489,858165
2006-12-13,3.2361,3.2361,3.045,3.1087,1866912
2006-12-14,3.0896,3.1278,3.0514,3.1215,1255341
2006-12-15,3.0578,3.1342,3.0323,3.0578,1081871
2006-12-18,3.045,3.1533,3.045,3.045,835474
2006-12-19,3.0578,3.1215,3.0259,3.0259,1494942
2006-12-20,3.0769,3.0769,2.7838,2.8348,2801290
2006-12-21,2.7838,2.9176,2.6819,2.7074,1934101
2006-12-22,2.7265,2.9304,2.6819,2.8667,1598489
2006-12-26,2.8284,2.9622,2.8157,2.9622,3226997
2006-12-27,2.9431,3.0514,2.7902,2.873,1317903
2006-12-28,2.873,2.9877,2.873,2.9431,854253
2006-12-29,3.1533,3.4336,2.873,3.4336,888791
2007-01-03,3.0259,3.0323,2.873,2.873,652487
2007-01-04,3.0259,3.0641,2.9431,3.0275,1166264
2007-01-05,3.0578,3.096,2.8794,2.9049,1182922
2007-01-08,2.924,3.0387,2.8858,2.9176,689733
2007-01-09,2.9558,3.0833,2.9113,3.0833,671302
2007-01-10,2.9558,3.0259,2.9049,2.9049,625807
2007-01-11,2.9431,3.0004,2.9113,3.0004,1480416
2007-01-12,2.9558,2.9877,2.9431,2.9686,950087
2007-01-16,2.9813,3.1979,2.9622,3.1852,1850658
2007-01-17,3.1788,3.3444,3.1024,3.2489,1505630
2007-01-18,3.2807,3.3126,3.2616,3.3126,1277895
2007-01-19,3.2807,3.3126,3.2425,3.2616,1245604
2007-01-22,3.2553,3.3062,3.2298,3.2998,1283072
2007-01-23,3.2616,3.2807,3.147,3.1852,743623
2007-01-24,3.1724,3.2807,2.9877,3.2744,1238738
2007-01-25,3.2234,3.3126,3.2043,3.2489,1134580
2007-01-26,3.2489,3.3062,3.2489,3.3062,258375
2007-01-29,3.3126,3.3126,3.2871,3.3126,698821
2007-01-30,3.3062,3.3126,3.2489,3.2871,554203
2007-01-31,3.2744,3.2998,3.1852,3.2361,445891
2007-02-01,3.2234,3.2553,3.1852,3.2553,249362
2007-02-02,3.2425,3.3444,3.217,3.268,987336
2007-02-05,3.3123,3.3444,3.2807,3.3126,1524846
2007-02-06,3.2871,3.3126,3.1852,3.1915,1311925
2007-02-07,3.2425,3.2935,3.1788,3.217,1388221
2007-02-08,3.217,3.2553,3.096,3.096,736853
2007-02-09,3.1724,3.1852,3.1087,3.1342,1152751
2007-02-12,3.0896,3.217,2.7838,3.217,1434571
2007-02-13,3.2807,3.5037,3.268,3.4846,5030509
2007-02-14,3.5037,3.7394,3.4527,3.6311,4179467
2007-02-15,3.7267,3.7267,3.612,3.6247,1479584
2007-02-16,3.5993,3.663,3.44,3.5929,1271165
2007-02-20,3.5355,3.7012,3.5037,3.6948,1300485
2007-02-21,3.6948,3.9178,3.6311,3.8541,2141059
2007-02-22,3.835,3.8859,3.7458,3.7967,947004
2007-02-23,3.7713,3.8222,3.7331,3.8095,466381
2007-02-26,3.7585,3.8987,3.7585,3.8604,728357
2007-02-27,3.8604,3.8604,3.5674,3.5674,507348
2007-02-28,3.5738,3.6566,3.5164,3.6566,447082
2007-03-01,3.5674,3.6056,3.3699,3.3954,709787
2007-03-02,3.3954,3.4782,3.3954,3.3954,250182
2007-03-05,3.3827,3.389,3.2489,3.2744,786246
2007-03-06,3.3763,3.3763,3.2871,3.2935,844449
2007-03-07,3.2935,3.2935,3.2425,3.2574,623309
2007-03-08,3.3126,3.3763,3.2807,3.3324,700425
2007-03-09,3.3444,3.4018,3.2998,3.3259,521734
2007-03-12,3.3253,3.3954,3.2998,3.3763,752317
2007-03-13,3.3763,3.4145,3.3444,3.389,1124052
2007-03-14,3.3444,3.3763,3.2807,3.3572,961782
2007-03-15,3.3763,3.3763,3.3508,3.3659,411171
2007-03-16,3.3763,3.3763,3.3253,3.352,354237
2007-03-19,3.3635,3.389,3.3126,3.3611,489293
2007-03-20,3.3062,3.3127,3.2807,3.3127,596614
2007-03-21,3.2807,3.2807,3.2425,3.2712,969184
2007-03-22,3.1852,3.2553,3.1718,3.2553,931044
2007-03-23,3.2489,3.2489,2.8921,3.2106,412203
2007-03-26,3.2043,3.3062,3.1597,3.1903,817160
2007-03-27,3.2807,3.2807,3.2043,3.217,467893
2007-03-28,3.2043,3.2298,3.1852,3.2043,257059
2007-03-29,3.1915,3.2298,3.1852,3.2119,145236
2007-03-30,3.217,3.7012,3.217,3.3487,679231
2007-04-02,3.44,3.5037,3.3444,3.3941,550493
2007-04-03,3.4782,3.5037,3.389,3.4973,882171
2007-04-04,3.5037,3.5037,3.4336,3.44,328837
2007-04-05,3.44,3.4591,3.4081,3.4358,376160
2007-04-09,3.4081,3.4081,3.3126,3.3606,174117
2007-04-10,3.319,3.5801,3.319,3.5371,1298060
2007-04-11,3.5419,3.7267,3.5419,3.6948,1603153
2007-04-12,3.6502,3.6884,3.5929,3.6456,425432
2007-04-13,3.663,3.6693,3.5037,3.5037,394794
2007-04-16,3.6311,3.6821,3.5738,3.6382,398660
2007-04-17,3.5993,3.6566,3.561,3.62,664901
2007-04-18,3.6375,3.6438,3.5355,3.561,399498
2007-04-19,3.561,3.5993,3.5292,3.5954,318992
2007-04-20,3.5993,3.6566,3.5993,3.6403,975471
2007-04-23,3.7585,3.8222,3.7458,3.8158,914089
2007-04-24,3.8158,3.8158,3.7075,3.733,762677
2007-04-25,3.7012,3.8158,3.7012,3.8158,728251
2007-04-26,3.7904,3.8668,3.7649,3.8413,2010523
2007-04-27,3.8031,3.8604,3.7458,3.8286,900268
2007-04-30,3.8158,3.8158,3.7139,3.7394,1000967
2007-05-01,3.7267,3.7458,3.5865,3.6884,583073
2007-05-02,3.6884,3.7139,3.6693,3.6693,282272
2007-05-03,3.6693,3.7394,3.6375,3.6821,371069
2007-05-04,3.6948,3.8222,3.6757,3.8128,501584
2007-05-07,3.8222,3.8286,3.7904,3.7904,567782
2007-05-08,3.784,3.7904,3.6948,3.7585,593564
2007-05-09,3.7139,3.7967,3.7075,3.7967,828816
2007-05-10,3.835,3.8477,3.5993,3.5993,2000624
2007-05-11,3.5674,3.6438,3.3763,3.4782,1472746
2007-05-14,3.4846,3.5037,3.3062,3.3635,1660332
2007-05-15,3.3508,3.3763,3.1979,3.217,1421855
2007-05-16,3.217,3.2998,3.217,3.2616,1044132
2007-05-17,3.3317,3.3381,3.2489,3.3381,625896
2007-05-18,3.3444,3.3572,3.2616,3.2807,561705
2007-05-21,3.3126,3.4018,3.2871,3.3508,658722
2007-05-22,3.3444,3.4081,3.3126,3.4018,420231
2007-05-23,3.4018,3.4018,3.2489,3.268,1145954
2007-05-24,3.2489,3.3253,3.1852,3.2043,869600
2007-05-25,3.233,3.2998,3.217,3.2744,292973
2007-05-29,3.2807,3.3062,3.1852,3.2935,520685
2007-05-30,3.2807,3.2807,3.217,3.217,343558
2007-05-31,3.2107,3.2935,3.2043,3.2234,659948
2007-06-04,3.2043,3.2361,3.1215,3.1661,819530
2007-06-05,3.1852,3.2107,3.1597,3.1852,309371
2007-06-06,3.217,3.2744,3.1788,3.268,560015
2007-06-07,3.2998,3.3126,3.2744,3.2871,729273
2007-06-08,3.3062,3.3699,3.268,3.3635,926046
2007-06-11,3.3763,3.5801,3.3763,3.5706,1162049
2007-06-12,3.5674,3.6948,3.5547,3.6566,1517403
2007-06-13,3.6375,3.7203,3.6184,3.7075,1365750
2007-06-14,3.6948,3.7012,3.5674,3.5993,681286
2007-06-15,3.5674,3.6884,3.5674,3.6821,526882
2007-06-18,3.6948,3.7776,3.6502,3.733,1351641
2007-06-19,3.7267,3.7267,3.6566,3.6948,402736
2007-06-20,3.6757,3.6821,3.6438,3.6566,403927
2007-06-21,3.6311,3.7139,3.6311,3.7139,615093
2007-06-22,3.7267,3.7267,3.663,3.6948,702430
2007-06-25,3.6693,3.6948,3.6502,3.6566,624366
2007-06-26,3.5993,3.6884,3.5738,3.6566,642148
2007-06-27,3.6311,3.6566,3.6184,3.6502,422771
2007-06-28,3.6311,3.7139,3.6056,3.6757,1146393
2007-06-29,3.6502,3.6948,3.5547,3.6757,876536
2007-07-02,3.6375,3.6438,3.5228,3.561,520515
2007-07-03,3.5547,3.5674,3.44,3.5101,524870
2007-07-05,3.44,3.5164,3.44,3.4973,788889
2007-07-06,3.5037,3.5037,3.4655,3.4846,731392
2007-07-09,3.4591,3.6311,3.4591,3.6247,1812294
2007-07-10,3.5674,3.6502,3.5355,3.5993,982100
2007-07-11,3.5993,3.5993,3.5164,3.5292,426928
2007-07-12,3.5037,3.5355,3.4591,3.5228,476595
2007-07-13,3.4591,3.5674,3.4591,3.5292,816280
2007-07-16,3.491,3.5292,3.4527,3.4718,1054347
2007-07-17,3.4655,3.4655,3.4145,3.4145,911340
2007-07-18,3.4081,3.4081,3.3317,3.3444,705299
2007-07-19,3.3508,3.3763,3.3253,3.3572,1330134
2007-07-20,3.3763,3.5228,3.3699,3.4655,1494083
2007-07-23,3.44,3.44,3.3381,3.3381,789136
2007-07-24,3.3126,3.4081,3.3126,3.3444,513268
2007-07-25,3.3508,3.3827,3.319,3.3444,792635
2007-07-26,3.3444,3.3444,3.1342,3.2107,1398129
2007-07-27,3.2234,3.3062,3.217,3.268,991666
2007-07-30,3.2744,3.3126,3.2234,3.2425,543242
2007-07-31,3.2298,3.2807,3.1788,3.2553,1310690
2007-08-01,3.2489,3.2616,3.1215,3.1215,1403145
2007-08-02,3.1533,3.1852,3.0068,3.0132,1276205
2007-08-03,3.0769,3.1915,3.0323,3.0323,1909169
2007-08-06,3.1087,3.1915,3.0641,3.1597,1571095
2007-08-07,3.2489,3.2998,3.2043,3.2553,1481469
2007-08-08,3.2489,3.3317,3.217,3.268,1408387
2007-08-09,3.2489,3.2807,3.0769,3.1724,2615720
2007-08-10,3.096,3.217,3.096,3.1533,1728945
2007-08-13,3.1788,3.2489,3.1724,3.2361,387280
2007-08-14,3.217,3.2489,3.1852,3.2298,492045
2007-08-15,3.1852,3.2361,3.1533,3.1852,476587
2007-08-16,3.147,3.1724,2.9813,3.0004,828260
2007-08-17,3.1024,3.1151,2.8921,2.9431,1687620
2007-08-20,3.0259,3.0323,2.8221,2.8858,1013365
2007-08-21,2.8921,2.8921,2.7647,2.803,765716
2007-08-22,2.7711,2.8412,2.7711,2.803,1115382
2007-08-23,2.8221,2.8348,2.7265,2.7393,768101
2007-08-24,2.7265,2.8221,2.7265,2.7902,958618
2007-08-27,2.803,2.8603,2.803,2.8539,875412
2007-08-28,2.8348,2.8667,2.803,2.8284,744345
2007-08-29,2.8539,2.8539,2.8157,2.8348,336529
2007-08-30,2.8475,2.8475,2.7775,2.7838,410288
2007-08-31,2.7838,2.8348,2.7838,2.7966,572134
2007-09-04,2.7711,2.8077,2.7265,2.7711,1123471
2007-09-05,2.7966,2.7966,2.7138,2.7138,517602
2007-09-06,2.7138,2.7329,2.701,2.7265,723987
2007-09-07,2.6947,2.7272,2.6501,2.6628,877998
2007-09-10,2.6373,2.6692,2.4844,2.4844,1016004
2007-09-11,2.4844,2.4844,2.2487,2.4016,5010451
2007-09-12,2.3889,2.6756,2.3825,2.6628,6073526
2007-09-13,2.6628,2.8157,2.5481,2.6246,3305460
2007-09-14,2.5545,2.6118,2.5545,2.5991,412925
2007-09-17,2.58,2.5864,2.5418,2.5609,518908
2007-09-18,2.5481,2.6437,2.5418,2.5927,1104985
2007-09-19,2.5736,2.6055,2.5545,2.5673,660108
2007-09-20,2.5481,2.5673,2.3698,2.4844,2413009
2007-09-21,2.4908,2.5036,2.4207,2.4462,1243488
2007-09-24,2.4207,2.4271,2.3889,2.4116,875453
2007-09-25,2.3889,2.6182,2.3443,2.4049,1746353
2007-09-26,2.3889,2.5991,2.3889,2.5208,1108507
2007-09-27,2.5354,2.5927,2.5163,2.5629,760052
2007-09-28,2.6118,2.631,2.5545,2.5864,866547
2007-10-01,2.5864,2.6246,2.5673,2.6118,847581
2007-10-02,2.7902,2.7902,2.6055,2.6628,1835300
2007-10-03,2.6182,2.6501,2.5481,2.6005,1634873
2007-10-04,2.5927,2.6055,2.5481,2.5729,722870
2007-10-05,2.6055,2.631,2.5354,2.631,560527
2007-10-08,2.631,2.6947,2.5991,2.6508,1275036
2007-10-09,2.6756,2.6756,2.6118,2.6118,2661388
2007-10-10,2.6118,2.6373,2.5991,2.613,1341301
2007-10-11,2.6118,2.6564,2.5545,2.58,1763573
2007-10-12,2.6055,2.7074,2.5864,2.6168,1886078
2007-10-15,2.6756,2.6756,2.6182,2.6203,1738334
2007-10-16,2.6182,2.6437,2.5966,2.6192,1248423
2007-10-17,2.6437,2.6437,2.5354,2.5692,1138831
2007-10-18,2.5418,2.6182,2.4526,2.4844,1160274
2007-10-19,2.4717,2.5736,2.4717,2.521,1516519
2007-10-22,2.5673,2.5673,2.4844,2.5094,1595251
2007-10-23,2.5481,2.5481,2.4144,2.4739,942196
2007-10-24,2.5481,2.5481,2.4335,2.459,665065
2007-10-25,2.529,2.529,2.4207,2.4584,941569
2007-10-26,2.4398,2.459,2.357,2.4207,642492
2007-10-29,2.4144,2.4462,2.3698,2.4063,690203
2007-10-30,2.4526,2.459,2.408,2.4303,914678
2007-10-31,2.4526,2.459,2.4144,2.4207,1011062
2007-11-01,2.5163,2.6118,2.4016,2.5736,2680924
2007-11-02,2.6246,2.6756,2.4844,2.6118,9258167
2007-11-05,2.5991,2.8667,2.5991,2.7682,3459938
2007-11-06,2.7393,2.7966,2.701,2.7573,1864910
2007-11-07,2.7775,2.8348,2.6564,2.7733,1729912
2007-11-08,2.7711,2.7966,2.7074,2.738,2108904
2007-11-09,2.7393,2.9049,2.7329,2.7775,2151330
2007-11-12,2.7902,2.8985,2.752,2.8359,2718278
2007-11-13,2.8348,2.873,2.6692,2.7393,2774441
2007-11-14,2.803,2.8157,2.7265,2.7584,1444136
2007-11-15,2.701,2.8221,2.701,2.7947,1099100
2007-11-16,2.803,2.8539,2.7966,2.8284,1474209
2007-11-19,2.8284,2.8603,2.7902,2.8348,1477412
2007-11-20,2.8348,2.8667,2.7647,2.8667,1502446
2007-11-21,2.8539,2.8539,2.7393,2.7845,1011533
2007-11-23,2.752,2.8093,2.752,2.7896,822133
2007-11-26,2.7584,2.7966,2.6246,2.6246,1263989
2007-11-27,2.752,2.752,2.5991,2.6522,1708230
2007-11-28,2.6692,2.7393,2.6437,2.7074,1438436
2007-11-29,2.701,2.7647,2.6692,2.7121,1314488
2007-11-30,2.7393,2.8412,2.6947,2.7638,2571467
2007-12-03,2.7902,2.8157,2.7329,2.7742,2056822
2007-12-04,2.8284,2.8348,2.7393,2.7775,1181331
2007-12-05,2.7711,2.8475,2.7393,2.8118,1161028
2007-12-06,2.8348,2.8603,2.7329,2.7838,1315963
2007-12-07,2.8284,2.8284,2.7393,2.8093,1190542
2007-12-10,2.8093,2.8157,2.7393,2.7764,776060
2007-12-11,2.803,2.8157,2.752,2.7647,798211
2007-12-12,2.7584,2.7775,2.7074,2.7138,694980
2007-12-13,2.7329,2.7329,2.58,2.6547,1557674
2007-12-14,2.6628,2.7393,2.6628,2.7155,830926
2007-12-17,2.6628,2.6883,2.5481,2.6145,1198829
2007-12-18,2.6756,2.6756,2.5545,2.58,931396
2007-12-19,2.6246,2.6756,2.5927,2.631,875189
2007-12-20,2.5927,2.6118,2.5481,2.5805,1082954
2007-12-21,2.5481,2.6437,2.5163,2.5817,2336855
2007-12-24,2.5736,2.7074,2.5736,2.6706,591165
2007-12-26,2.7074,2.7902,2.7074,2.7544,1341182
2007-12-27,2.7074,2.7584,2.6756,2.7104,864318
2007-12-28,2.7265,2.7265,2.6692,2.6931,824716
2007-12-31,2.7074,2.7647,2.6373,2.701,823633
2008-01-02,2.7265,2.7902,2.7201,2.7626,1243209
2008-01-03,2.8539,2.8985,2.7329,2.7933,1683253
2008-01-04,2.8667,2.9686,2.6501,2.6501,1024737
2008-01-07,2.7902,2.8475,2.6182,2.6878,719928
2008-01-08,2.6118,2.7201,2.6118,2.6501,982000
2008-01-09,2.6246,2.6692,2.5545,2.5952,1127376
2008-01-10,2.58,2.8093,2.5481,2.7028,1277576
2008-01-11,2.752,3.1724,2.7201,3.1597,2389100
2008-01-14,3.1788,3.5228,3.1597,3.4527,7323784
2008-01-15,3.4464,3.4464,3.217,3.2935,1260593
2008-01-16,3.2744,3.3381,3.1406,3.3381,1999123
2008-01-17,3.319,3.3253,3.2361,3.2882,1561867
2008-01-18,3.2744,3.3317,3.2553,3.2955,1929439
2008-01-22,3.1024,3.2234,2.9941,3.1671,1678345
2008-01-23,3.1788,3.4209,3.1215,3.4209,1500152
2008-01-24,3.2616,3.3763,3.2425,3.3763,1350562
2008-01-25,3.3253,3.3253,3.1979,3.2434,883272
2008-01-28,3.2489,3.2489,3.217,3.2329,390895
2008-01-29,3.2298,3.2489,3.1661,3.1965,1169211
2008-01-30,3.2489,3.2807,3.1979,3.2335,687773
2008-01-31,3.1979,3.3381,3.1278,3.2461,857834
2008-02-01,3.1852,3.2616,3.1215,3.2536,742817
2008-02-04,3.2616,3.2807,3.1661,3.2335,824391
2008-02-05,3.1661,3.1852,3.1151,3.1531,571757
2008-02-06,3.1852,3.2807,3.1501,3.2355,788228
2008-02-07,3.1852,3.2489,3.1852,3.2181,646288
