Date,Open,High,Low,Close,Volume
2018-07-05,1020.0,1240.0,1020.0,1060.0,452.724
2018-07-06,1060.0,1160.0,1010.0,1130.4,177.87
2018-07-09,1120.0,1199.6,1014.4,1199.6,190.657
2018-07-10,1199.6,1260.0,1116.0,1166.4,185.353
2018-07-11,1140.0,1260.0,1080.8,1160.0,193.526
2018-07-12,1198.0,1220.0,1125.6,1220.0,131.507
2018-07-13,1220.0,1220.0,1156.0,1200.0,72.608
2018-07-16,1320.0,1320.0,1144.0,1198.0,163.685
2018-07-17,1160.0,1166.4,1040.0,1076.0,207.16
2018-07-18,1088.0,1180.0,1088.0,1180.0,91.865
2018-07-19,1200.0,1280.0,1052.0,1280.0,126.216
2018-07-20,1120.4,1202.8,1064.8,1168.0,150.962
2018-07-23,1176.8,1196.0,1106.0,1124.0,87.162
2018-07-24,1130.0,1180.0,1080.0,1086.0,144.092
2018-07-25,1085.2,1216.0,1042.4,1159.6,674.008
2018-07-26,1200.0,1200.0,1124.0,1148.0,280.099
2018-07-27,1120.0,1180.0,1118.0,1144.8,90.693
2018-07-30,1160.0,1180.0,1120.0,1132.0,99.959
2018-07-31,1140.0,1560.0,1120.0,1395.6,2311.667
2018-08-01,1360.0,1360.0,1160.4,1182.0,429.284
2018-08-02,1224.4,1280.0,1080.0,1195.6,327.668
2018-08-03,1140.0,1340.0,1100.8,1280.0,419.251
2018-08-06,1339.6,1339.6,1204.0,1260.0,145.812
2018-08-07,1220.0,1277.2,1180.4,1210.0,116.642
2018-08-08,1180.4,1232.8,1180.4,1180.8,81.609
2018-08-09,1180.8,1239.6,1180.4,1220.0,73.724
2018-08-10,1180.4,1200.0,1000.0,1040.0,684.1
2018-08-13,1000.0,1392.0,820.0,936.0,4861.44
2018-08-14,930.0,930.0,844.0,864.0,449.57
2018-08-15,860.0,918.0,771.74,896.0,710.29
2018-08-16,890.0,912.32,826.0,844.92,198.05
2018-08-17,840.0,990.0,822.0,937.98,986.34
2018-08-20,892.0,960.0,802.0,898.0,344.79
2018-08-21,892.0,938.0,830.0,882.0,188.67
2018-08-22,884.0,935.98,884.0,916.0,111.36
2018-08-23,920.0,960.0,890.0,890.0,113.01
2018-08-24,890.0,926.0,878.0,890.0,153.59
2018-08-27,910.0,913.84,830.02,864.0,243.32
2018-08-28,868.0,868.0,841.2,846.0,69.52
2018-08-29,848.0,912.0,846.0,885.78,102.26
2018-08-30,902.0,905.62,858.0,900.0,36.04
2018-08-31,898.0,898.0,852.42,862.0,86.17999999999999
2018-09-04,868.0,898.0,840.64,845.62,166.09
2018-09-05,842.0,890.0,790.0,790.0,176.77
2018-09-06,792.0,930.0,740.0,890.0,679.61
2018-09-07,810.0,890.0,540.0,640.0,1133.73
2018-09-10,720.0,720.0,580.0,608.0,1464.29
2018-09-11,602.0,632.0,584.0,592.0,381.0
2018-09-12,600.0,600.0,546.0,567.6,387.86
2018-09-13,540.0,588.7,540.0,588.0,205.77
2018-09-14,600.0,627.8,589.1,604.0,275.26
2018-09-17,604.0,616.6,561.24,565.66,212.29
2018-09-18,554.0,556.0,546.0,546.0,149.29
2018-09-19,542.0,600.0,497.52,600.0,282.89
2018-09-20,594.0,960.0,568.0,700.0,7901.72
2018-09-21,700.0,770.0,560.0,570.0,1273.45
2018-09-24,576.0,600.0,510.0,552.0,1654.25
2018-09-25,510.0,551.98,500.0,502.0,686.69
2018-09-26,509.04,533.12,480.0,482.0,827.82
2018-09-27,487.88,494.0,480.0,482.0,269.84
2018-09-28,484.0,800.0,480.0,514.0,13581.94
2018-10-01,520.0,577.8,500.0,534.0,1233.18
2018-10-02,521.38,646.04,500.0,540.0,2499.24
2018-10-03,522.0,600.0,440.0,440.0,2701.9
2018-10-04,460.02,500.46,402.0,418.0,3693.06
2018-10-05,300.0,358.0,250.0,266.0,10548.91
2018-10-08,270.0,276.0,234.0,248.0,1842.08
2018-10-09,239.98,250.0,220.0,234.0,2265.6
2018-10-10,245.98,246.0,208.0,227.98,2736.09
2018-10-11,237.98,240.0,202.02,224.0,1811.43
2018-10-12,236.0,245.98,220.0,226.0,1597.11
2018-10-15,220.0,240.0,216.0,238.0,1518.81
2018-10-16,238.0,256.0,234.0,246.0,1709.74
2018-10-17,246.0,250.0,230.0,246.0,1040.18
2018-10-18,246.0,254.0,238.0,254.0,1021.0
2018-10-19,256.0,260.0,234.0,242.0,1115.6100000000001
2018-10-22,280.0,340.0,246.0,250.0,5655.71
2018-10-23,270.0,270.0,234.0,248.0,1537.77
2018-10-24,233.52,249.98,204.0,214.0,1844.4
2018-10-25,228.0,228.0,210.0,210.0,624.13
2018-10-26,210.0,250.0,210.0,244.0,1654.83
2018-10-29,250.0,272.0,224.0,242.0,1555.21
2018-10-30,242.0,242.0,206.0,228.0,1816.51
2018-10-31,228.0,228.0,208.0,224.0,442.24
2018-11-01,238.0,238.0,210.0,228.0,907.86
2018-11-02,238.0,240.0,220.0,220.0,546.15
2018-11-05,243.64,330.0,220.0,228.0,61054.97
2018-11-06,220.0,226.0,206.0,214.0,5705.69
2018-11-07,230.0,246.0,210.0,214.0,5087.78
2018-11-08,230.0,230.0,200.0,210.0,4267.35
2018-11-09,200.0,210.0,158.02,186.5,5000.87
2018-11-12,186.0,198.0,170.0,192.0,3599.2799999999997
2018-11-13,192.0,220.0,172.6,216.0,4736.7
2018-11-14,212.0,218.0,192.36,210.0,2332.83
2018-11-15,220.0,230.0,176.02,200.02,1631.58
2018-11-16,200.0,202.98,186.0,190.0,944.93
2018-11-19,190.0,198.0,172.0,191.0,1307.2
2018-11-20,178.0,183.6,167.1,170.82,868.67
2018-11-21,176.0,188.0,172.42,175.6,1595.02
2018-11-23,184.38,186.0,168.0,185.6,810.7
2018-11-26,174.0,195.76,168.0,178.0,1439.83
2018-11-27,176.0,180.0,168.0,168.0,347.27
2018-11-28,174.0,185.1,170.02,172.18,1375.6
2018-11-29,180.0,182.0,171.0,180.0,494.96999999999997
2018-11-30,182.0,228.0,175.94,208.0,11205.55
2018-12-03,220.0,230.0,182.6,208.0,3084.4
2018-12-04,208.0,218.0,190.0,216.0,2859.07
2018-12-06,208.0,228.0,194.02,208.0,1580.72
2018-12-07,193.4,208.0,188.0,194.2,983.78
2018-12-10,194.2,202.0,174.6,184.0,1262.89
2018-12-11,186.0,193.0,176.2,178.0,461.83
2018-12-12,178.0,188.96,178.0,180.0,358.0
2018-12-13,189.52,194.04,181.68,183.7,806.82
2018-12-14,192.0,200.0,180.66,200.0,356.61
2018-12-17,186.0,187.76,174.0,185.32,432.91
2018-12-18,186.0,186.0,171.5,179.98,603.35
2018-12-19,184.0,184.0,166.2,166.2,485.91
2018-12-20,166.0,172.9,156.0,159.4,989.57
2018-12-21,170.0,175.8,142.56,158.0,796.28
2018-12-24,158.54,158.54,136.0,138.02,639.14
2018-12-26,138.0,158.0,138.0,152.32,1020.29
2018-12-27,152.0,160.0,148.0,154.84,479.71
2018-12-28,155.0,177.8,155.0,171.4,853.87
2018-12-31,164.0,170.0,157.98,158.48,837.86
2019-01-02,166.08,166.08,156.0,162.0,507.15
2019-01-03,161.98,180.0,155.02,180.0,542.86
2019-01-04,179.98,180.0,166.0,170.0,363.41
2019-01-07,176.0,190.0,170.0,182.0,644.01
2019-01-08,190.0,190.0,180.0,184.0,254.57
2019-01-09,184.7,192.0,184.7,188.02,213.66
2019-01-10,194.0,221.98,192.0,206.0,1314.6
2019-01-11,200.0,208.0,190.0,193.0,543.95
2019-01-14,205.44,205.44,184.0,184.42,317.47
2019-01-15,193.8,252.0,193.8,218.0,12253.62
2019-01-16,226.0,226.0,183.6,196.0,1584.54
2019-01-17,202.0,215.38,198.0,204.0,936.07
2019-01-18,208.0,212.42,200.0,210.0,1101.89
2019-01-22,210.0,220.0,200.0,214.0,1481.08
2019-01-23,220.0,220.0,200.0,200.0,733.62
2019-01-24,208.0,208.0,196.0,200.0,289.23
2019-01-25,210.0,232.0,200.0,216.0,3937.2799999999997
2019-01-28,220.02,224.46,212.0,212.0,959.69
2019-01-29,210.0,228.0,206.0,228.0,1869.6200000000001
2019-01-30,228.0,246.0,220.12,240.0,3531.36
2019-01-31,240.0,246.0,222.0,238.0,2344.37
2019-02-01,229.08,252.0,224.0,248.0,2118.84
2019-02-04,261.98,288.0,250.92,266.0,4364.86
2019-02-05,278.0,278.0,250.0,278.0,1936.79
2019-02-06,276.0,288.0,252.0,260.0,2873.83
2019-02-07,284.0,306.0,202.0,224.0,5699.01
2019-02-08,216.0,226.0,200.0,216.0,1257.92
2019-02-11,202.0,222.0,190.02,206.0,1691.56
2019-02-12,215.88,215.88,190.0,200.0,1229.3799999999999
2019-02-13,210.0,225.08,204.0,220.0,1472.22
2019-02-14,220.0,220.92,199.0,218.0,807.78
2019-02-15,208.0,224.0,204.0,220.0,392.98
2019-02-19,214.0,224.0,210.0,224.0,746.03
2019-02-20,218.0,224.0,206.02,206.02,464.0
2019-02-21,240.0,246.0,216.0,224.0,905.71
2019-02-22,220.0,246.0,220.0,234.0,1425.75
2019-02-25,234.0,248.02,234.0,236.0,1046.68
2019-02-26,248.0,250.0,236.0,240.0,640.65
2019-02-27,240.0,244.8,226.0,238.0,567.8
2019-02-28,238.0,244.0,222.84,232.0,295.42
2019-03-01,238.0,238.0,230.0,238.0,219.12
2019-03-04,236.0,246.0,200.0,226.0,2027.47
2019-03-05,218.0,226.0,210.0,220.0,433.13
2019-03-06,245.98,380.0,230.0,292.0,93495.03
2019-03-07,308.0,320.0,260.0,294.0,10836.41
2019-03-08,284.0,350.0,274.02,286.0,7582.8
2019-03-11,292.0,301.98,260.0,274.0,3621.28
2019-03-12,280.0,326.0,274.0,316.0,5690.5
2019-03-13,320.0,340.0,304.0,340.0,5118.31
2019-03-14,342.0,346.0,312.0,316.0,2042.01
2019-03-15,308.0,316.0,282.0,300.0,2106.06
2019-03-18,296.0,392.0,296.0,380.0,4609.01
2019-03-19,380.0,506.0,370.0,410.0,51286.54
2019-03-20,404.0,436.0,360.0,410.0,12587.9
2019-03-21,406.0,416.0,370.0,370.0,3350.93
2019-03-22,366.0,390.0,340.0,390.0,3626.73
2019-03-25,358.0,360.0,308.0,336.0,3396.36
2019-03-26,320.0,334.0,306.0,310.0,1117.55
2019-03-27,352.0,410.0,310.0,340.0,2242.8
2019-03-28,329.4,368.0,326.0,340.0,1907.36
2019-03-29,346.0,348.0,326.0,326.0,1838.33
2019-04-01,332.02,349.5,320.46,328.0,1022.76
2019-04-02,336.02,372.0,330.0,370.0,1250.96
2019-04-03,356.0,400.0,350.0,378.0,5233.17
2019-04-04,360.0,376.0,350.0,350.0,1283.79
2019-04-05,354.0,382.0,354.0,382.0,1818.43
2019-04-08,382.0,398.0,374.0,388.0,1451.52
2019-04-09,389.98,390.0,378.0,388.0,764.35
2019-04-10,380.0,400.0,352.0,384.0,1916.91
2019-04-11,380.0,398.0,360.0,390.0,1676.82
2019-04-12,380.0,410.22,380.0,400.0,1612.38
2019-04-15,396.0,404.0,384.0,395.98,1026.2
2019-04-16,396.0,416.0,394.0,414.0,1873.57
2019-04-17,416.0,427.98,382.0,382.0,2042.59
2019-04-18,415.98,415.98,360.0,366.0,2255.56
2019-04-22,364.0,394.0,358.0,394.0,1265.41
2019-04-23,400.0,402.0,368.0,380.0,2495.5
2019-04-24,390.0,410.0,384.0,410.0,1594.69
2019-04-25,390.0,406.0,386.0,394.0,799.61
2019-04-26,394.0,402.0,380.0,396.0,631.22
2019-04-29,400.0,400.0,386.0,400.0,1255.72
2019-04-30,388.0,420.0,386.0,410.0,2117.31
2019-05-01,414.0,418.0,396.0,418.0,817.66
2019-05-02,490.0,490.0,402.0,434.0,1098.75
2019-05-03,418.0,493.98,418.0,460.0,3782.03
2019-05-06,460.0,478.0,364.02,478.0,2280.32
2019-05-07,474.0,480.0,434.0,454.02,2787.3
2019-05-08,436.2,466.0,436.2,464.0,655.4
2019-05-09,450.0,462.82,436.0,462.0,1218.82
2019-05-10,460.0,466.0,436.0,440.0,1095.46
2019-05-13,442.0,458.0,422.0,458.0,914.98
2019-05-14,460.0,580.0,410.0,440.0,28018.36
2019-05-15,440.0,440.0,392.0,398.02,3176.32
2019-05-16,404.0,413.18,370.0,376.0,2375.33
2019-05-17,378.24,394.0,358.0,380.0,2502.9
2019-05-20,380.0,382.0,342.0,350.0,1529.21
2019-05-21,360.02,384.0,360.0,364.0,1142.07
2019-05-22,380.0,400.0,376.0,398.0,876.61
2019-05-23,400.0,400.0,368.0,374.0,1139.98
2019-05-24,358.0,394.0,358.0,378.0,419.79
2019-05-28,360.18,378.0,360.0,360.0,497.63
2019-05-29,362.0,364.7,350.0,360.0,936.87
2019-05-30,362.0,370.28,330.0,340.0,1218.91
2019-05-31,330.0,344.0,300.0,322.0,1316.48
2019-06-03,326.0,326.0,302.0,304.0,919.84
2019-06-04,320.0,360.0,310.0,344.0,1105.36
2019-06-05,354.0,356.0,324.0,330.0,754.72
2019-06-06,342.0,344.08,320.0,324.0,623.18
2019-06-07,328.0,345.42,320.08,340.0,353.74
2019-06-10,340.0,356.0,332.04,340.0,368.08
2019-06-11,346.0,356.0,346.0,346.02,403.11
2019-06-12,348.0,378.0,347.26,362.0,618.4
2019-06-13,360.0,368.0,346.1,352.0,411.24
2019-06-14,354.0,370.0,340.0,347.0,203.88
2019-06-17,340.0,366.0,340.0,362.0,367.88
2019-06-18,396.0,396.0,360.0,380.0,672.54
2019-06-19,392.0,392.0,362.0,374.0,304.75
2019-06-20,370.0,384.0,364.0,374.12,627.66
2019-06-21,372.0,374.0,364.0,368.0,282.3
2019-06-24,368.0,376.0,362.0,362.6,289.18
2019-06-25,392.0,392.0,362.0,366.0,188.04
2019-06-26,366.0,369.0,342.66,348.0,428.61
2019-06-27,348.0,370.0,343.8,361.0,268.2
2019-06-28,364.0,390.0,362.0,374.02,696.53
2019-07-01,388.0,398.0,378.0,384.0,592.15
2019-07-02,390.0,393.08,360.0,360.0,409.77
2019-07-03,372.0,376.6,364.18,368.0,94.66
2019-07-05,362.0,384.0,362.0,370.0,182.06
2019-07-08,394.0,480.0,370.0,372.0,16286.880000000001
2019-07-09,370.02,398.0,370.02,372.0,1270.6
2019-07-10,374.0,380.0,362.0,376.0,1253.85
2019-07-11,362.0,370.0,350.0,358.0,817.13
2019-07-12,358.0,368.0,342.0,346.02,793.44
2019-07-15,348.0,362.4,346.0,354.0,236.6
2019-07-16,352.0,366.0,346.0,352.0,442.11
2019-07-17,364.0,364.0,350.0,355.0,889.62
2019-07-18,354.0,354.0,342.0,344.0,586.15
2019-07-19,344.0,348.0,326.0,340.0,627.23
2019-07-22,336.0,340.0,328.0,338.0,660.79
2019-07-23,338.0,349.9,330.0,342.0,460.69
2019-07-24,344.0,344.0,336.88,342.0,422.68
2019-07-25,340.0,344.0,331.0,332.0,490.09000000000003
2019-07-26,330.0,338.0,320.0,326.0,518.79
2019-07-29,310.0,330.0,306.0,318.0,984.0600000000001
2019-07-30,330.0,410.0,316.0,330.0,4877.34
2019-07-31,320.0,324.0,310.0,314.0,742.91
2019-08-01,326.0,330.4,302.0,316.0,705.77
2019-08-02,302.0,316.0,250.0,290.0,966.49
2019-08-05,320.0,360.0,260.0,274.0,1386.9
2019-08-06,270.0,274.0,238.0,272.0,845.32
2019-08-07,270.0,276.0,246.02,266.0,570.39
2019-08-08,268.0,285.98,258.0,280.0,492.29
2019-08-09,282.0,284.0,268.0,274.0,277.1
2019-08-12,280.0,280.0,270.0,274.0,302.76
2019-08-13,270.0,288.0,270.0,278.0,474.97
2019-08-14,270.0,292.0,254.82,254.82,260.93
2019-08-15,278.0,280.64,266.0,266.0,266.94
2019-08-16,266.0,274.0,265.32,266.0,128.93
2019-08-19,276.0,290.0,266.0,284.0,290.94
2019-08-20,280.0,285.0,273.0,281.0,230.05
2019-08-21,284.0,284.0,266.74,282.0,160.81
2019-08-22,280.0,284.0,276.0,276.0,225.1
2019-08-23,274.0,288.0,264.0,270.0,373.09000000000003
2019-08-26,268.0,278.0,264.0,264.0,163.77
2019-08-27,258.0,268.0,246.0,264.0,814.6700000000001
2019-08-28,262.0,278.66,250.0,272.0,232.39
2019-08-29,276.0,296.0,266.0,276.0,428.62
2019-08-30,278.0,288.0,266.0,278.96,254.84
2019-09-03,278.0,288.0,268.0,276.0,207.57
2019-09-04,290.0,290.0,270.0,274.0,216.79
2019-09-05,276.0,284.0,260.0,266.0,436.4
2019-09-06,262.0,272.0,262.0,264.0,182.31
2019-09-09,262.0,272.0,255.76,266.0,138.99
2019-09-10,266.0,289.96,266.0,280.0,1477.41
2019-09-11,306.0,330.0,280.0,282.0,660.8199999999999
2019-09-12,290.0,360.0,278.5,298.0,874.37
2019-09-13,284.0,298.0,278.0,286.0,893.69
2019-09-16,290.0,294.0,270.0,288.0,376.72
