Date,Open,High,Low,Close,Volume
2007-08-29,5100.0,5175.0,5025.0,5100.0,7.337
2007-08-30,5100.0,5100.0,5025.0,5100.0,0.86
2007-08-31,5100.0,5100.0,5025.0,5025.0,6.917
2007-09-04,5025.0,5100.0,5002.5,5025.0,4.288
2007-09-05,5002.5,5100.0,4882.5,5100.0,6.9799999999999995
2007-09-06,5032.5,5100.0,5025.0,5100.0,5.093
2007-09-07,5100.0,5100.0,5025.0,5032.5,3.7190000000000003
2007-09-10,5100.0,5100.0,4687.5,5025.0,23.436999999999998
2007-09-11,4725.0,5025.0,4500.0,4725.0,6.192
2007-09-12,4500.0,4725.0,4275.0,4500.0,19.546
2007-09-13,4500.0,4725.0,4500.0,4725.0,4.187
2007-09-14,4725.0,4725.0,4575.0,4650.0,3.606
2007-09-17,4650.0,4725.0,4500.0,4650.0,4.366
2007-09-18,4500.0,4650.0,4500.0,4650.0,4.506
2007-09-19,4650.0,5100.0,4575.0,5100.0,4.694
2007-09-20,5250.0,5250.0,4800.0,5100.0,4.321
2007-09-21,5100.0,5100.0,4800.0,5025.0,3.78
2007-09-24,4950.0,5175.0,4875.0,4875.0,8.578
2007-09-25,5025.0,5250.0,4875.0,5100.0,3.787
2007-09-26,4875.0,5100.0,4725.0,4875.0,6.366
2007-09-27,4725.0,5025.0,4500.0,4950.0,11.47
2007-09-28,5025.0,5100.0,4650.0,4650.0,0.769
2007-10-01,4725.0,4800.0,4650.0,4650.0,5.9159999999999995
2007-10-02,4650.0,4650.0,4575.0,4575.0,3.701
2007-10-03,4725.0,4725.0,4500.0,4575.0,5.736
2007-10-04,4575.0,4575.0,4425.0,4500.0,3.219
2007-10-05,4425.0,4575.0,4425.0,4575.0,3.915
2007-10-08,4650.0,4650.0,4462.5,4500.0,2.0980000000000003
2007-10-09,4500.0,4575.0,4425.0,4425.0,7.374
2007-10-10,4500.0,4650.0,4425.0,4650.0,7.112
2007-10-11,4650.0,4650.0,4500.0,4500.0,4.995
2007-10-12,4500.0,4575.0,4500.0,4575.0,5.41
2007-10-15,4575.0,4575.0,4500.0,4500.0,6.191
2007-10-16,4425.0,4575.0,4200.0,4500.0,22.859
2007-10-17,4575.0,4575.0,4350.0,4500.0,2.281
2007-10-18,4575.0,4575.0,4425.0,4575.0,8.186
2007-10-19,4575.0,4575.0,4500.0,4500.0,1.356
2007-10-22,4575.0,4575.0,4350.0,4575.0,3.3200000000000003
2007-10-23,4575.0,4575.0,4425.0,4575.0,4.667
2007-10-24,4575.0,4575.0,4425.0,4575.0,0.511
2007-10-25,4575.0,4575.0,4425.0,4425.0,2.819
2007-10-26,4425.0,4575.0,4425.0,4575.0,7.696
2007-10-29,4575.0,4575.0,4200.0,4275.0,4.136
2007-10-30,4275.0,4500.0,4200.0,4500.0,11.292
2007-10-31,4500.0,4500.0,4275.0,4275.0,3.339
2007-11-01,4425.0,4575.0,4275.0,4350.0,4.759
2007-11-02,4425.0,4425.0,4275.0,4275.0,3.543
2007-11-05,4275.0,4425.0,4200.0,4425.0,2.962
2007-11-06,4425.0,4425.0,4275.0,4275.0,1.134
2007-11-07,4275.0,4425.0,4125.0,4200.0,8.069
2007-11-08,4125.0,4425.0,4125.0,4200.0,4.4
2007-11-09,4200.0,4425.0,4200.0,4200.0,2.547
2007-11-12,4425.0,4425.0,4125.0,4125.0,3.239
2007-11-13,4125.0,4500.0,4050.0,4500.0,2.752
2007-11-14,4200.0,4425.0,4050.0,4350.0,5.218
2007-11-15,4050.0,4350.0,4050.0,4275.0,3.487
2007-11-16,4065.0,4275.0,3675.0,3975.0,11.488
2007-11-19,3975.0,4875.0,3975.0,4650.0,37.488
2007-11-20,4950.0,5250.0,4875.0,5175.0,20.272000000000002
2007-11-21,5250.0,5475.0,5100.0,5400.0,13.891
2007-11-23,5400.0,5400.0,5100.0,5325.0,3.9770000000000003
2007-11-26,5175.0,5400.0,5100.0,5100.0,11.477
2007-11-27,5100.0,5625.0,5100.0,5550.0,11.028
2007-11-28,5550.0,5625.0,5175.0,5175.0,11.609
2007-11-29,5250.0,5475.0,5175.0,5475.0,4.633
2007-11-30,5400.0,5400.0,5400.0,5400.0,1.203
2007-12-03,5250.0,5475.0,5250.0,5400.0,2.799
2007-12-04,5475.0,5475.0,5325.0,5400.0,0.526
2007-12-05,5475.0,5475.0,5175.0,5418.75,0.466
2007-12-06,5475.0,5475.0,5250.0,5250.0,0.7
2007-12-07,5250.0,5400.0,5250.0,5250.0,4.047
2007-12-10,5400.0,5400.0,5325.0,5400.0,3.3689999999999998
2007-12-11,5400.0,5437.5,5250.0,5250.0,3.705
2007-12-12,5250.0,5325.0,5250.0,5325.0,1.533
2007-12-13,5250.0,5325.0,5025.0,5250.0,4.613
2007-12-14,5250.0,5250.0,5100.0,5100.0,1.067
2007-12-17,5250.0,5250.0,4950.0,4950.0,6.649
2007-12-18,4875.0,5100.0,4875.0,5100.0,3.346
2007-12-19,4875.0,5100.0,4875.0,5025.0,3.287
2007-12-20,4950.0,5100.0,4875.0,5100.0,3.907
2007-12-21,5100.0,5100.0,5100.0,5100.0,1.366
2007-12-24,5100.0,5250.0,5100.0,5250.0,2.1870000000000003
2007-12-26,5250.0,5250.0,4875.0,4875.0,1.389
2007-12-27,4875.0,5325.0,4875.0,5325.0,4.984999999999999
2007-12-28,5100.0,5400.0,5100.0,5400.0,1.9060000000000001
2007-12-31,5100.0,5700.0,5100.0,5625.0,10.718
2008-01-02,5625.0,5625.0,4950.0,5100.0,9.391
2008-01-03,5100.0,5175.0,5025.0,5100.0,3.085
2008-01-04,5025.0,5025.0,4875.0,5025.0,3.489
2008-01-07,4875.0,5100.0,4875.0,4950.0,3.511
2008-01-08,4950.0,5025.0,4950.0,5025.0,3.423
2008-01-09,4950.0,5025.0,4725.0,5025.0,5.6080000000000005
2008-01-10,4725.0,4950.0,4650.0,4762.5,7.025
2008-01-11,4800.0,4800.0,4575.0,4725.0,4.741
2008-01-14,4575.0,4725.0,4575.0,4575.0,2.979
2008-01-15,4575.0,4650.0,4125.0,4500.0,3.226
2008-01-16,4207.5,4500.0,4207.5,4500.0,8.951
2008-01-17,4350.0,4425.0,4125.0,4350.0,10.064
2008-01-18,4350.0,4425.0,4200.0,4275.0,4.127
2008-01-22,4425.0,5175.0,4275.0,4432.5,21.428
2008-01-23,5100.0,5175.0,4650.0,4875.0,14.428
2008-01-24,5175.0,5250.0,4650.0,4725.0,12.589
2008-01-25,4800.0,4800.0,4575.0,4582.5,5.025
2008-01-28,4575.0,5325.0,4500.0,4875.0,4.835
2008-01-29,4875.0,4987.5,4875.0,4950.0,2.88
2008-01-30,5250.0,5250.0,4725.0,4725.0,18.693
2008-01-31,4875.0,5100.0,4800.0,4950.0,20.664
2008-02-01,5025.0,5025.0,4725.0,4725.0,10.883000000000001
2008-02-04,4800.0,4800.0,3525.0,3525.0,60.568
2008-02-05,4500.0,4575.0,4350.0,4350.0,13.154
2008-02-06,4425.0,4425.0,4207.5,4425.0,2.129
2008-02-07,4237.5,4275.0,3750.0,4275.0,18.04
2008-02-08,4050.0,4275.0,4050.0,4125.0,5.95
2008-02-11,4200.0,4200.0,4050.0,4125.0,3.2110000000000003
2008-02-12,4125.0,4500.0,4050.0,4200.0,6.106
2008-02-13,4200.0,4350.0,4057.5,4125.0,4.22
2008-02-14,4125.0,4350.0,4125.0,4350.0,0.467
2008-02-15,4350.0,4350.0,3900.0,4050.0,8.994
2008-02-19,4012.5,4200.0,3750.0,4200.0,13.249
2008-02-20,4125.0,4125.0,3750.0,3900.0,6.878
2008-02-21,3750.0,4125.0,3600.0,3750.0,7.332
2008-02-22,3750.0,3825.0,3450.0,3825.0,10.596
2008-02-25,3862.5,3862.5,3450.0,3750.0,8.986
2008-02-26,3675.0,3900.0,3675.0,3750.0,10.064
2008-02-27,3900.0,3900.0,3675.0,3750.0,8.604000000000001
2008-02-28,3750.0,4125.0,3675.0,3675.0,8.212
2008-02-29,3750.0,3750.0,3675.0,3675.0,3.953
2008-03-03,3675.0,3825.0,3675.0,3675.0,17.07
2008-03-04,3600.0,3900.0,3600.0,3675.0,11.559
2008-03-05,3900.0,3900.0,3675.0,3825.0,11.071
2008-03-06,3825.0,4050.0,3825.0,4050.0,2.146
2008-03-07,3675.0,4050.0,3675.0,4050.0,4.056
2008-03-10,3862.5,3975.0,3712.5,3750.0,4.186
2008-03-11,3975.0,4125.0,3712.5,3900.0,5.517
2008-03-12,3525.0,3750.0,3525.0,3750.0,4.999
2008-03-13,3525.0,3750.0,3525.0,3750.0,0.5730000000000001
2008-03-14,3750.0,3750.0,3525.0,3750.0,2.422
2008-03-17,3450.0,3825.0,3375.0,3825.0,10.916
2008-03-18,3825.0,3825.0,3450.0,3525.0,4.442
2008-03-19,3525.0,3600.0,3450.0,3600.0,3.553
2008-03-20,3600.0,3600.0,3382.5,3600.0,6.664
2008-03-24,3675.0,3900.0,3525.0,3900.0,2.507
2008-03-25,3900.0,3900.0,3637.5,3825.0,3.5660000000000003
2008-03-26,3750.0,3975.0,3750.0,3975.0,7.156
2008-03-27,3975.0,3975.0,3825.0,3975.0,10.402999999999999
2008-03-28,3975.0,4050.0,3975.0,3975.0,2.883
2008-03-31,3975.0,3975.0,3975.0,3975.0,1.04
2008-04-01,3975.0,4050.0,3975.0,4050.0,2.653
2008-04-02,3975.0,4350.0,3975.0,4350.0,14.785
2008-04-03,4350.0,4350.0,4125.0,4350.0,2.3850000000000002
2008-04-04,4350.0,4575.0,4200.0,4500.0,2.951
2008-04-07,4500.0,4500.0,4200.0,4500.0,6.226
2008-04-08,4200.0,4500.0,4125.0,4500.0,0.885
2008-04-09,4125.0,4425.0,4125.0,4425.0,5.883
2008-04-10,4350.0,4350.0,3975.0,3975.0,11.265
2008-04-11,4125.0,4125.0,3900.0,4050.0,4.153
2008-04-14,3900.0,3900.0,3750.0,3900.0,11.43
2008-04-15,3600.0,3900.0,3525.0,3900.0,2.499
2008-04-16,3675.0,4275.0,3675.0,4275.0,16.088
2008-04-17,4200.0,4275.0,3900.0,4275.0,0.304
2008-04-18,4275.0,4425.0,4200.0,4425.0,4.146
2008-04-21,4425.0,4425.0,4425.0,4425.0,0.013
2008-04-22,4200.0,4200.0,3750.0,3975.0,8.338000000000001
2008-04-23,3975.0,4275.0,3825.0,4275.0,6.081
2008-04-24,4200.0,4200.0,3975.0,3975.0,2.787
2008-04-25,4050.0,4125.0,3900.0,4050.0,0.805
2008-04-28,4050.0,4275.0,4050.0,4275.0,3.067
2008-04-29,4275.0,4275.0,4050.0,4050.0,2.307
2008-04-30,4125.0,4125.0,3900.0,4125.0,0.125
2008-05-01,4125.0,4125.0,3900.0,3900.0,8.71
2008-05-02,3975.0,3975.0,3600.0,3825.0,28.355
2008-05-05,3975.0,3975.0,3525.0,3525.0,20.434
2008-05-06,3975.0,3975.0,3525.0,3900.0,13.248
2008-05-07,3450.0,3900.0,3450.0,3525.0,6.063000000000001
2008-05-08,3900.0,3900.0,3450.0,3525.0,15.524000000000001
2008-05-09,3525.0,3675.0,3525.0,3675.0,13.308
2008-05-12,3525.0,3675.0,3450.0,3600.0,13.393
2008-05-13,3525.0,3750.0,3525.0,3600.0,19.608999999999998
2008-05-14,3600.0,3600.0,3450.0,3525.0,8.884
2008-05-15,3525.0,3525.0,3450.0,3525.0,19.389
2008-05-16,3600.0,3675.0,3525.0,3525.0,31.402
2008-05-19,3450.0,3457.5,3450.0,3450.0,15.754
2008-05-20,3450.0,3450.0,3075.0,3375.0,17.062
2008-05-21,3375.0,3600.0,3375.0,3375.0,7.296
2008-05-22,3675.0,3825.0,3375.0,3375.0,5.136
2008-05-23,3750.0,3825.0,3375.0,3600.0,10.158
2008-05-27,3375.0,3750.0,3375.0,3375.0,5.679
2008-05-28,3750.0,3750.0,3150.0,3150.0,10.466
2008-05-29,3375.0,3375.0,3150.0,3150.0,6.493
2008-05-30,3150.0,3300.0,2850.0,3300.0,9.803
2008-06-02,3300.0,3300.0,2850.0,3000.0,13.422
2008-06-03,3300.0,3375.0,3075.0,3225.0,13.273
2008-06-04,3300.0,3375.0,3075.0,3075.0,22.034
2008-06-05,3075.0,3675.0,3075.0,3150.0,9.176
2008-06-06,3600.0,3600.0,3112.5,3450.0,11.776
2008-06-09,3675.0,3675.0,3225.0,3375.0,15.039
2008-06-10,3675.0,3675.0,3150.0,3525.0,10.744
2008-06-11,3525.0,3525.0,3075.0,3450.0,3.413
2008-06-12,3041.25,3225.0,3000.0,3082.5,9.171
2008-06-13,3082.5,3600.0,3082.5,3600.0,8.904
2008-06-16,3600.0,3600.0,3082.5,3600.0,13.837
2008-06-17,3600.0,3600.0,3240.0,3300.0,15.663
2008-06-18,3225.0,3525.0,3225.0,3300.0,9.293
2008-06-19,3232.5,3525.0,3225.0,3225.0,8.948
2008-06-20,3375.0,3375.0,3075.0,3075.0,11.315
2008-06-23,2962.5,3300.0,2962.5,3000.0,9.512
2008-06-24,3300.0,3450.0,3075.0,3150.0,13.773
2008-06-25,3150.0,3450.0,3075.0,3075.0,5.15
2008-06-26,3045.0,3300.0,3045.0,3052.5,5.066
2008-06-27,3225.0,3225.0,3052.5,3075.0,10.96
2008-06-30,3000.0,3225.0,3000.0,3075.0,21.066
2008-07-01,3150.0,3300.0,2925.0,3225.0,1.358
2008-07-02,3225.0,3300.0,3000.0,3000.0,9.100999999999999
2008-07-03,3000.0,3075.0,2962.5,3075.0,9.866
2008-07-07,3150.0,3150.0,2925.0,2925.0,6.933
2008-07-08,2925.0,3300.0,2925.0,3150.0,3.094
2008-07-09,2925.0,3150.0,2925.0,3000.0,5.0
2008-07-10,3000.0,3000.0,2925.0,2925.0,9.36
2008-07-11,3150.0,3150.0,2962.5,3000.0,13.817
2008-07-14,3000.0,3150.0,2925.0,2925.0,12.147
2008-07-15,2850.0,2925.0,2775.0,2925.0,6.469
2008-07-16,2925.0,2925.0,2737.5,2850.0,9.02
2008-07-17,3000.0,3075.0,2925.0,3075.0,5.4670000000000005
2008-07-18,2850.0,3000.0,2850.0,2992.5,3.667
2008-07-21,2857.5,2992.5,2625.0,2775.0,11.868
2008-07-22,2775.0,2812.5,2400.0,2625.0,10.599
2008-07-23,2250.0,2700.0,1875.0,2700.0,40.01
2008-07-24,2700.0,2700.0,2475.0,2625.0,7.966
2008-07-25,2625.0,2625.0,2250.0,2625.0,7.595
2008-07-28,2625.0,2625.0,2250.0,2475.0,10.582
2008-07-29,2475.0,2625.0,2250.0,2400.0,8.737
2008-07-30,2325.0,2550.0,2175.0,2550.0,10.34
2008-07-31,2550.0,2550.0,2250.0,2400.0,1.82
2008-08-01,2325.0,2475.0,2250.0,2400.0,5.8790000000000004
2008-08-04,2550.0,2550.0,2250.0,2512.5,13.332
2008-08-05,2475.0,2550.0,2475.0,2475.0,5.977
2008-08-06,2550.0,2550.0,2475.0,2550.0,3.586
2008-08-07,2475.0,2550.0,2475.0,2550.0,5.552
2008-08-08,2550.0,2625.0,2475.0,2550.0,1.22
2008-08-11,2475.0,2625.0,2475.0,2625.0,5.1129999999999995
2008-08-12,2475.0,2662.5,2475.0,2662.5,4.207
2008-08-13,2700.0,3225.0,2625.0,3150.0,11.376999999999999
2008-08-14,3150.0,3300.0,3150.0,3262.5,7.421
2008-08-15,3300.0,3300.0,3262.5,3262.5,2.801
2008-08-18,3300.0,3300.0,3262.5,3262.5,1.158
2008-08-19,3262.5,3300.0,3262.5,3300.0,0.46
2008-08-20,3300.0,3300.0,3300.0,3300.0,0.033
2008-08-21,3300.0,3300.0,2850.0,3075.0,2.9090000000000003
2008-08-22,2850.0,3225.0,2850.0,3000.0,4.787
2008-08-25,3000.0,3300.0,3000.0,3300.0,1.027
2008-08-26,3000.0,3037.5,3000.0,3000.0,2.1550000000000002
2008-08-27,3000.0,3300.0,2850.0,3300.0,6.263
2008-08-28,3300.0,3300.0,2850.0,3000.0,0.867
2008-08-29,2850.0,2925.0,2550.0,2925.0,4.294
2008-09-02,2925.0,2925.0,2700.0,2925.0,4.694
2008-09-03,2925.0,3150.0,2625.0,3150.0,5.439
2008-09-04,3150.0,3375.0,2850.0,3375.0,8.093
2008-09-05,3375.0,3675.0,3300.0,3525.0,7.603
2008-09-08,3675.0,3750.0,3450.0,3750.0,6.733
2008-09-09,3750.0,3750.0,3375.0,3675.0,7.7669999999999995
2008-09-10,3450.0,3750.0,3375.0,3750.0,3.694
2008-09-11,3750.0,3750.0,3375.0,3750.0,15.856
2008-09-12,3750.0,3750.0,3000.0,3750.0,2.589
2008-09-15,3750.0,3750.0,3000.0,3750.0,2.641
2008-09-16,3000.0,3750.0,3000.0,3750.0,6.349
2008-09-17,3075.0,3742.5,3075.0,3735.0,5.106
2008-09-18,3225.0,3750.0,3225.0,3741.75,1.2770000000000001
2008-09-19,3562.5,3750.0,3375.0,3675.0,4.591
2008-09-22,3600.0,3600.0,3225.0,3225.0,1.307
2008-09-23,3675.0,3675.0,3000.0,3225.0,3.783
2008-09-24,3225.0,3450.0,3000.0,3450.0,4.56
2008-09-25,3000.0,3075.0,3000.0,3075.0,5.013
2008-09-26,3450.0,3750.0,2925.0,3375.0,12.277
2008-09-29,3000.0,3375.0,2850.0,3375.0,5.6129999999999995
2008-09-30,3000.0,3000.0,2550.0,2850.0,7.446
2008-10-01,2925.0,2925.0,2625.0,2925.0,3.463
2008-10-02,2925.0,3000.0,2625.0,3000.0,11.124
2008-10-03,2700.0,3000.0,2700.0,3000.0,4.513
2008-10-06,2625.0,2775.0,2625.0,2625.0,4.853
2008-10-07,3000.0,3375.0,2625.0,3000.0,3.604
2008-10-08,2625.0,3075.0,2550.0,3075.0,10.161999999999999
2008-10-09,2287.5,3000.0,2250.0,2625.0,7.629
2008-10-10,2625.0,2625.0,2250.0,2400.0,4.225
2008-10-13,2325.0,2625.0,2250.0,2625.0,9.877
2008-10-14,2250.0,2400.0,2250.0,2325.0,3.399
2008-10-15,2550.0,2625.0,2250.0,2625.0,6.92
2008-10-16,2175.0,2325.0,2100.0,2250.0,8.083
2008-10-17,2250.0,2400.0,2175.0,2400.0,3.199
2008-10-20,2400.0,2850.0,2325.0,2850.0,2.906
2008-10-21,3000.0,3000.0,2400.0,2625.0,3.735
2008-10-22,2625.0,2625.0,1912.5,2625.0,10.466
2008-10-23,1912.5,2625.0,1912.5,2475.0,5.87
2008-10-24,2100.0,2475.0,2100.0,2475.0,0.363
2008-10-27,1950.0,2475.0,1950.0,2475.0,2.883
2008-10-28,2475.0,2475.0,2475.0,2475.0,0.133
2008-10-29,1987.5,2475.0,1950.0,2475.0,1.972
2008-10-30,2475.0,2475.0,1912.5,2400.0,0.8
2008-10-31,2400.0,2400.0,2400.0,2400.0,1.0
2008-11-03,2250.0,2250.0,2250.0,2250.0,0.454
2008-11-04,2250.0,2250.0,1950.0,2250.0,8.863
2008-11-05,2025.0,2100.0,2025.0,2100.0,5.08
2008-11-06,2100.0,2250.0,1950.0,2025.0,11.280000000000001
2008-11-07,1950.0,2175.0,1875.0,2175.0,4.913
2008-11-10,1875.0,2175.0,1875.0,2025.0,15.689
2008-11-11,1875.0,2250.0,1875.0,2250.0,4.333
2008-11-12,1875.0,2250.0,1875.0,1875.0,6.853
2008-11-13,1650.0,1875.0,1500.0,1875.0,11.962
2008-11-14,1425.0,2100.0,1425.0,2100.0,7.182
2008-11-17,1500.0,2100.0,1500.0,2100.0,4.7620000000000005
2008-11-18,2100.0,2250.0,1500.0,2250.0,18.185
2008-11-19,2250.0,2250.0,1725.0,1875.0,8.119
2008-11-20,2250.0,2250.0,1725.0,1950.0,7.1129999999999995
2008-11-21,2025.0,2250.0,1875.0,2250.0,5.727
2008-11-24,2250.0,2250.0,1725.0,2250.0,5.812
2008-11-25,1875.0,1875.0,1575.0,1800.0,8.707
2008-11-26,1800.0,1875.0,1500.0,1650.0,13.937
2008-11-28,2100.0,2100.0,1725.0,1725.0,1.666
2008-12-01,1725.0,1800.0,1500.0,1650.0,11.026
2008-12-02,1650.0,1650.0,1462.5,1575.0,9.697000000000001
2008-12-03,1500.0,1875.0,1350.0,1425.0,10.787
2008-12-04,1875.0,1875.0,1650.0,1650.0,12.964
2008-12-05,1800.0,2700.0,1800.0,2400.0,40.987
2008-12-08,2400.0,2775.0,2175.0,2700.0,16.627
2008-12-09,2250.0,2400.0,2100.0,2100.0,18.74
2008-12-10,1800.0,2100.0,1800.0,1950.0,17.435
2008-12-11,1875.0,2475.0,1875.0,2025.0,16.099
2008-12-12,2100.0,2100.0,1800.0,2025.0,8.974
2008-12-15,2025.0,2025.0,1650.0,1725.0,14.821
2008-12-16,1725.0,1875.0,1650.0,1800.0,14.906
2008-12-17,1650.0,1725.0,1650.0,1650.0,5.7829999999999995
2008-12-18,1575.0,1725.0,1500.0,1500.0,10.633
2008-12-19,1650.0,1875.0,1500.0,1875.0,6.149
2008-12-22,1875.0,1875.0,1650.0,1650.0,11.463000000000001
2008-12-23,1725.0,1725.0,1575.0,1725.0,1.0630000000000002
2008-12-24,1687.5,1687.5,1650.0,1687.5,2.884
2008-12-26,1687.5,1725.0,1650.0,1725.0,3.206
2008-12-29,1725.0,1725.0,1650.0,1650.0,4.21
2008-12-30,1650.0,1725.0,1650.0,1650.0,7.389
2008-12-31,1650.0,1725.0,1500.0,1650.0,9.113
2009-01-02,1500.0,1875.0,1500.0,1725.0,4.7059999999999995
2009-01-05,1800.0,1800.0,1650.0,1650.0,13.426
2009-01-06,1725.0,1725.0,1500.0,1575.0,8.013
2009-01-07,1500.0,1725.0,1500.0,1725.0,17.811
2009-01-08,1725.0,1800.0,1500.0,1800.0,7.277
2009-01-09,1650.0,1650.0,1500.0,1650.0,11.068999999999999
2009-01-12,1575.0,1650.0,1537.5,1650.0,9.4
2009-01-13,1650.0,1725.0,1575.0,1725.0,10.617
2009-01-14,1650.0,1725.0,1575.0,1575.0,6.6000000000000005
2009-01-15,1650.0,1650.0,1500.0,1575.0,6.175
2009-01-16,1650.0,1800.0,1500.0,1575.0,11.135
2009-01-20,1575.0,1575.0,1425.0,1500.0,15.282
2009-01-21,1500.0,1500.0,1391.25,1391.25,40.771
2009-01-22,1500.0,1500.0,1275.0,1350.0,17.635
2009-01-23,1350.0,1350.0,1125.0,1275.0,24.232
2009-01-26,1200.0,1500.0,1162.5,1200.0,47.215
2009-01-27,1237.5,1425.0,1237.5,1275.0,36.291
2009-01-28,1312.5,1492.5,1200.0,1492.5,35.847
2009-01-29,1500.0,1500.0,1425.0,1492.5,11.657
2009-01-30,1492.5,1725.0,1425.0,1725.0,9.76
2009-02-02,1725.0,1725.0,1500.0,1500.0,17.654
2009-02-03,1500.0,1500.0,1357.5,1357.5,7.582999999999999
2009-02-04,1470.0,1470.0,1395.0,1425.0,5.79
2009-02-05,1425.0,1425.0,1350.0,1350.0,12.597
2009-02-06,1312.5,1350.0,1275.0,1275.0,5.119
2009-02-09,1350.0,1350.0,1275.0,1275.0,6.507000000000001
2009-02-10,1425.0,1500.0,1275.0,1342.5,17.733
2009-02-11,1350.0,1425.0,1312.5,1425.0,7.843999999999999
2009-02-12,1425.0,1492.5,1312.5,1425.0,8.548
2009-02-13,1500.0,1500.0,1350.0,1387.5,3.809
