Date,Open,High,Low,Close,Volume
2000-05-15,5.7881,6.0638,5.4781,6.0638,5441
2000-05-16,6.1556,6.2475,6.1097,6.1097,12245
2000-05-17,5.6963,5.88,5.6044,5.7422,5986
2000-05-18,5.7422,5.8111,5.7422,5.8111,1904
2000-05-19,5.7422,5.7881,5.3288,5.3288,33196
2000-05-22,5.3517,5.5125,5.2369,5.3288,10068
2000-05-23,5.3517,5.5125,5.3288,5.3288,33468
2000-05-24,5.3288,5.7422,5.3288,5.5125,116186
2000-05-25,5.7422,5.7881,5.7422,5.7881,13059
2000-05-26,5.5584,5.88,5.4436,5.5125,18775
2000-05-30,5.5125,5.6963,5.5125,5.6963,4898
2000-05-31,5.7422,5.7422,5.6963,5.7307,3537
2000-06-01,5.6963,5.8111,5.5125,5.8111,22313
2000-06-02,5.6044,5.8341,5.4206,5.4206,23128
2000-06-05,5.7422,6.0408,5.5929,5.88,31563
2000-06-06,5.88,6.0408,5.5125,5.5125,22585
2000-06-07,5.5125,5.6963,5.5125,5.5125,25579
2000-06-08,5.4666,5.7881,5.4666,5.6963,9522
2000-06-09,5.6963,5.88,5.4666,5.88,37550
2000-06-12,5.5125,5.5125,5.5125,5.5125,8706
2000-06-13,5.6963,5.6963,5.5125,5.5125,7347
2000-06-14,5.6963,5.7422,5.6963,5.7192,8163
2000-06-15,5.6963,5.6963,5.4206,5.4206,33467
2000-06-16,5.7881,5.7881,5.5125,5.5125,32653
2000-06-19,5.5125,5.7192,5.5125,5.6963,77276
2000-06-20,6.0638,6.1556,5.5125,5.6733,100136
2000-06-21,5.6273,5.7422,5.6044,5.6963,43538
2000-06-22,5.6044,5.6044,5.5125,5.5125,17414
2000-06-23,5.88,5.88,5.5125,5.5125,36461
2000-06-26,5.6503,5.9259,5.5125,5.5125,15509
2000-06-27,5.9374,5.9374,5.6963,5.7307,26665
2000-06-28,5.9259,5.9259,5.5125,5.9259,34012
2000-06-29,5.9259,6.1786,5.5125,6.1556,22581
2000-06-30,6.1556,6.6609,5.7422,6.236,169521
2000-07-03,6.0178,6.7069,5.7881,5.7881,22038
2000-07-05,6.2475,6.3394,5.8341,6.2475,11427
2000-07-06,5.9719,6.2934,5.9719,6.2934,1360
2000-07-07,6.3394,6.3394,5.88,5.88,13605
2000-07-10,6.1556,6.3394,6.1556,6.2475,20680
2000-07-11,6.4313,6.4887,6.2934,6.4313,11700
2000-07-12,6.4198,6.4313,6.2475,6.3853,11155
2000-07-13,6.2475,6.4313,5.6044,5.6963,91973
2000-07-14,5.6503,5.6733,5.6388,5.6388,17958
2000-07-17,5.7881,5.88,5.7881,5.7881,16325
2000-07-18,5.88,5.88,5.7881,5.7881,7347
2000-07-19,5.9719,5.9719,5.7192,5.7192,8163
2000-07-20,5.7192,5.9259,5.7192,5.9259,2721
2000-07-21,5.9145,5.9145,5.7192,5.7192,544
2000-07-24,5.7881,5.7881,5.5125,5.6044,20950
2000-07-25,5.5584,6.0408,5.5584,5.5814,3537
2000-07-26,5.5125,5.88,5.5125,5.88,816
2000-07-27,5.7881,5.857,5.7422,5.857,4352
2000-07-28,6.0638,6.0638,5.6044,5.6273,18503
2000-07-31,5.6044,5.6963,5.5125,5.6963,8979
2000-08-01,5.7881,5.857,5.6963,5.6963,9795
2000-08-02,5.857,5.88,5.6963,5.857,10881
2000-08-03,5.88,6.1097,5.88,5.903,31021
2000-08-04,6.1097,6.1556,5.88,6.1327,5169
2000-08-07,5.88,6.1556,5.88,6.0867,11155
2000-08-08,6.0408,6.0408,5.9719,6.0178,14149
2000-08-09,6.0408,6.3164,6.0408,6.3164,33469
2000-08-10,6.2475,6.3164,6.2475,6.2705,40271
2000-08-11,6.2475,6.3164,5.9489,6.1097,17956
2000-08-14,6.1327,6.4083,6.1327,6.3049,14693
2000-08-15,6.1327,6.1556,6.1212,6.1212,18774
2000-08-17,5.9489,6.3853,5.9489,6.2934,22857
2000-08-18,6.2016,6.2934,6.1556,6.2245,45441
2000-08-21,6.2016,6.2475,6.2016,6.2016,2993
2000-08-22,6.2934,6.2934,6.2934,6.2934,1361
2000-08-23,6.2016,6.4772,6.1327,6.4313,35646
2000-08-24,6.4313,6.4772,6.4083,6.4772,13334
2000-08-25,6.0867,6.2475,6.0638,6.1556,23672
2000-08-28,6.2475,6.3853,6.2475,6.3394,11428
2000-08-29,6.2934,6.2934,6.2934,6.2934,1632
2000-08-30,6.3394,6.7528,6.3394,6.3623,13877
2000-08-31,6.2475,6.2705,6.2475,6.2705,2994
2000-09-01,6.4772,6.5002,6.2705,6.2705,7891
2000-09-05,6.5231,6.5461,6.2705,6.5231,14693
2000-09-06,6.5231,6.5231,6.2934,6.4313,18503
2000-09-07,6.615,6.615,6.4542,6.592,9522
2000-09-08,6.615,6.615,6.2475,6.2475,44352
2000-09-11,6.3394,6.4542,6.3394,6.3394,15238
2000-09-12,6.2705,6.4772,6.2705,6.4313,26120
2000-09-13,6.4772,6.592,6.4772,6.5002,26393
2000-09-14,6.5002,6.638,6.4313,6.638,16053
2000-09-15,6.5231,6.7758,6.5231,6.638,35099
2000-09-18,6.7069,6.7069,6.7069,6.7069,33198
2000-09-19,6.7069,6.7069,6.7069,6.7069,8162
2000-09-20,6.7299,6.7758,6.7299,6.7758,15782
2000-09-21,6.8447,6.9825,6.7988,6.9825,82992
2000-09-22,7.0055,7.1203,6.8906,7.1203,26120
2000-09-25,7.0514,7.1203,7.0514,7.1203,2177
2000-09-26,6.8906,7.1892,6.8906,7.1892,42175
2000-09-27,7.2352,7.3041,7.1433,7.3041,15782
2000-09-28,7.3041,7.3041,7.0284,7.1663,202993
2000-09-29,7.0974,7.2007,6.9825,6.9825,32380
2000-10-02,6.9366,7.1663,6.9366,6.9825,18230
2000-10-03,7.0514,7.2581,6.9825,7.1892,19318
2000-10-04,7.0744,7.0744,6.8447,6.9366,13059
2000-10-05,6.9366,6.9366,6.8906,6.8906,1360
2000-10-06,6.7299,7.0399,6.615,7.0399,25580
2000-10-09,6.9251,6.9251,6.615,6.615,816
2000-10-10,6.8217,6.8332,6.6609,6.6609,7347
2000-10-11,6.7988,6.7988,6.615,6.638,35101
2000-10-12,6.6609,6.7758,6.6609,6.6609,12246
2000-10-13,6.9366,7.3041,6.9136,6.9251,19862
2000-10-16,6.9366,7.0284,6.615,6.615,10339
2000-10-17,6.615,6.615,6.592,6.592,26122
2000-10-18,6.5461,6.5461,6.5461,6.5461,1633
2000-10-19,6.5461,6.9825,6.5461,6.6495,13333
2000-10-20,6.4542,7.2122,6.4542,7.1663,19863
2000-10-23,7.0744,7.0744,6.8447,6.8447,1360
2000-10-24,6.615,6.6609,6.5691,6.6609,9252
2000-10-25,6.7528,6.7988,6.615,6.615,20678
2000-10-26,6.615,6.615,6.4772,6.4772,7346
2000-10-27,6.615,6.615,6.3394,6.3394,26667
2000-10-30,6.4542,6.4542,6.2475,6.2475,140407
2000-10-31,6.2016,6.3394,6.2016,6.2475,30748
2000-11-01,6.3164,6.3394,6.2016,6.2016,75100
2000-11-02,6.1786,6.2934,6.1327,6.2934,50067
2000-11-03,6.0638,6.2705,5.9719,5.9719,73741
2000-11-06,5.88,6.0178,5.6733,5.7537,52787
2000-11-07,6.2475,6.2475,5.8341,6.0178,11157
2000-11-08,5.9719,5.9719,5.6963,5.857,26939
2000-11-09,5.6044,5.6044,5.5125,5.6044,133875
2000-11-10,5.6963,5.7881,5.5125,5.6044,517820
2000-11-13,5.6963,6.3853,5.6963,6.2475,36461
2000-11-14,6.3164,6.3164,6.0638,6.0638,14422
2000-11-15,5.9719,5.9719,5.7422,5.7881,12516
2000-11-16,5.7996,5.9948,5.7422,5.88,479724
2000-11-17,5.8111,6.2016,5.8111,6.1097,75649
2000-11-20,6.1097,6.2475,5.9489,5.9489,25307
2000-11-21,6.0752,6.0752,5.9948,6.0178,7347
2000-11-22,5.9259,6.3394,5.9259,6.2934,11156
2000-11-24,6.3394,6.5691,6.3394,6.5461,8981
2000-11-27,6.2475,6.6609,6.2475,6.5002,120544
2000-11-28,6.615,6.615,6.3853,6.3853,2993
2000-11-29,6.3853,6.615,6.3853,6.5231,48431
2000-11-30,6.592,6.6035,6.4772,6.5691,19048
2000-12-01,6.5691,6.7758,6.5691,6.7758,31021
2000-12-04,6.6609,6.6609,6.5691,6.615,24760
2000-12-05,6.7413,6.7413,6.5002,6.638,13060
2000-12-06,6.5002,6.7528,6.5002,6.7069,28571
2000-12-07,6.7069,6.7069,6.6839,6.6839,23946
2000-12-08,6.7873,6.8217,6.7069,6.8217,8707
2000-12-11,6.7988,6.7988,6.7069,6.7069,3264
2000-12-12,6.615,6.638,6.615,6.638,1360
2000-12-13,6.7069,6.7988,6.7069,6.7988,10611
2000-12-14,6.7758,6.8217,6.7069,6.8217,22312
2000-12-15,6.7069,6.8562,6.7069,6.8562,30477
2000-12-18,6.8447,6.8677,6.7528,6.8447,7075
2000-12-19,6.5002,6.7069,6.5002,6.592,9524
2000-12-20,6.5002,6.5002,6.4313,6.4313,3537
2000-12-21,6.4313,6.615,6.1327,6.615,28025
2000-12-22,6.615,6.7069,6.5231,6.615,8435
2000-12-26,6.5002,6.5002,6.1097,6.1097,22312
2000-12-27,5.903,6.7758,5.88,6.3738,41360
2000-12-28,6.7758,7.2581,6.7528,7.2581,27480
2000-12-29,7.3041,7.3041,6.9366,7.1203,32651
2001-01-02,7.0514,7.2007,6.7069,6.7299,20407
2001-01-03,6.615,6.8447,6.615,6.8447,9521
2001-01-04,6.8447,6.9366,6.7758,6.7758,23125
2001-01-05,6.7299,6.7988,6.6839,6.6839,5442
2001-01-08,6.638,6.8906,6.638,6.8906,6530
2001-01-09,6.9595,6.9595,6.6609,6.6609,9251
2001-01-10,6.7069,7.1663,6.7069,7.1663,18776
2001-01-11,6.9825,7.2581,6.9825,7.0974,17142
2001-01-12,7.2581,7.2581,6.8447,6.8447,61768
2001-01-16,6.9595,7.1203,6.8447,7.0284,7890
2001-01-17,7.1203,7.2352,7.1203,7.1433,13332
2001-01-18,7.1663,7.9931,7.1663,7.9931,76735
2001-01-19,7.9931,7.9931,7.2811,7.6486,57415
2001-01-22,7.7979,7.7979,7.3041,7.3041,38094
2001-01-23,7.373,7.7864,7.35,7.7634,57687
2001-01-24,7.7634,7.8324,7.7175,7.7864,82719
2001-01-25,7.7405,7.7405,7.5338,7.5338,22583
2001-01-26,7.5338,8.062,7.5338,7.9013,76735
2001-01-29,7.9472,8.1769,7.9472,8.085,41082
2001-01-30,8.1769,8.1769,7.5338,7.7175,18231
2001-01-31,7.7175,7.9931,7.7175,7.8094,17414
2001-02-01,7.9242,8.1769,7.9242,7.9702,87619
2001-02-02,8.1999,8.1999,7.9472,7.9472,41088
2001-02-05,8.0735,8.085,8.0391,8.085,8977
2001-02-06,7.9702,7.9702,7.8094,7.8324,8434
2001-02-07,7.9702,8.0391,7.8094,7.8094,4352
2001-02-08,7.7864,7.7864,7.2581,7.2581,81086
2001-02-09,7.2581,7.5338,7.2122,7.5108,62856
2001-02-12,7.5338,7.8094,7.5338,7.6945,106394
2001-02-13,7.8094,7.9013,7.1203,7.2122,34012
2001-02-14,7.3959,7.3959,7.1663,7.1663,81632
2001-02-15,7.2122,7.5682,7.2122,7.373,174961
2001-02-16,7.1663,7.35,7.1663,7.2122,211156
2001-02-20,7.3959,7.3959,7.2122,7.373,41087
2001-02-21,7.2352,7.35,7.2122,7.2352,34554
2001-02-22,7.2122,7.2581,7.1203,7.1203,68842
2001-02-23,7.0974,7.1203,6.4772,6.7299,38635
2001-02-26,6.592,6.9595,6.592,6.8447,107482
2001-02-27,7.017,7.0284,6.9366,6.971,65306
2001-02-28,6.9825,7.1433,6.6609,7.1433,43535
2001-03-01,6.9595,7.7175,6.9595,7.5338,88163
2001-03-02,7.7175,8.085,7.373,8.0391,96599
2001-03-05,8.0161,8.062,7.9472,7.9931,22856
2001-03-06,7.9472,7.9931,7.8553,7.9472,19862
2001-03-07,7.8094,7.9357,7.8094,7.8553,38638
2001-03-08,7.9472,8.0506,7.9013,7.9013,16869
2001-03-09,7.9702,8.085,7.8553,8.0276,209797
2001-03-12,7.6256,8.062,7.5338,7.5338,29386
2001-03-13,7.4878,7.9013,7.4878,7.9013,20407
2001-03-14,7.6486,8.0161,7.6256,7.6945,8161
2001-03-15,7.7175,7.7175,7.6716,7.6716,16869
2001-03-16,7.7405,7.7405,7.6256,7.6716,14965
2001-03-19,7.6716,7.7634,7.6256,7.7634,23401
2001-03-20,7.7634,7.8553,7.6716,7.6945,6257
2001-03-21,7.7175,7.7405,7.6716,7.6716,14420
2001-03-22,7.6716,7.7175,7.6716,7.7175,22041
2001-03-23,7.6716,7.9013,7.6716,7.9013,47346
2001-03-26,7.9242,8.0161,7.9013,8.0161,7619
2001-03-27,7.9013,8.0391,7.7405,7.9013,17142
2001-03-28,7.7634,8.0161,7.7634,7.9013,109659
2001-03-30,7.7634,8.0391,7.7634,7.8783,14147
2001-04-02,7.9702,7.9931,7.9702,7.9931,816
2001-04-03,7.9472,7.9931,7.9472,7.9931,11973
2001-04-04,7.9472,8.108,7.9472,8.062,51427
2001-04-05,8.0965,8.6363,8.085,8.5444,140127
2001-04-06,8.5444,8.5444,8.4181,8.5444,19867
2001-04-09,8.5922,8.684,8.5922,8.6657,1904
2001-04-10,8.7024,9.0185,8.6804,8.82,50885
2001-04-11,8.7465,9.0038,8.6363,8.7281,13604
2001-04-12,8.7098,9.0038,8.7098,8.8384,35645
2001-04-16,8.82,8.82,8.6473,8.6914,4898
2001-04-17,8.798,8.798,8.6363,8.6363,28843
2001-04-18,8.7208,8.7796,8.6363,8.7281,75919
2001-04-19,8.7465,8.82,8.7245,8.7245,27755
2001-04-20,8.798,8.8972,8.515,8.82,44622
2001-04-23,8.8751,8.8972,8.7098,8.82,40818
2001-04-24,8.7098,8.7098,8.526,8.526,4352
2001-04-25,8.6363,8.673,8.5444,8.6546,29659
2001-04-26,8.6546,8.6877,8.6399,8.6399,2177
2001-04-27,8.8641,9.1434,8.8127,9.1324,27211
2001-04-30,9.0148,9.3602,9.0038,9.0442,32653
2001-05-01,9.0405,9.3345,9.0405,9.0956,33196
2001-05-02,9.3345,9.3455,9.114,9.114,41632
2001-05-03,9.114,9.1618,8.9486,8.9486,50066
2001-05-04,8.9486,8.9486,8.8568,8.9119,19046
2001-05-07,8.82,8.82,8.4819,8.5481,35918
2001-05-08,8.6363,8.6657,8.5517,8.5517,12244
2001-05-09,8.6069,8.6914,8.5995,8.6914,79728
2001-05-10,8.6951,8.6951,7.9931,8.3055,95237
2001-05-11,8.2688,8.5076,8.2688,8.4268,63673
2001-05-14,8.4525,8.7649,8.4525,8.7649,55509
2001-05-15,8.6363,8.6363,8.2724,8.4341,99863
2001-05-16,8.4709,8.82,8.4709,8.6914,47075
2001-05-17,8.8016,9.1287,8.8016,9.1287,167072
2001-05-18,9.103,9.1691,9.0552,9.1397,14964
2001-05-21,9.1361,9.4631,9.0773,9.4631,35917
2001-05-22,9.4742,9.5146,9.3713,9.5146,31292
2001-05-23,9.533,9.6101,9.4889,9.6101,50883
2001-05-24,9.6285,9.8858,9.4448,9.8123,30204
2001-05-25,9.7755,9.9556,9.5991,9.7865,42447
2001-05-29,9.7976,10.1063,9.6836,10.0401,43261
2001-05-30,10.1063,10.1063,9.7204,9.7388,24761
2001-05-31,9.7204,10.1026,9.6101,10.1026,22039
2001-06-01,10.0328,10.0695,9.408,9.9225,38366
2001-06-04,9.9225,9.9225,9.7424,9.9041,22857
2001-06-05,9.6285,9.9041,9.6285,9.9041,22039
2001-06-06,9.8306,9.8306,9.6469,9.8123,5441
2001-06-07,9.9041,9.9041,9.8858,9.8858,3537
2001-06-08,9.7755,9.7755,9.7755,9.7755,3809
2001-06-11,9.5918,9.6432,9.2426,9.6432,18774
2001-06-12,9.2978,9.7388,9.2978,9.3713,19319
2001-06-13,9.3713,9.6101,9.3566,9.555,13877
2001-06-14,9.555,9.555,9.0956,9.0956,56324
2001-06-15,9.0956,9.1508,9.0221,9.0405,34010
2001-06-18,9.0405,9.0405,8.9303,8.9633,13877
2001-06-19,8.967,8.967,8.7502,8.9119,20137
2001-06-20,8.9597,8.9633,8.5444,8.7833,35369
2001-06-21,8.9633,9.2096,8.8898,9.0736,52513
2001-06-22,8.8972,9.0221,8.82,8.8935,15509
2001-06-25,8.8384,8.9486,8.4893,8.4893,35374
2001-06-26,8.7098,8.7098,8.4819,8.6142,23944
2001-06-27,8.5995,8.5995,8.4341,8.5628,34282
2001-06-28,8.5628,8.8898,8.5113,8.7245,34556
2001-06-29,8.9119,8.9303,8.4709,8.8715,201359
2001-07-02,8.8016,8.8935,8.5811,8.6252,289520
2001-07-03,8.5628,8.5811,8.5076,8.5628,25032
2001-07-05,8.5811,8.5811,8.379,8.379,63944
2001-07-06,8.4562,8.4709,7.4309,7.769,138775
2001-07-09,7.7469,8.4488,7.7469,8.1585,48706
2001-07-10,8.6179,8.8016,8.1254,8.673,151835
2001-07-11,8.5811,8.673,8.4525,8.5187,154285
2001-07-12,8.5113,8.8568,8.4709,8.7649,288706
2001-07-13,8.8127,9.3676,8.8127,9.1691,110201
2001-07-16,9.2794,9.3676,8.9413,8.9413,68295
2001-07-17,9.3235,9.3235,8.9523,9.3198,26664
2001-07-18,8.9927,9.3235,8.9927,9.1508,79454
2001-07-19,9.2978,9.2978,9.2206,9.2978,2449
2001-07-20,9.1508,9.3676,9.1508,9.3676,6801
2001-07-23,9.1581,9.3713,9.0773,9.3713,14148
2001-07-24,9.3713,9.4705,9.1691,9.4301,17412
2001-07-25,9.3566,9.5183,9.0038,9.3713,149927
2001-07-26,9.3713,9.3713,9.0442,9.3529,5168
2001-07-27,9.1838,9.3345,9.1361,9.3345,14966
2001-07-30,9.4448,9.555,9.4264,9.4264,8162
2001-07-31,9.4448,9.555,9.4448,9.555,10339
2001-08-01,9.5587,9.5771,9.3749,9.566,8978
2001-08-02,9.4742,9.5771,9.1508,9.2059,38091
2001-08-03,9.261,9.261,9.1581,9.2426,10883
2001-08-06,9.1875,9.3676,9.0956,9.1324,54966
2001-08-07,9.4337,9.4411,9.1177,9.4374,20679
2001-08-08,9.2794,9.4227,9.1544,9.1544,17413
2001-08-09,9.4448,9.7498,9.1324,9.7461,59591
2001-08-10,9.8123,9.8123,9.1912,9.5183,48165
2001-08-13,9.3713,9.6285,9.3713,9.4117,49253
2001-08-14,9.5293,9.6469,9.3713,9.5807,36188
2001-08-15,9.6726,9.7755,9.419,9.6469,42721
2001-08-16,9.6947,9.7388,9.1875,9.5881,352921
2001-08-17,9.5918,9.5918,9.408,9.5109,2993
2001-08-20,9.6873,9.6873,9.2867,9.544,23944
2001-08-21,9.2794,9.544,9.1508,9.2206,55782
2001-08-22,9.3051,9.3051,9.0956,9.2243,10609
2001-08-23,9.3676,9.3713,9.0515,9.092,38095
2001-08-24,9.0185,9.1875,8.9303,9.0956,13877
2001-08-27,9.25,9.25,9.0038,9.114,15510
2001-08-28,8.8917,9.2279,8.8917,9.2279,31292
2001-08-29,9.0221,9.0221,8.9156,9.0038,4626
2001-08-30,9.0405,9.2169,8.9119,9.2059,12244
2001-08-31,9.2132,9.2132,8.9303,9.1838,16326
2001-09-04,9.239,9.239,9.1508,9.2169,18502
2001-09-05,9.2169,9.2169,9.0773,9.0773,7073
2001-09-06,8.9854,9.1691,8.9229,9.0038,12789
2001-09-07,8.9156,8.9156,8.9119,8.9119,12516
2001-09-10,9.0956,9.239,8.9119,9.1691,13603
2001-09-17,8.8384,9.2537,8.8384,9.0956,16868
2001-09-18,9.0497,9.0497,8.9119,9.0479,4625
2001-09-19,8.831,9.103,8.82,9.103,8978
2001-09-20,8.7465,9.0038,8.5848,8.5848,27754
2001-09-21,8.7465,8.7465,7.644,7.644,31564
2001-09-24,7.8296,7.9931,7.6256,7.7947,60950
2001-09-25,8.0427,8.0483,7.6991,7.7396,50063
2001-09-26,8.2945,8.2945,7.6991,8.0666,34828
2001-09-27,8.0666,8.0666,7.6514,7.8278,110205
2001-09-28,7.633,7.9858,7.633,7.9049,25034
2001-10-01,7.7175,8.1512,7.7175,8.0556,107483
2001-10-02,7.9013,8.2982,7.9013,8.2982,14421
2001-10-03,8.3055,8.4084,7.9013,7.9013,46802
2001-10-04,7.9509,8.0483,7.7065,7.8902,38092
2001-10-05,7.7491,7.7491,7.5558,7.5999,71020
2001-10-08,7.4786,7.7984,7.4162,7.7808,13605
2001-10-09,7.3537,8.0005,7.3537,8.0005,29659
2001-10-10,8.0372,8.357,7.4603,8.0666,25580
2001-10-11,8.0666,8.8935,7.7175,8.8935,36189
2001-10-12,8.5407,8.8568,8.537,8.8568,13603
2001-10-15,8.5462,8.8935,8.4525,8.82,38908
2001-10-16,8.8568,9.3345,8.5297,9.2831,46798
2001-10-17,9.2978,9.3713,8.5113,9.3345,25034
2001-10-18,9.3713,9.3713,8.7024,8.9597,20405
2001-10-19,8.5076,8.956,8.1401,8.82,20678
2001-10-22,8.8935,8.967,8.2173,8.82,17957
2001-10-23,8.6363,8.8568,8.3386,8.8568,45709
2001-10-24,8.7098,9.0038,8.4415,9.0038,5442
2001-10-25,8.4617,9.1103,8.4617,9.1103,21493
2001-10-26,9.1691,9.3602,9.0773,9.0883,10612
2001-10-29,9.3657,9.3713,8.9854,9.0221,16869
2001-10-30,9.0221,9.3639,8.7098,9.3639,14148
2001-10-31,9.3602,9.3602,8.9597,9.2794,5169
2001-11-01,9.3639,9.3639,9.0515,9.0515,5442
2001-11-02,9.0956,9.1875,9.0956,9.114,3809
2001-11-05,9.0093,9.2831,9.0093,9.2794,4352
2001-11-06,9.0038,9.2684,9.0038,9.2684,5713
2001-11-07,9.2794,9.419,9.0956,9.3713,22856
2001-11-08,9.2243,9.3676,9.1177,9.2757,138230
2001-11-09,9.114,9.2794,9.114,9.2169,103400
2001-11-12,9.2132,9.2279,9.1287,9.2169,39728
2001-11-13,9.1508,9.3345,9.1508,9.1949,9252
2001-11-14,9.3382,9.3382,9.1508,9.2794,22585
2001-11-15,9.2794,9.3896,9.1544,9.3896,13603
2001-11-16,9.3713,9.3713,9.103,9.3713,8163
2001-11-19,9.3713,9.3713,9.3419,9.3492,4625
2001-11-20,9.3713,9.4631,9.3051,9.3896,73469
2001-11-21,9.3713,9.4264,8.9119,9.4264,30205
