Date,Open,High,Low,Close,Volume
2023-12-19,1.0,1.06,0.8501,1.05,87264
2023-12-20,1.04,1.06,1.0,1.05,20225
2023-12-21,1.01,1.06,0.97,1.03,10028
2023-12-22,1.0,1.1,1.0,1.08,2146
2023-12-26,0.9665,1.05,0.9665,1.04,2539
2023-12-27,1.085,1.095,1.05,1.08,2384
2023-12-28,1.1,1.1,1.065,1.09,1533
2023-12-29,1.1,1.14,1.04,1.14,3004
2024-01-03,1.05,1.12,1.05,1.12,564
2024-01-04,1.02,1.09,1.01,1.09,1497
2024-01-05,1.1,1.1001,1.1,1.1,300
2024-01-08,1.1099,1.1099,1.1099,1.1099,454
2024-01-10,0.98,0.98,0.98,0.98,300
2024-01-16,0.87,0.97,0.87,0.97,700
2024-01-18,0.89,0.89,0.89,0.89,100
2024-01-22,0.83,0.83,0.83,0.83,100
2024-01-24,0.8001,0.8001,0.8001,0.8001,299
2024-01-25,0.84,0.8799,0.84,0.8799,600302
2024-01-26,0.8585,0.8585,0.85,0.85,1100
2024-01-29,0.85,0.85,0.85,0.85,29906
2024-01-31,0.85,0.85,0.85,0.85,400
2024-02-01,0.84,0.84,0.84,0.84,180
2024-02-05,0.7071,0.7071,0.7071,0.7071,152
2024-02-06,0.7073,0.7535,0.6901,0.7071,3035
2024-02-07,0.7951,0.7951,0.7951,0.7951,100
2024-02-08,0.8,0.8,0.7001,0.7698,3878
2024-02-09,0.77,0.77,0.6909,0.6909,1400
2024-02-12,0.7373,0.756,0.7201,0.73,2437
2024-02-13,0.7599,0.7599,0.7599,0.7599,208
2024-02-14,0.74,0.7601,0.74,0.76,2663
2024-02-16,0.68,0.72,0.68,0.72,1186
2024-02-21,0.58,0.7199,0.5725,0.697,11100
2024-02-22,0.6102,0.7281,0.6102,0.6499,52131
2024-02-23,0.6125,0.63,0.551,0.565,79218
2024-02-26,0.6,0.6,0.551,0.551,14267
2024-02-27,0.5511,0.5525,0.52,0.53,8226
2024-02-28,0.5225,0.58,0.5225,0.54,7800
2024-02-29,0.53,0.53,0.5225,0.526,3108
2024-03-01,0.5325,0.54,0.5325,0.54,1800
2024-03-04,0.5301,0.55,0.5301,0.55,1194
2024-03-05,0.5949,0.5949,0.5575,0.5575,300
2024-03-06,0.56,0.56,0.521,0.521,17300
2024-03-07,0.5176,0.5563,0.5,0.5563,10728
2024-03-08,0.5299,0.5425,0.4612,0.5252,24819
2024-03-11,0.5497,0.5497,0.4675,0.4675,6200
2024-03-12,0.4675,0.4675,0.3905,0.41,167942
2024-03-13,0.3904,0.45,0.37,0.38,173394
2024-03-14,0.3945,0.3984,0.3711,0.3906,25563
2024-03-15,0.3948,0.408,0.332,0.373,115300
2024-03-19,0.3216,0.4325,0.3015,0.4325,91968
2024-03-20,0.4043,0.455,0.4043,0.455,6100
2024-03-21,0.3401,0.48,0.3401,0.48,6323
2024-03-22,0.4774,0.51,0.4774,0.51,50260
2024-03-25,0.438,0.51,0.438,0.5,140567
2024-03-26,0.49,0.51,0.49,0.5,58384
2024-03-27,0.5375,0.55,0.5,0.5,20167
2024-03-28,0.4845,0.505,0.4845,0.5,9744
2024-04-02,0.5,0.5225,0.385,0.385,2523
2024-04-03,0.5,0.5,0.41,0.41,1100
2024-04-04,0.4588,0.4999,0.4588,0.48,147527
2024-04-11,0.39,0.495,0.38,0.392,2462
2024-04-12,0.39,0.39,0.38,0.38,7701
2024-04-15,0.3,0.3,0.3,0.3,875
2024-04-16,0.3,0.37,0.3,0.3025,5600
2024-04-17,0.3026,0.3026,0.3026,0.3026,201
2024-04-18,0.406,0.406,0.406,0.406,100
2024-04-19,0.3275,0.42,0.3025,0.42,1132
2024-04-22,0.3824,0.4554,0.33,0.45,700
2024-04-23,0.49,0.49,0.49,0.49,100
2024-04-25,0.4662,0.4662,0.4662,0.4662,100
2024-04-30,0.4499,0.4499,0.4,0.4,910
2024-05-01,0.3513,0.46,0.33,0.35,11600
2024-05-02,0.3601,0.3601,0.3601,0.3601,250
2024-05-03,0.48,0.49,0.4125,0.43,2300
2024-05-06,0.4926,0.4926,0.4926,0.4926,100
2024-05-09,0.385,0.4975,0.385,0.4975,887
2024-05-13,0.4,0.5475,0.4,0.5475,33328
2024-05-14,0.26,0.479,0.26,0.39,27409
2024-05-15,0.425,0.46,0.425,0.446,3810
2024-05-16,0.46,0.4739,0.4572,0.4573,1100
2024-05-20,0.3493,0.4373,0.3493,0.4373,633
2024-05-22,0.47,0.4722,0.38,0.44,11615
2024-05-23,0.4675,0.4773,0.45,0.4747,1974
2024-05-24,0.42,0.4901,0.394,0.4068,10880
2024-05-28,0.6,0.6,0.3828,0.3828,6416
2024-05-29,0.3576,0.4975,0.3451,0.45,900
2024-05-30,0.485,0.49,0.485,0.485,500
2024-05-31,0.495,0.495,0.45,0.45,1690
2024-06-03,0.497,0.497,0.497,0.497,350
2024-06-06,0.47,0.47,0.47,0.47,200
2024-06-07,0.429,0.5725,0.3975,0.5725,2700
2024-06-10,0.4982,0.6975,0.4982,0.64,5902
2024-06-11,0.6707,0.6707,0.65,0.6501,800
2024-06-17,0.5,0.64,0.4475,0.461,13557
2024-06-18,0.5583,0.5583,0.545,0.545,306
2024-06-20,0.5183,0.57,0.5183,0.57,833
2024-06-21,0.515,0.57,0.4625,0.49,5204
2024-06-24,0.4767,0.4767,0.4767,0.4767,100
2024-06-25,0.5699,0.5699,0.5,0.5,300
2024-06-27,0.5179,0.56,0.5075,0.54,4000
2024-06-28,0.56,0.56,0.55,0.55,400
2024-07-02,0.4526,0.505,0.4251,0.4251,2200
2024-07-05,0.4969,0.4998,0.4969,0.4998,300
2024-07-09,0.4276,0.437,0.4,0.4,1991
2024-07-10,0.4,0.4608,0.4,0.4608,12875
2024-07-11,0.487,0.4997,0.44,0.4997,1944
2024-07-16,0.38,0.4989,0.38,0.4989,11075
2024-07-17,0.495,0.495,0.345,0.3484,11828
2024-07-18,0.3278,0.3652,0.3278,0.3652,200
2024-07-22,0.395,0.3999,0.3774,0.3837,2000
2024-07-25,0.3739,0.3899,0.335,0.335,9423
2024-07-26,0.418,0.418,0.418,0.418,200
2024-07-29,0.436,0.436,0.3475,0.3975,1893
2024-07-30,0.426,0.426,0.3625,0.3625,400
2024-07-31,0.436,0.44,0.37,0.3825,2351
2024-08-01,0.4799,0.4899,0.4799,0.4899,300
2024-08-02,0.375,0.47,0.3725,0.3775,20931
2024-08-05,0.37,0.3794,0.36,0.3794,1681
2024-08-06,0.38,0.38,0.3325,0.3525,2000
2024-08-07,0.3863,0.4,0.3333,0.3333,8007
2024-08-08,0.3383,0.387,0.335,0.387,1400
2024-08-09,0.389,0.389,0.3551,0.3551,1400
2024-08-12,0.345,0.345,0.345,0.345,100
2024-08-13,0.427,0.452,0.35,0.35,4400
2024-08-14,0.428,0.428,0.428,0.428,200
2024-08-15,0.4374,0.4374,0.426,0.426,600
2024-08-16,0.34,0.379,0.3195,0.379,2183
2024-08-19,0.3761,0.3799,0.35,0.35,2533
2024-08-20,0.406,0.406,0.406,0.406,200
2024-08-21,0.33,0.3392,0.33,0.3392,638
2024-08-22,0.376,0.376,0.376,0.376,200
2024-08-23,0.3169,0.3658,0.2976,0.2976,33794
2024-08-26,0.3005,0.3005,0.3005,0.3005,336
2024-08-27,0.34,0.4325,0.3101,0.3999,17982
2024-08-28,0.3151,0.3391,0.3151,0.32,1042
2024-08-29,0.33,0.33,0.3151,0.3151,9136
2024-08-30,0.3532,0.3589,0.3052,0.3589,477
2024-09-03,0.3081,0.3373,0.3051,0.3373,428
2024-09-04,0.359,0.3749,0.325,0.3251,1583
2024-09-05,0.3576,0.3576,0.3251,0.338,185882
2024-09-09,0.3464,0.3548,0.3376,0.35,48760
2024-09-10,0.3375,0.3375,0.3375,0.3375,200
2024-09-11,0.355,0.3801,0.355,0.3801,1988
2024-09-12,0.4,0.4279,0.3876,0.4084,99806
2024-09-13,0.4044,0.41,0.4044,0.41,23460
2024-09-16,0.27,0.45,0.27,0.3925,9083
2024-09-17,0.4288,0.4316,0.41,0.426,58613
2024-09-18,0.44,0.44,0.395,0.4144,205707
2024-09-19,0.4125,0.4512,0.4125,0.4284,76148
2024-09-20,0.4568,0.4652,0.4116,0.4368,58143
2024-09-23,0.4652,0.4706,0.4596,0.468,6248
2024-09-24,0.4577,0.4577,0.4508,0.4508,2215
2024-09-27,0.323,0.48,0.323,0.3551,4000
2024-09-30,0.3525,0.3526,0.3325,0.3325,5898
2024-10-01,0.3325,0.3325,0.3325,0.3325,1000
2024-10-02,0.3,0.3399,0.27,0.27,15206
2024-10-03,0.2701,0.2701,0.2202,0.27,10152
2024-10-04,0.28,0.28,0.26,0.26,1500
2024-10-07,0.27,0.27,0.27,0.27,370
2024-10-08,0.2716,0.317,0.2716,0.2856,598
2024-10-09,0.2856,0.3499,0.2856,0.3499,8888
2024-10-10,0.2901,0.3,0.28,0.2801,1321
2024-10-11,0.2998,0.2998,0.28,0.2901,557
2024-10-14,0.29,0.29,0.29,0.29,1145
2024-10-15,0.28,0.28,0.28,0.28,724
2024-10-16,0.27,0.3281,0.27,0.328,3757
2024-10-17,0.335,0.335,0.27,0.3028,2815
2024-10-18,0.3196,0.3196,0.3084,0.3084,700
2024-10-21,0.315,0.315,0.2775,0.2952,32581
2024-10-22,0.2828,0.3027,0.2828,0.2912,800
2024-10-23,0.28,0.2959,0.27,0.28,4074
2024-10-24,0.2716,0.3147,0.2525,0.2744,4207
2024-10-25,0.3024,0.3024,0.2828,0.2912,6545
2024-10-28,0.285,0.2912,0.255,0.2716,1948
2024-10-29,0.2716,0.2716,0.2521,0.253,1540
2024-10-30,0.2555,0.2615,0.253,0.253,949
2024-10-31,0.2698,0.2698,0.223,0.223,2857
2024-11-01,0.2415,0.2599,0.2005,0.2005,2831
2024-11-04,0.2005,0.2302,0.1905,0.2179,2950
2024-11-05,0.2048,0.2647,0.1905,0.2552,41000
2024-11-06,0.22,0.2449,0.1705,0.2449,8628
2024-11-07,0.1818,0.1818,0.17,0.1799,9879
2024-11-08,0.2374,0.2374,0.1712,0.2174,400
2024-11-11,0.17,0.2081,0.17,0.2081,200
2024-11-12,0.17,0.1996,0.17,0.17,600
2024-11-13,0.17,0.1701,0.17,0.17,4513
2024-11-14,0.17,0.2099,0.17,0.2099,616
2024-11-18,0.17,0.2199,0.17,0.2199,800
2024-11-19,0.185,0.185,0.185,0.185,431
2024-11-20,0.17,0.2192,0.17,0.2192,1100
2024-11-21,0.2156,0.2794,0.185,0.1892,23432
2024-11-22,0.21,0.3123,0.21,0.272,8860
2024-11-25,0.3105,0.33,0.3105,0.3136,1853
2024-11-26,0.3161,0.3161,0.28,0.294,1466
2024-11-27,0.28,0.2992,0.24,0.24,6509
2024-11-29,0.235,0.235,0.2041,0.207,7355
2024-12-02,0.26,0.34,0.26,0.3144,13364
2024-12-03,0.2778,0.2979,0.2778,0.2836,518
2024-12-05,0.24,0.322,0.2247,0.2964,71905
2024-12-06,0.29,0.307,0.2415,0.3,6058
2024-12-09,0.2996,0.33,0.2616,0.2616,51529
2024-12-10,0.2888,0.33,0.2888,0.298,25244
2024-12-11,0.33,0.4851,0.315,0.4375,203050
2024-12-12,0.4,0.4799,0.3425,0.3473,204688
2024-12-13,0.3537,0.3589,0.3273,0.33,93418
2024-12-16,0.33,0.3449,0.2823,0.3112,418810
2024-12-17,0.2929,0.293,0.25,0.27,132436
2024-12-18,0.3,0.3,0.22,0.26,91913
2024-12-19,0.2146,0.2503,0.2125,0.2326,227752
2024-12-20,0.21,0.2498,0.2,0.2,21447
2024-12-23,0.22,0.23,0.1705,0.21,11526
2024-12-24,0.2298,0.2649,0.1825,0.2,159837
2024-12-26,0.245,0.245,0.1725,0.1725,114287
2024-12-27,0.19,0.19,0.17,0.1899,312903
2024-12-30,0.1798,0.18,0.1507,0.165,395781
2024-12-31,0.178,0.178,0.14,0.15,127169
2025-01-02,0.16,0.2385,0.15,0.2,8000
2025-01-03,0.2,0.225,0.2,0.21,20013
2025-01-06,0.21,0.23,0.21,0.23,1646
2025-01-07,0.23,0.2475,0.23,0.2474,1648
2025-01-08,0.215,0.247,0.215,0.247,33286
2025-01-10,0.24,0.2475,0.21,0.245,29536
2025-01-13,0.21,0.2275,0.1919,0.1993,13438
2025-01-14,0.222,0.2426,0.222,0.225,850
2025-01-15,0.23,0.23,0.1991,0.1991,800
2025-01-16,0.2296,0.2401,0.2296,0.2401,13265
2025-01-17,0.21,0.2475,0.21,0.2475,2226
2025-01-22,0.21,0.23,0.21,0.23,3302
2025-01-23,0.2175,0.2175,0.2175,0.2175,1787
2025-01-28,0.2022,0.21,0.1975,0.199,2181
2025-01-29,0.2,0.2,0.2,0.2,100
2025-01-31,0.2025,0.2025,0.2025,0.2025,600
2025-02-03,0.19,0.19,0.18,0.18,5400
2025-02-04,0.17,0.195,0.17,0.195,400
2025-02-05,0.17,0.1931,0.17,0.1931,375
2025-02-07,0.1868,0.1868,0.1764,0.1868,5300
2025-02-10,0.1869,0.1869,0.1869,0.1869,200
2025-02-12,0.175,0.175,0.175,0.175,200
2025-02-13,0.18,0.18,0.1707,0.18,15596
2025-02-14,0.175,0.1751,0.17,0.17,9788
2025-02-18,0.17,0.17,0.1491,0.15,367363
2025-02-19,0.1343,0.16,0.1343,0.16,600
2025-02-20,0.13,0.1565,0.0901,0.1565,7100
2025-02-21,0.1173,0.12,0.1,0.1172,5100
2025-02-24,0.11,0.1298,0.1,0.1298,2626
2025-02-25,0.1201,0.1201,0.12,0.1201,36699
2025-02-26,0.1341,0.1341,0.1341,0.1341,100
2025-02-27,0.1,0.1341,0.099,0.1156,10800
2025-02-28,0.09,0.11,0.075,0.11,27727
