Date,Open,High,Low,Close,Volume
2022-04-19,16.93,17.535,16.42,16.55,237306
2022-04-20,16.6,17.37,15.66,16.49,112517
2022-04-21,16.57,16.87,15.78,16.58,298387
2022-04-22,16.36,16.745,15.66,16.1,184710
2022-04-25,16.13,17.15,15.99,17.02,128202
2022-04-26,17.4315,17.4315,15.82,16.07,120995
2022-04-27,16.03,16.48,14.34,15.01,339003
2022-04-28,15.1,15.6885,14.86,15.52,141225
2022-04-29,15.5,16.06,14.91,15.03,138044
2022-05-02,15.5,15.66,14.8,15.4,142509
2022-05-03,15.25,15.485,14.96,15.24,73423
2022-05-04,15.19,15.74,14.51,15.62,138047
2022-05-05,15.26,15.44,14.75,14.91,101614
2022-05-06,14.91,15.75,14.37,15.33,202530
2022-05-09,14.42,15.01,13.85,14.29,906912
2022-05-10,14.47,15.1199,13.66,13.66,314948
2022-05-11,14.03,15.04,13.7,14.18,392178
2022-05-12,13.92,15.83,13.5801,15.61,1119263
2022-05-13,16.29,20.699,16.24,20.0,983133
2022-05-16,20.01,22.41,19.6,20.01,384844
2022-05-17,20.28,20.3,17.88,18.87,294433
2022-05-18,18.14,19.13,17.24,18.5,362892
2022-05-19,18.2,20.43,18.2,20.27,278301
2022-05-20,20.0,20.05,18.89,19.61,236553
2022-05-23,19.11,20.16,17.79,19.98,385244
2022-05-24,18.97,19.3,17.795,17.91,234031
2022-05-25,17.89,18.77,17.5,18.14,419129
2022-05-26,18.35,20.29,17.5,20.18,563570
2022-05-27,20.3,21.22,20.21,20.54,261864
2022-05-31,20.54,21.785,20.26,21.14,589847
2022-06-01,20.85,22.19,19.77,20.38,771631
2022-06-02,19.69,21.56,19.69,21.24,348804
2022-06-03,20.18,20.8162,19.74,19.8,167184
2022-06-06,20.13,20.79,19.85,20.11,261113
2022-06-07,19.52,20.14,18.75,19.4,187021
2022-06-08,19.32,20.03,19.24,19.98,178007
2022-06-09,19.74,20.6,19.57,19.9,171390
2022-06-10,19.41,19.9899,18.61,19.24,230471
2022-06-13,18.35,18.9,17.51,17.58,226733
2022-06-14,17.67,17.96,16.88,17.6,249343
2022-06-15,17.6,18.9,17.03,17.46,744391
2022-06-16,17.45,17.45,16.1,16.52,614156
2022-06-17,16.52,18.17,16.19,17.0,849348
2022-06-21,16.88,17.8,16.61,16.86,526747
2022-06-22,16.51,17.19,16.51,16.68,555851
2022-06-23,16.69,18.72,16.56,18.25,598383
2022-06-24,18.26,19.395,17.87,18.48,356807
2022-06-27,19.05,19.11,18.18,18.46,135262
2022-06-28,18.38,18.565,17.74,17.76,81537
2022-06-29,17.78,18.37,17.26,18.0,105064
2022-06-30,17.99,18.21,17.38,17.79,123726
2022-07-01,18.67,18.67,17.0,18.58,123592
2022-07-05,18.51,20.0,18.04,19.79,328403
2022-07-06,19.79,19.98,19.18,19.9,161381
2022-07-07,19.37,20.68,19.12,20.62,293940
2022-07-08,19.81,20.59,19.26,19.5,160428
2022-07-11,19.69,19.69,18.81,19.07,65856
2022-07-12,19.12,19.45,17.75,17.8,295373
2022-07-13,17.5,18.1175,16.67,17.86,281046
2022-07-14,17.78,17.98,17.04,17.25,212002
2022-07-15,17.53,17.81,17.245,17.5,210382
2022-07-18,18.1,20.6099,18.1,19.66,994263
2022-07-19,19.52,20.43,19.28,20.43,265631
2022-07-20,19.5,20.65,19.5,19.85,559253
2022-07-21,19.76,19.93,19.38,19.75,120292
2022-07-22,19.89,20.14,18.67,19.05,77889
2022-07-25,19.05,19.6,18.21,18.58,58221
2022-07-26,18.62,18.65,17.77,18.26,115931
2022-07-27,18.66,18.98,18.2,18.59,390714
2022-07-28,18.59,19.36,18.18,19.24,379417
2022-07-29,19.23,20.06,19.02,19.96,325424
2022-08-01,20.0,20.53,19.7411,20.25,187825
2022-08-02,19.95,20.51,19.87,20.38,199854
2022-08-03,20.61,20.9293,20.24,20.42,237845
2022-08-04,20.48,21.02,20.24,20.9,269251
2022-08-05,20.95,21.46,20.195,20.96,306290
2022-08-08,21.06,22.05,20.79,21.67,373486
2022-08-09,21.95,22.01,20.78,21.91,179966
2022-08-10,22.31,23.71,22.29,23.54,239433
2022-08-11,24.49,25.39,19.29,20.2,542124
2022-08-12,20.89,23.23,19.77,22.4,1009376
2022-08-15,21.46,23.46,20.92,23.24,466745
2022-08-16,22.3,23.01,21.72,22.65,426681
2022-08-17,23.52,23.52,20.8144,20.8144,240413
2022-08-18,21.76,22.65,21.48,22.5,168299
2022-08-19,21.9,21.91,20.66,20.89,252945
2022-08-22,21.825,21.825,20.0,20.04,186885
2022-08-23,19.96,20.255,19.57,19.66,112555
2022-08-24,19.59,20.58,19.21,19.27,293050
2022-08-25,19.66,19.91,19.09,19.56,188506
2022-08-26,19.72,19.9,18.28,18.39,299017
2022-08-29,17.48,18.32,17.41,18.2,325230
2022-08-30,17.21,18.64,17.21,17.99,556402
2022-08-31,18.03,18.41,17.78,18.2,479126
2022-09-01,18.33,18.33,16.68,17.16,190556
2022-09-02,17.17,17.47,16.18,16.39,288610
2022-09-06,16.61,17.44,16.38,16.4,632798
2022-09-07,16.4,17.14,16.3,17.05,380077
2022-09-08,16.97,17.64,16.6301,17.18,244402
2022-09-09,17.43,18.27,17.37,17.48,319617
2022-09-12,17.54,18.2681,17.29,17.62,258017
2022-09-13,16.94,17.51,16.47,16.78,351482
2022-09-14,16.46,16.925,16.44,16.64,676057
2022-09-15,16.38,17.27,16.23,16.25,430834
2022-09-16,16.07,16.64,15.72,16.07,2503481
2022-09-19,16.5,16.5,15.39,15.79,511313
2022-09-20,15.74,15.84,15.37,15.6,354078
2022-09-21,15.8,16.13,15.3,15.46,243714
2022-09-22,15.35,15.4,14.38,14.53,296564
2022-09-23,14.48,14.49,13.79,14.27,363713
2022-09-26,14.26,15.02,14.19,14.78,504505
2022-09-27,15.06,15.5,15.03,15.39,200649
2022-09-28,15.48,16.06,15.31,15.99,143559
2022-09-29,15.48,15.65,14.86,15.09,128481
2022-09-30,15.09,15.92,14.18,14.18,113570
2022-10-03,15.13,15.445,14.78,14.9,106159
2022-10-04,15.76,16.325,15.61,15.88,177497
2022-10-05,15.6,15.8,15.22,15.8,101281
2022-10-06,15.6,15.94,15.36,15.52,87329
2022-10-07,15.05,16.14,14.66,14.84,119450
2022-10-10,14.81,14.81,14.24,14.58,230051
2022-10-11,14.56,14.56,13.74,14.22,214887
2022-10-12,14.16,14.265,13.6063,13.67,202258
2022-10-13,12.99,14.35,12.75,14.1,375369
2022-10-14,14.01,14.275,13.65,13.71,135592
2022-10-17,13.65,14.625,13.65,13.91,208602
2022-10-18,14.6,14.64,13.98,14.19,149548
2022-10-19,14.07,14.1,13.57,13.91,86688
2022-10-20,14.26,14.35,13.21,13.31,176725
2022-10-21,13.22,13.23,12.46,13.0,111680
2022-10-24,13.02,13.115,12.07,12.47,126487
2022-10-25,13.09,13.38,12.5,13.11,185403
2022-10-26,12.46,13.7899,12.18,13.06,188632
2022-10-27,13.11,13.3,12.69,12.91,150510
2022-10-28,12.9,13.3,12.51,12.87,117920
2022-10-31,12.82,13.19,12.69,13.09,196043
2022-11-01,13.27,13.645,13.0,13.12,175134
2022-11-02,13.12,13.76,12.86,12.9,356174
2022-11-03,12.75,13.24,12.275,12.41,298844
2022-11-04,12.79,13.1,11.77,12.19,338064
2022-11-07,12.28,12.64,11.8,12.55,224212
2022-11-08,12.61,13.05,12.31,12.89,175656
2022-11-09,12.76,12.76,12.13,12.4,607732
2022-11-10,12.81,13.86,11.47,11.7,370592
2022-11-11,11.39,11.625,8.61,11.44,1178715
2022-11-14,10.93,12.19,10.28,10.64,1000593
2022-11-15,10.64,11.33,10.32,10.8,1535972
2022-11-16,9.5,10.6928,9.5,9.81,563502
2022-11-17,9.75,10.3,9.08,9.31,332779
2022-11-18,9.8,9.8,8.94,9.1,370424
2022-11-21,9.01,9.035,8.77,8.81,574457
2022-11-22,8.97,8.97,8.51,8.75,256590
2022-11-23,8.76,8.96,8.65,8.89,164955
2022-11-25,9.0,9.25,8.64,9.25,32706
2022-11-28,8.71,8.9,8.44,8.56,429972
2022-11-29,8.79,9.43,8.59,9.17,675217
2022-11-30,9.24,9.68,9.1,9.57,431329
2022-12-01,9.999,9.999,9.05,9.26,174282
2022-12-02,9.07,9.31,8.7,8.76,238958
2022-12-05,8.77,8.77,8.29,8.74,389027
2022-12-06,8.34,8.52,8.08,8.5,546326
2022-12-07,8.53,9.0,8.41,8.57,492815
2022-12-08,8.57,9.2,8.4,8.75,260976
2022-12-09,9.07,9.46,9.07,9.27,274156
2022-12-12,9.42,9.61,9.3,9.56,204508
2022-12-13,10.0,10.0,9.35,9.64,393179
2022-12-14,9.65,9.75,9.29,9.49,310750
2022-12-15,9.02,9.63,9.02,9.3,115735
2022-12-16,9.21,9.645,9.1127,9.53,404915
2022-12-19,9.47,9.525,8.74,8.8,124141
2022-12-20,9.24,9.24,8.54,8.67,212873
2022-12-21,8.7,8.9499,8.46,8.81,199375
2022-12-22,8.94,8.94,8.46,8.55,133758
2022-12-23,8.55,8.7,8.31,8.61,152817
2022-12-27,8.71,8.71,8.17,8.43,160004
2022-12-28,8.41,8.65,8.3,8.43,111461
2022-12-29,8.5,8.86,8.39,8.39,146577
2022-12-30,8.65,8.87,8.64,8.83,134789
2023-01-03,8.92,9.07,8.57,8.58,104095
2023-01-04,8.67,9.14,8.51,8.94,192464
2023-01-05,8.86,8.86,8.24,8.31,163914
2023-01-06,8.32,8.32,7.98,8.15,190082
2023-01-09,8.34,8.87,8.23,8.69,263488
2023-01-10,8.85,9.32,8.76,9.31,246793
2023-01-11,9.32,9.39,8.95,9.24,187734
2023-01-12,9.5,9.5,8.775,9.2,147237
2023-01-13,9.14,9.5,8.68,9.5,156498
2023-01-17,9.11,9.18,8.7003,9.0,186180
2023-01-18,9.1,9.14,8.84,8.98,150413
2023-01-19,8.91,9.19,8.73,9.16,101457
2023-01-20,9.12,9.475,9.03,9.47,108226
2023-01-23,9.5,9.86,9.47,9.8,148663
2023-01-24,9.75,9.99,9.35,9.82,202053
2023-01-25,9.63,9.87,9.4,9.76,209902
2023-01-26,9.91,10.12,9.74,9.97,194029
2023-01-27,9.89,10.56,9.89,10.54,187516
2023-01-30,10.62,10.62,10.1,10.4,102151
2023-01-31,10.4,10.7548,10.37,10.41,273727
2023-02-01,10.47,10.78,10.34,10.75,481633
2023-02-02,10.64,11.65,10.62,11.23,1049905
2023-02-03,10.92,11.11,10.265,10.9,450187
2023-02-06,10.31,10.63,9.95,10.46,147013
2023-02-07,9.96,10.03,9.12,9.86,189944
2023-02-08,9.76,9.945,9.33,9.33,217736
2023-02-09,10.0,10.32,9.38,9.48,151597
2023-02-10,9.34,9.63,9.24,9.36,136812
2023-02-13,9.58,9.82,9.23,9.56,140919
2023-02-14,9.1129,9.86,9.1129,9.74,153185
2023-02-15,9.9,10.075,9.58,10.0,154389
2023-02-16,9.87,10.04,9.25,9.34,195136
2023-02-17,9.26,9.39,9.18,9.36,109015
2023-02-21,9.21,9.3,8.82,9.2,159843
2023-02-22,9.28,9.53,8.875,8.98,158473
2023-02-23,9.52,9.6,8.88,8.91,193039
2023-02-24,9.0,9.755,8.76,9.23,630577
2023-02-27,9.32,9.32,8.39,8.87,271859
2023-02-28,8.45,8.8,8.34,8.8,231319
2023-03-01,8.8,8.8,8.31,8.47,235265
2023-03-02,8.44,8.85,8.4,8.66,135910
2023-03-03,8.32,9.03,8.32,8.83,114155
2023-03-06,8.94,9.0,8.5763,8.97,203498
2023-03-07,8.91,9.01,8.28,8.45,168015
2023-03-08,8.6,8.63,8.3063,8.51,78103
2023-03-09,8.48,8.65,8.04,8.25,203666
2023-03-10,8.05,8.07,7.4201,7.65,368112
2023-03-13,7.41,7.66,7.01,7.66,507823
2023-03-14,7.25,7.64,7.24,7.32,346878
2023-03-15,7.18,7.92,7.05,7.92,525113
2023-03-16,7.45,7.91,7.28,7.89,395195
2023-03-17,7.83,7.97,7.41,7.48,269973
2023-03-20,7.49,7.51,7.27,7.51,215862
2023-03-21,7.51,7.98,7.46,7.98,234046
2023-03-22,7.84,7.84,7.55,7.55,199515
2023-03-23,7.7,8.1,7.64,8.1,303488
2023-03-24,7.88,8.035,7.35,7.71,309899
2023-03-27,7.73,7.77,7.41,7.62,191656
2023-03-28,7.3605,7.69,7.3605,7.64,148284
2023-03-29,7.72,7.87,7.55,7.87,165291
2023-03-30,7.5,7.9308,7.5,7.62,106221
2023-03-31,7.65,8.45,7.62,8.45,219435
2023-04-03,8.15,8.26,8.07,8.21,120949
2023-04-04,8.25,8.27,8.02,8.14,165171
2023-04-05,8.1,8.1,7.76,7.78,200418
2023-04-06,7.86,7.97,7.53,7.94,196866
2023-04-10,7.85,7.86,7.69,7.8,295440
2023-04-11,8.12,8.5,7.77,8.39,339125
2023-04-12,8.4,8.69,7.86,8.2316,247918
2023-04-13,8.01,8.24,8.01,8.09,130040
2023-04-14,8.07,8.435,7.97,8.21,126500
2023-04-17,8.19,8.3389,8.045,8.08,140925
2023-04-18,8.18,8.18,7.9,8.08,171256
2023-04-19,8.0,8.36,7.97,8.28,215308
2023-04-20,8.28,8.6,8.17,8.4,350858
2023-04-21,8.48,8.635,8.17,8.45,183972
2023-04-24,8.45,8.47,8.0,8.04,125933
2023-04-25,8.0,8.025,7.49,7.51,158811
2023-04-26,7.68,7.84,7.53,7.6,161779
2023-04-27,7.78,7.83,7.56,7.81,200042
2023-04-28,7.81,7.91,7.515,7.59,247886
2023-05-01,7.56,7.82,7.48,7.4921,181798
2023-05-02,7.67,7.68,7.34,7.42,172429
2023-05-03,7.48,7.525,7.27,7.37,145433
2023-05-04,7.4,7.43,7.13,7.3661,112439
2023-05-05,7.35,7.5,7.31,7.46,125417
2023-05-08,7.5,7.5,7.29,7.43,119691
2023-05-09,7.39,7.46,6.65,7.0,306518
2023-05-10,6.78,6.99,5.75,5.88,1543652
2023-05-11,5.89,6.17,5.6701,5.6911,791746
2023-05-12,5.95,6.16,5.67,5.95,605878
2023-05-15,5.88,6.1,5.855,6.1,388047
2023-05-16,6.1998,6.2,5.7,5.73,372468
2023-05-17,5.6724,6.0,5.6724,5.97,998308
2023-05-18,5.99,6.94,5.95,6.94,1258302
2023-05-19,6.6,6.99,6.46,6.5,446355
2023-05-22,6.35,6.89,6.07,6.8,317801
2023-05-23,6.81,7.0,6.645,6.7,363584
2023-05-24,6.62,6.75,6.495,6.64,195726
2023-05-25,6.7,6.8,6.34,6.35,314437
2023-05-26,6.34,6.6,6.33,6.41,467866
2023-05-30,6.49,6.845,6.49,6.59,272229
2023-05-31,6.5008,7.01,6.5,6.92,1238012
2023-06-01,6.75,6.865,6.43,6.62,536413
2023-06-02,6.8,6.97,6.7107,6.82,246464
2023-06-05,6.76,7.08,6.55,6.89,205061
2023-06-06,6.82,7.43,6.77,7.39,379428
2023-06-07,7.54,7.6999,6.91,7.6999,219864
2023-06-08,7.27,7.6413,6.7,6.7,139154
2023-06-09,7.19,7.3308,7.06,7.17,194413
2023-06-12,6.79,7.04,6.0099,6.7399,596397
2023-06-13,6.8,7.085,6.77,7.06,287781
2023-06-14,7.03,7.085,6.831,7.0,600632
2023-06-15,6.9,7.25,6.9,7.25,390479
2023-06-16,7.28,7.46,7.16,7.4,484753
2023-06-20,7.25,8.15,7.25,8.0,596970
2023-06-21,8.1,8.4487,7.78,8.17,1078321
2023-06-22,8.12,8.24,7.81,8.13,357483
2023-06-23,8.13,8.13,7.46,7.65,6825749
2023-06-26,7.53,7.85,7.27,7.71,481990
2023-06-27,7.76,8.229,7.63,8.229,359060
2023-06-28,8.06,8.205,7.95,8.1,248137
2023-06-29,8.07,8.12,7.79,7.89,235755
2023-06-30,7.86,8.12,7.86,7.98,244072
2023-07-03,7.98,8.02,7.78,7.95,96439
2023-07-05,7.88,7.89,7.495,7.5,255054
2023-07-06,7.4,7.57,7.31,7.51,197109
2023-07-07,7.51,7.83,7.51,7.75,266853
2023-07-10,7.76,7.87,7.65,7.73,202173
2023-07-11,7.76,7.89,7.57,7.65,360679
2023-07-12,7.6063,7.78,7.4,7.52,280871
2023-07-13,7.61,8.18,7.53,8.165,354210
2023-07-14,8.13,8.25,7.71,7.77,290340
2023-07-17,7.75,7.945,7.68,7.68,404038
2023-07-18,7.69,7.84,7.6413,7.69,299508
2023-07-19,7.8,7.93,7.65,7.76,261111
2023-07-20,7.97,7.97,7.65,7.71,245470
2023-07-21,7.79,7.85,7.68,7.75,206112
2023-07-24,7.75,7.79,7.61,7.67,120719
2023-07-25,7.65,7.7,7.49,7.615,129653
2023-07-26,7.62,7.86,7.57,7.85,169946
2023-07-27,7.9,7.93,7.685,7.74,163063
2023-07-28,7.82,7.925,7.71,7.78,136841
2023-07-31,7.8,8.145,7.67,8.06,206869
2023-08-01,8.06,8.06,6.13,6.44,2769591
2023-08-02,6.4518,6.4518,5.805,5.9,1745741
2023-08-03,6.05,6.47,5.87,6.47,1041421
2023-08-04,6.2,6.215,5.835,5.95,902512
2023-08-07,6.0,6.06,5.715,5.78,513462
2023-08-08,5.98,6.2,5.14,5.14,1054307
2023-08-09,4.97,5.15,4.06,4.17,3472046
2023-08-10,4.1,4.7,4.1,4.7,1234941
2023-08-11,4.92,4.92,4.47,4.51,931199
2023-08-14,4.47,4.87,4.45,4.63,808603
2023-08-15,4.53,4.75,4.4,4.56,535397
2023-08-16,4.45,4.65,4.3,4.3,420733
2023-08-17,4.56,4.62,4.47,4.5,353126
2023-08-18,4.36,4.8,4.35,4.8,448768
2023-08-21,4.76,4.77,4.4,4.4,525077
2023-08-22,4.56,4.6199,4.47,4.48,525551
2023-08-23,4.55,4.705,4.5,4.6,328367
2023-08-24,4.61,4.63,4.345,4.5,352686
2023-08-25,4.2804,4.55,4.2804,4.49,344204
2023-08-28,4.49,4.601,4.395,4.46,371061
2023-08-29,4.48,4.54,4.4,4.45,361992
2023-08-30,4.4885,4.515,4.33,4.49,465456
2023-08-31,4.3615,4.55,4.28,4.28,511355
2023-09-01,4.36,4.45,4.27,4.4,422235
2023-09-05,4.38,4.44,4.285,4.34,501107
2023-09-06,4.33,4.37,4.26,4.34,345675
2023-09-07,4.24,4.24,4.04,4.11,648160
2023-09-08,4.06,4.18,3.9,3.905,724930
2023-09-11,3.88,3.93,3.81,3.91,578651
2023-09-12,3.95,4.17,3.83,4.03,483887
2023-09-13,4.18,4.18,3.8,3.92,838310
2023-09-14,3.86,3.89,3.78,3.81,490516
2023-09-15,3.78,3.78,3.4315,3.5,1577140
2023-09-18,3.47,3.57,3.32,3.57,770242
2023-09-19,3.39,3.465,3.34,3.36,567925
2023-09-20,3.41,3.45,3.34,3.36,459022
2023-09-21,3.4,3.4,3.23,3.39,633364
2023-09-22,3.34,3.34,3.21,3.31,633888
2023-09-25,3.21,3.38,3.17,3.21,539567
2023-09-26,3.2,3.35,3.115,3.115,377478
2023-09-27,3.11,3.25,3.11,3.23,269425
2023-09-28,3.13,3.265,3.13,3.21,292086
2023-09-29,3.24,3.375,3.235,3.25,364805
2023-10-02,3.23,3.295,3.195,3.26,314196
2023-10-03,3.24,3.245,3.06,3.1,294017
2023-10-04,3.1,3.13,3.01,3.05,279447
2023-10-05,3.03,3.08,2.9,2.9395,541171
2023-10-06,2.88,3.07,2.85,3.06,501351
2023-10-09,3.08,3.17,3.0,3.14,423803
2023-10-10,3.17,3.4,3.17,3.29,560364
2023-10-11,3.45,3.45,3.1,3.21,467901
2023-10-12,3.22,3.24,3.045,3.09,337180
2023-10-13,3.09,3.09,2.9,2.93,403255
2023-10-16,2.95,3.035,2.89,3.01,332229
2023-10-17,3.05,3.08,2.97,3.03,429567
2023-10-18,3.03,3.05,2.87,2.95,312340
2023-10-19,2.87,2.97,2.86,2.95,561671
2023-10-20,2.95,2.95,2.81,2.83,473190
2023-10-23,2.8,2.8,2.67,2.67,496910
2023-10-24,2.8,2.8,2.65,2.78,532283
2023-10-25,2.69,2.7,2.62,2.63,317045
2023-10-26,2.7,2.7,2.56,2.62,330269
2023-10-27,2.59,2.68,2.45,2.57,737943
2023-10-30,2.62,2.74,2.61,2.61,490919
2023-10-31,2.61,2.75,2.59,2.75,306484
2023-11-01,2.76,2.84,2.61,2.68,532678
2023-11-02,2.74,2.97,2.735,2.87,430333
2023-11-03,2.9,2.91,2.71,2.73,866274
2023-11-06,2.76,2.86,2.685,2.86,538230
2023-11-07,2.8,2.92,2.1701,2.18,673482
2023-11-08,2.38,2.42,1.52,1.87,4337858
2023-11-09,1.81,2.21,1.8,2.03,1126482
2023-11-10,2.1,2.18,2.0,2.0,751580
2023-11-13,1.9951,2.22,1.9951,2.19,411912
2023-11-14,2.15,2.41,2.15,2.23,858399
2023-11-15,2.24,2.29,2.18,2.18,482629
2023-11-16,2.24,2.24,2.09,2.13,375317
2023-11-17,2.09,2.46,2.09,2.46,1319078
2023-11-20,2.37,2.605,2.345,2.49,743701
2023-11-21,2.5,2.5,2.35,2.46,382963
2023-11-22,2.37,2.54,2.34,2.54,251581
2023-11-24,2.38,2.44,2.33,2.43,218556
2023-11-27,2.44,2.44,2.31,2.39,381613
2023-11-28,2.35,2.425,2.28,2.35,282300
2023-11-29,2.39,2.495,2.37,2.37,585392
2023-11-30,2.44,2.44,2.32,2.33,1153454
2023-12-01,2.35,2.5999,2.29,2.55,543277
2023-12-04,2.51,2.64,2.51,2.64,383260
2023-12-05,2.55,2.56,2.425,2.5,275043
2023-12-06,2.5,2.65,2.435,2.56,327162
2023-12-07,2.59,2.595,2.46,2.5,328884
2023-12-08,2.47,2.5841,2.4,2.45,328690
2023-12-11,2.45,2.48,2.28,2.36,267604
2023-12-12,2.2503,2.44,2.2212,2.33,487467
2023-12-13,2.34,2.46,2.2598,2.45,619253
2023-12-14,2.47,2.605,2.425,2.48,565977
2023-12-15,2.5,2.54,2.32,2.44,787975
2023-12-18,2.28,2.405,2.21,2.23,473396
2023-12-19,2.33,2.41,2.25,2.28,593063
2023-12-20,2.33,2.445,2.28,2.28,516283
2023-12-21,2.32,2.4,2.27,2.32,335773
