Date,Open,High,Low,Close,Volume
2018-06-25,1493.98,1675.0,1493.98,1644.0,1101.16
2018-06-26,1628.0,1740.0,1620.0,1646.0,952.1
2018-06-27,1640.0,1704.0,1640.0,1666.0,539.42
2018-06-28,1660.0,1732.0,1646.0,1680.0,440.86
2018-06-29,1691.8,1724.0,1630.0,1700.0,854.26
2018-07-02,1752.0,1752.0,1670.0,1686.0,494.75
2018-07-03,1694.0,1718.0,1564.0,1564.0,379.28
2018-07-05,1642.0,1642.0,1494.2,1504.84,286.99
2018-07-06,1524.0,1550.0,1356.4,1386.0,191.74
2018-07-09,1370.0,1424.0,1130.0,1164.0,968.5699999999999
2018-07-10,1176.0,1176.0,1050.0,1078.0,452.07
2018-07-11,1002.0,1090.48,1000.0,1016.5,472.86
2018-07-12,1026.0,1060.0,900.0,914.0,645.79
2018-07-13,944.0,1004.98,900.0,960.0,490.79
2018-07-16,986.0,1041.8,952.0,960.0,872.46
2018-07-17,964.0,1000.0,832.0,878.0,1099.3
2018-07-18,900.0,1096.0,784.0,810.0,7544.38
2018-07-19,800.0,862.0,800.0,840.0,1079.88
2018-07-20,850.02,872.0,774.2,800.0,661.31
2018-07-23,794.0,938.0,742.0,800.0,4264.15
2018-07-24,856.0,871.94,816.0,846.0,1048.23
2018-07-25,840.0,897.98,830.0,867.98,1348.08
2018-07-26,880.0,912.0,832.0,846.0,424.42
2018-07-27,850.0,894.0,790.0,808.0,1627.24
2018-07-30,868.0,868.0,812.0,828.0,494.81
2018-07-31,840.0,886.0,828.0,868.0,1188.48
2018-08-01,896.0,928.0,850.0,852.0,250.2
2018-08-02,878.0,878.0,760.0,766.0,862.05
2018-08-03,760.0,771.04,692.0,700.0,603.02
2018-08-06,710.0,756.0,624.0,624.0,562.09
2018-08-07,660.0,660.0,536.0,556.0,652.43
2018-08-08,512.0,658.0,506.0,558.0,1727.16
2018-08-09,572.0,660.0,570.0,590.4,4298.75
2018-08-10,606.84,628.0,542.0,570.08,1471.48
2018-08-13,570.0,616.0,550.0,610.0,1330.06
2018-08-14,586.0,732.0,582.0,708.0,4676.09
2018-08-15,682.0,769.98,680.0,736.0,1720.53
2018-08-16,770.0,782.0,726.0,740.0,456.57
2018-08-17,742.0,768.0,706.0,706.0,1436.24
2018-08-20,778.0,784.0,738.0,742.0,913.21
2018-08-21,756.0,800.0,756.0,788.0,674.68
2018-08-22,798.0,800.0,764.0,764.0,2684.22
2018-08-23,790.0,820.0,780.0,780.0,1988.85
2018-08-24,798.0,860.0,798.0,834.0,1528.48
2018-08-27,822.0,858.0,810.0,822.0,1547.27
2018-08-28,840.0,860.0,826.0,844.0,1211.4
2018-08-29,852.0,860.0,814.0,814.0,1255.81
2018-08-30,856.0,870.0,780.0,816.0,1752.66
2018-08-31,818.0,876.0,812.0,840.0,1844.93
2018-09-04,846.0,880.0,846.0,858.0,1325.31
2018-09-05,850.0,890.0,850.0,854.0,1280.2
2018-09-06,854.0,916.18,806.0,898.0,1573.65
2018-09-07,860.0,932.0,850.0,904.0,1550.3899999999999
2018-09-10,918.0,918.0,900.0,904.0,1166.23
2018-09-11,890.0,926.0,890.0,918.0,1236.51
2018-09-12,916.0,930.0,904.0,904.0,1296.44
2018-09-13,914.0,928.0,854.0,854.0,1403.52
2018-09-14,916.0,926.0,890.0,920.0,1381.83
2018-09-17,896.0,904.0,860.0,876.0,1260.84
2018-09-18,832.0,904.0,832.0,860.0,1215.57
2018-09-19,856.0,908.0,856.0,900.0,2420.9
2018-09-20,868.0,946.0,868.0,924.0,2671.62
2018-09-21,926.0,996.0,920.0,978.0,3246.53
2018-09-24,1000.0,1004.0,962.0,992.0,2468.79
2018-09-25,990.0,1018.0,982.0,1014.0,2606.57
2018-09-26,1012.0,1052.0,1008.0,1048.0,2390.96
2018-09-27,1044.0,1092.0,1026.0,1026.0,2671.31
2018-09-28,1064.0,1074.0,1044.0,1058.0,2654.87
2018-10-01,1040.0,1060.0,1020.0,1046.0,2046.38
2018-10-02,1096.0,1096.0,1040.0,1070.0,2549.16
2018-10-03,1066.0,1126.0,1066.0,1122.0,3575.78
2018-10-04,1104.0,1126.0,1090.0,1110.0,2291.33
2018-10-05,1098.0,1114.0,1054.0,1054.0,2952.35
2018-10-08,1014.0,1116.0,1014.0,1108.0,2255.75
2018-10-09,1102.0,1114.0,1082.0,1100.0,2034.21
2018-10-10,1072.0,1130.0,1070.0,1098.0,2256.11
2018-10-11,1094.0,1110.0,990.0,1072.0,2016.87
2018-10-12,1022.0,1070.0,1016.0,1016.0,2050.32
2018-10-15,1044.0,1090.0,1040.0,1078.0,2011.45
2018-10-16,1068.0,1106.0,1066.0,1100.0,1670.66
2018-10-17,1070.0,1146.0,1066.0,1132.0,1750.12
2018-10-18,1088.0,1154.0,1072.0,1124.0,1658.16
2018-10-19,1094.0,1100.0,1006.0,1006.0,1122.31
2018-10-22,1028.0,1046.0,996.0,1020.0,1626.88
2018-10-23,1022.0,1086.0,1010.0,1068.0,2063.89
2018-10-24,1036.0,1108.0,1036.0,1058.0,1293.75
2018-10-25,1080.0,1118.0,1080.0,1104.0,1282.7
2018-10-26,1062.0,1148.0,1062.0,1108.0,1122.18
2018-10-29,1104.0,1172.0,1084.0,1084.0,1239.3
2018-10-30,1188.0,1190.0,1118.0,1130.0,1117.28
2018-10-31,1086.0,1124.0,1062.0,1112.0,690.64
2018-11-01,1062.0,1116.0,1054.0,1092.0,656.88
2018-11-02,1046.0,1106.0,872.0,1094.0,4491.72
2018-11-05,1084.0,1174.0,1078.0,1080.0,941.71
2018-11-06,1078.0,1120.0,1060.0,1066.0,989.72
2018-11-07,1070.0,1098.0,1026.0,1049.0,916.5
2018-11-08,1044.0,1110.0,1038.0,1092.0,1065.52
2018-11-09,1076.0,1120.0,1074.0,1096.0,845.18
2018-11-12,1096.0,1120.0,1082.0,1082.0,924.2
2018-11-13,1094.0,1100.0,1040.0,1044.0,1347.52
2018-11-14,1030.0,1060.0,1020.0,1030.0,655.4
2018-11-15,1026.0,1050.0,1022.0,1022.0,646.3199999999999
2018-11-16,1018.0,1026.0,996.0,1008.0,688.81
2018-11-19,992.02,1018.0,982.0,982.0,623.46
2018-11-20,972.0,992.0,928.0,932.0,697.9
2018-11-21,920.0,964.0,904.0,942.0,847.4
2018-11-23,938.0,984.0,938.0,976.0,816.12
2018-11-26,980.0,988.0,950.0,958.0,745.47
2018-11-27,944.0,958.0,904.0,904.0,904.75
2018-11-28,914.0,932.0,882.0,912.0,902.61
2018-11-29,908.0,920.0,902.0,918.0,597.4
2018-11-30,904.0,928.0,882.0,882.0,606.59
2018-12-03,890.0,898.0,870.0,870.0,561.99
2018-12-04,866.0,888.0,816.0,816.0,731.95
2018-12-06,850.0,878.0,822.0,856.0,1693.3
2018-12-07,854.0,922.0,854.0,916.0,1419.71
2018-12-10,898.0,918.0,892.0,904.0,730.98
2018-12-11,904.0,918.0,890.0,904.0,835.01
2018-12-12,910.0,912.0,876.0,876.0,766.56
2018-12-13,884.0,890.0,862.0,880.0,1268.34
2018-12-14,830.0,866.0,810.0,814.0,799.08
2018-12-17,802.0,809.98,760.0,766.0,804.42
2018-12-18,762.0,832.0,760.0,830.0,1796.92
2018-12-19,818.0,848.0,804.0,844.0,2650.81
2018-12-20,806.0,888.0,806.0,846.0,3421.09
2018-12-21,850.0,868.0,808.0,808.0,1013.48
2018-12-24,848.0,848.0,760.0,788.0,465.9
2018-12-26,792.0,830.0,770.0,802.0,858.6800000000001
2018-12-27,792.0,846.0,792.0,838.0,1060.49
2018-12-28,850.0,870.0,776.0,790.0,579.4
2018-12-31,814.0,820.0,748.0,812.0,1714.35
2019-01-02,892.0,892.0,800.0,844.0,1076.39
2019-01-03,836.0,904.0,836.0,878.0,1180.66
2019-01-04,890.0,936.0,883.0,926.0,1279.8799999999999
2019-01-07,872.0,970.0,872.0,958.0,1550.42
2019-01-08,974.0,978.0,918.0,932.0,1086.7
2019-01-09,890.0,1002.0,890.0,956.0,1799.48
2019-01-10,960.0,970.0,932.0,936.0,1705.21
2019-01-11,952.0,952.0,832.0,840.0,2162.85
2019-01-14,834.0,858.0,772.0,776.0,1226.58
2019-01-15,818.0,824.0,760.0,810.0,2656.7
2019-01-16,824.0,850.0,776.0,814.0,3132.34
2019-01-17,824.0,828.0,772.0,814.0,1928.11
2019-01-18,832.0,918.0,812.0,898.0,3138.85
2019-01-22,900.0,912.0,806.0,814.0,899.35
2019-01-23,846.0,850.0,808.0,810.0,1005.64
2019-01-24,804.0,838.0,804.0,816.0,626.6
2019-01-25,820.0,858.0,820.0,838.0,1166.0
2019-01-28,834.0,916.0,834.0,902.0,3127.73
2019-01-29,902.0,960.0,902.0,930.0,2505.74
2019-01-30,934.0,974.0,896.0,900.0,2873.84
2019-01-31,902.0,940.0,902.0,904.0,338.62
2019-02-01,908.0,910.0,726.0,802.0,2216.02
2019-02-04,802.0,842.0,764.0,766.0,553.6
2019-02-05,762.0,790.0,756.0,768.0,723.23
2019-02-06,762.0,788.0,754.0,754.0,417.96
2019-02-07,754.0,774.0,738.0,746.0,448.15
2019-02-08,752.28,768.0,728.0,750.0,280.99
2019-02-11,736.0,750.0,720.0,720.0,149.31
2019-02-12,734.0,738.0,700.0,704.0,163.47
2019-02-13,722.0,723.98,656.0,660.0,366.64
2019-02-14,656.0,712.0,536.0,546.0,1046.28
2019-02-15,562.0,644.0,562.0,604.0,847.8
2019-02-19,610.0,618.0,582.0,590.0,211.28
2019-02-20,598.0,680.0,598.0,622.0,773.91
2019-02-21,610.0,648.0,600.0,602.0,656.9
2019-02-22,666.0,704.0,610.0,618.0,236.61
2019-02-25,624.0,638.0,610.0,610.0,118.55
2019-02-26,608.0,646.0,608.0,610.0,276.77
2019-02-27,628.0,638.0,618.02,626.0,258.86
2019-02-28,624.0,644.0,608.0,610.0,501.28
2019-03-01,624.0,664.0,622.0,650.0,533.13
2019-03-04,660.0,696.0,638.0,664.0,1087.74
2019-03-05,674.0,800.0,662.0,696.0,1398.27
2019-03-06,690.0,742.54,654.0,670.0,855.95
2019-03-07,656.0,668.0,636.0,650.0,540.12
2019-03-08,642.0,660.0,630.0,642.0,703.9
2019-03-11,610.0,694.0,610.0,644.0,801.32
2019-03-12,654.0,660.0,630.0,638.0,775.56
2019-03-13,646.0,648.0,604.0,632.0,1207.67
2019-03-14,652.0,656.0,618.0,640.0,1639.02
2019-03-15,650.0,768.0,628.0,760.0,2884.05
2019-03-18,732.0,820.0,732.0,808.0,1828.6
2019-03-19,804.54,884.0,804.0,872.0,2829.08
2019-03-20,864.0,900.0,864.0,876.0,1453.4
2019-03-21,870.0,896.0,866.0,870.0,1842.74
2019-03-22,870.0,900.0,870.0,894.0,574.18
2019-03-25,874.0,896.0,868.0,868.0,763.67
2019-03-26,866.0,899.9,866.0,870.0,542.78
2019-03-27,872.0,944.0,860.0,872.0,1071.14
2019-03-28,878.0,892.0,852.0,878.0,957.86
2019-03-29,904.0,912.0,868.0,874.0,759.5
2019-04-01,886.0,1005.28,666.0,776.0,5239.74
2019-04-02,734.0,774.6,734.0,752.0,786.4
2019-04-03,754.0,776.0,750.0,753.0,800.09
2019-04-04,744.0,772.0,678.0,682.0,1901.03
2019-04-05,690.0,704.0,680.0,690.0,272.32
2019-04-08,712.0,713.46,690.0,692.0,802.48
2019-04-09,688.0,719.12,682.0,682.0,840.29
2019-04-10,682.0,754.0,670.0,684.0,1631.84
2019-04-11,684.0,684.0,390.0,452.0,9007.14
2019-04-12,490.0,490.0,402.0,470.0,2116.17
2019-04-15,410.0,473.98,410.0,456.0,1070.97
2019-04-16,418.0,440.0,396.0,406.0,1221.34
2019-04-17,406.0,424.0,396.0,396.0,860.12
2019-04-18,410.0,466.0,410.0,452.0,2229.09
2019-04-22,428.0,456.0,424.0,444.0,2174.69
2019-04-23,460.0,475.98,438.0,442.0,1548.98
2019-04-24,410.02,476.0,410.02,462.0,585.09
2019-04-25,456.0,466.0,432.0,450.0,780.73
2019-04-26,442.0,450.0,430.0,442.0,469.35
2019-04-29,442.0,468.0,430.0,466.0,643.27
2019-04-30,436.0,467.9,432.0,454.0,470.77
2019-05-01,454.0,470.0,440.0,460.0,516.93
2019-05-02,438.0,468.0,438.0,462.0,621.61
2019-05-03,462.0,466.0,446.4,458.0,750.46
2019-05-06,432.0,448.0,406.0,446.0,670.98
2019-05-07,466.0,470.0,432.0,450.0,866.27
2019-05-08,448.0,452.0,432.0,432.0,597.26
2019-05-09,440.0,460.0,430.0,444.0,671.3
2019-05-10,470.0,470.0,432.0,438.0,772.78
2019-05-13,434.0,460.0,432.22,450.0,521.0
2019-05-14,444.0,450.0,436.0,438.0,538.42
2019-05-15,416.0,464.0,412.0,436.0,710.02
2019-05-16,462.0,462.0,432.0,448.0,828.04
2019-05-17,432.0,450.0,432.0,440.0,766.98
2019-05-20,432.0,448.0,426.0,428.0,507.76
2019-05-21,432.0,442.0,428.0,432.0,549.0
2019-05-22,434.0,448.0,430.0,430.0,506.6
2019-05-23,430.0,444.0,428.0,436.0,513.41
2019-05-24,436.0,442.0,430.0,430.02,471.05
2019-05-28,430.0,440.0,424.0,426.0,445.54
2019-05-29,428.0,440.0,426.0,426.0,741.19
2019-05-30,428.0,440.0,394.0,420.02,652.76
2019-05-31,412.0,436.16,412.0,430.0,271.0
2019-06-03,400.0,436.0,400.0,428.0,286.74
2019-06-04,420.0,424.0,410.0,410.0,32.77
2019-06-05,368.0,396.0,368.0,396.0,45.33
2019-06-06,382.0,402.0,376.0,376.0,350.79
2019-06-07,374.0,388.0,374.0,374.0,36.42
2019-06-10,380.0,400.0,368.0,376.0,489.15
2019-06-11,380.0,392.0,364.0,370.0,89.01
2019-06-12,365.82,372.0,362.02,362.02,10.75
2019-06-13,368.0,390.0,362.0,376.0,70.0
2019-06-14,374.0,392.0,370.0,370.02,44.42
2019-06-17,378.0,394.0,366.0,370.02,144.9
2019-06-18,380.0,420.0,366.0,408.0,153.18
2019-06-19,402.0,414.0,366.0,366.0,30.3
2019-06-20,382.0,428.0,370.0,398.0,567.8
2019-06-21,400.0,400.0,332.0,368.0,206.0
2019-06-24,367.0,370.0,350.0,350.0,18.0
2019-06-25,362.0,380.0,360.0,360.0,15.0
2019-06-26,366.0,400.0,350.0,350.0,8.5
2019-06-27,358.0,376.0,358.0,370.0,7.15
2019-06-28,370.0,370.0,362.0,364.0,6.5
2019-07-01,370.0,371.86,360.0,360.0,13.02
2019-07-02,386.6,386.6,350.0,350.0,17.5
2019-07-03,360.0,380.0,342.0,346.0,5.5
2019-07-05,350.0,380.0,350.0,350.0,10.5
2019-07-08,350.0,350.0,340.0,348.0,51.92
2019-07-09,340.0,360.0,340.0,360.0,4.5
2019-07-10,344.0,344.0,344.0,344.0,1.5
2019-07-11,346.0,346.0,346.0,346.0,1.0
2019-07-12,366.0,366.0,340.0,340.0,14.25
2019-07-15,336.0,366.0,272.0,272.0,50.040000000000006
2019-07-16,286.0,334.0,286.0,334.0,34.44
2019-07-17,332.0,344.56,276.0,330.0,37.4
2019-07-18,328.0,328.0,288.02,292.0,31.5
2019-07-19,290.0,290.0,290.0,290.0,7.66
2019-07-22,343.98,343.98,290.0,290.0,48.25
2019-07-23,278.0,279.4,278.0,279.4,2.7800000000000002
2019-07-24,286.7,306.0,284.0,306.0,5.5
2019-07-25,308.0,308.0,280.0,280.0,4.0
2019-07-26,280.76,280.76,280.0,280.0,5.0
2019-07-29,281.4,281.4,281.4,281.4,1.0
2019-07-30,280.0,280.0,280.0,280.0,4.82
2019-07-31,266.0,272.0,264.0,268.0,18.25
2019-08-01,269.34,281.0,269.34,281.0,5.5
2019-08-06,273.7,273.7,224.0,232.0,91.25
2019-08-07,250.0,292.0,234.0,256.84,12.0
2019-08-08,270.0,270.0,226.0,226.0,29.15
2019-08-09,308.0,308.0,260.0,260.0,69.75999999999999
2019-08-12,269.98,270.0,267.0,267.0,6.5
2019-08-13,270.0,270.0,245.22,251.52,9.0
2019-08-14,260.0,270.0,260.0,261.6,8.95
2019-08-15,264.0,264.0,230.0,230.0,9.24
2019-08-16,248.0,248.0,232.02,244.0,55.5
2019-08-19,244.0,271.0,232.0,232.0,66.5
2019-08-20,306.0,310.0,260.0,283.68,18.5
2019-08-21,284.0,306.0,232.0,246.0,28.95
2019-08-22,288.0,290.0,264.0,290.0,11.27
2019-08-23,264.0,277.2,232.0,246.0,149.18
2019-08-26,250.0,258.0,239.0,240.0,48.04
2019-08-27,238.0,254.0,232.0,232.0,73.78
2019-08-28,248.0,252.0,228.0,236.0,159.62
2019-08-29,230.0,271.0,226.0,262.0,49.93
2019-08-30,286.0,290.0,240.02,256.0,109.86
2019-09-03,264.0,300.0,250.0,290.0,150.5
2019-09-04,290.0,310.0,270.0,270.0,237.42
2019-09-05,266.0,284.0,260.0,280.0,75.63
2019-09-06,264.0,314.52,264.0,274.0,130.19
2019-09-09,272.0,306.0,268.0,278.0,124.8
2019-09-10,280.0,280.0,260.0,262.0,89.28
2019-09-11,273.36,312.0,268.0,270.0,99.0
2019-09-12,272.0,324.0,264.0,280.0,277.2
2019-09-13,278.0,300.0,268.0,274.0,136.5
2019-09-16,266.0,290.0,266.0,282.0,85.5
2019-09-17,284.0,306.0,278.0,294.0,140.7
2019-09-18,296.0,316.0,270.0,298.0,165.78
2019-09-19,300.0,302.0,290.0,292.0,104.78999999999999
2019-09-20,294.0,294.0,278.0,278.0,9.5
2019-09-23,288.0,312.0,270.0,291.46,106.32
2019-09-24,294.0,294.0,280.0,286.0,10.5
2019-09-25,288.0,318.0,286.0,286.0,24.13
2019-09-26,288.0,306.0,288.0,296.0,81.5
2019-09-27,300.0,314.0,290.0,314.0,165.47
2019-09-30,306.0,394.0,306.0,312.0,337.25
2019-10-01,316.0,354.0,296.0,352.0,304.12
2019-10-02,354.0,382.0,312.0,368.0,156.9
2019-10-03,368.0,380.0,318.0,368.0,120.49
2019-10-04,374.0,374.0,344.0,360.0,46.24
2019-10-07,358.0,388.0,348.0,348.0,140.96
2019-10-08,352.0,360.0,324.0,334.0,324.99
2019-10-09,334.0,348.0,320.32,342.0,119.73
2019-10-10,338.0,356.96,304.0,304.0,85.87
2019-10-11,323.64,342.0,302.02,322.0,130.2
2019-10-14,328.0,336.0,300.0,304.0,32.01
2019-10-15,306.0,332.0,294.02,325.0,11.25
2019-10-16,324.0,346.0,324.0,330.0,28.35
2019-10-17,326.0,366.2,326.0,338.0,75.35
2019-10-18,342.0,380.0,340.0,380.0,113.77
2019-10-21,366.0,392.0,340.0,378.0,312.33
2019-10-22,380.0,380.0,340.0,342.0,124.04
2019-10-23,380.0,380.0,342.0,346.02,64.9
2019-10-24,350.0,360.0,334.0,342.0,152.69
2019-10-25,334.0,342.0,290.0,318.0,146.0
2019-10-28,324.7,336.0,324.0,331.74,90.5
2019-10-29,333.3,334.0,316.0,322.0,42.5
2019-10-30,329.46,381.0,320.0,360.0,1213.06
2019-10-31,344.0,350.0,326.0,332.0,135.3
2019-11-01,335.98,342.08,332.0,342.08,33.9
2019-11-04,342.0,342.0,284.0,310.0,1165.98
2019-11-05,314.0,314.0,280.0,302.0,286.55
2019-11-06,290.0,296.0,266.0,280.0,135.82
2019-11-07,270.0,270.0,260.0,266.0,46.01
2019-11-08,272.0,272.0,266.0,266.0,57.0
2019-11-11,270.0,277.98,260.0,274.0,93.0
2019-11-12,270.0,270.0,222.0,248.0,110.0
2019-11-13,248.0,272.0,230.0,259.36,121.26
2019-11-14,260.02,276.0,250.0,252.0,35.6
2019-11-15,253.26,260.0,252.0,256.0,21.5
2019-11-18,260.0,260.0,208.02,226.0,227.12
2019-11-19,221.1,246.0,210.0,220.0,145.07
2019-11-20,230.0,256.0,226.0,247.0,77.06
2019-11-21,246.0,246.0,220.0,244.0,115.5
2019-11-22,244.0,244.0,220.0,242.0,2266.22
2019-11-25,216.0,240.02,204.0,234.02,48.5
2019-11-26,236.0,245.08,226.0,238.0,216.7
2019-11-27,238.0,248.0,226.0,238.0,3254.0
2019-11-29,240.0,246.0,230.0,246.0,105.0
2019-12-02,244.0,244.0,237.46,240.0,62.7
2019-12-03,236.0,248.0,232.0,233.0,219.5
2019-12-04,234.0,234.0,226.0,228.0,60.519999999999996
2019-12-05,226.0,232.0,214.0,220.0,182.1
2019-12-06,222.0,229.56,210.0,222.0,391.25
2019-12-09,213.38,226.0,204.0,206.0,349.46
2019-12-10,206.0,214.0,202.0,209.98,374.29
2019-12-11,210.0,212.0,206.0,210.0,43.5
2019-12-12,208.0,217.76,190.0,214.0,493.16
2019-12-13,207.98,230.0,182.0,184.0,1409.51
2019-12-16,191.58,197.6,170.4,184.0,221.09
2019-12-17,177.0,195.6,156.0,172.02,411.29
2019-12-18,186.0,186.0,146.2,170.0,1018.0
2019-12-19,168.0,180.0,156.8,160.0,107.15
2019-12-20,160.02,172.0,160.0,166.0,12.3
2019-12-23,176.0,176.0,162.0,162.0,17.7
2019-12-24,158.0,176.0,158.0,160.0,50.24
2019-12-26,168.0,168.0,145.4,158.0,291.2
2019-12-27,165.24,165.24,150.0,156.0,165.64
2019-12-30,162.02,162.02,156.02,157.8,25.22
2019-12-31,164.0,164.0,148.48,150.0,332.97
2020-01-02,159.1,170.0,158.0,160.84,17.48
2020-01-03,158.0,162.0,152.0,161.98,121.87
2020-01-06,162.0,162.0,152.0,152.0,33.980000000000004
2020-01-07,159.6,161.22,152.0,160.0,101.9
2020-01-08,162.0,176.0,146.0,156.0,1131.67
2020-01-09,160.0,172.98,157.0,168.0,307.2
2020-01-10,164.02,206.0,164.02,186.0,1664.48
2020-01-13,190.0,192.0,164.9,175.5,673.89
2020-01-14,168.0,179.8,157.0,168.12,580.39
2020-01-15,168.0,171.98,154.0,170.0,804.89
2020-01-16,168.0,189.96,160.0,165.0,2586.12
2020-01-17,166.98,166.98,145.0,156.0,888.4
2020-01-21,150.62,156.0,146.0,154.0,636.42
2020-01-22,154.0,158.0,147.42,156.02,381.27
2020-01-23,160.0,160.24,146.0,160.0,592.51
2020-01-24,148.0,156.0,139.78,149.88,541.77
2020-01-27,148.0,156.0,120.02,152.36,219.06
2020-01-28,156.0,167.0,130.0,164.6,1067.53
2020-01-29,162.0,178.0,152.0,160.0,2020.61
