Date,Open,High,Low,Close,Volume
2017-11-09,54.5,62.7,50.5,50.5,11132.6
2017-11-10,54.6,55.0,46.9,48.7,5503.3
2017-11-13,48.5,51.43,46.1,46.6,2426.0
2017-11-15,46.6,47.5,40.18,47.5,4410.4
2017-11-16,49.1,50.7,45.52,46.0,1529.0
2017-11-17,46.0,46.0,42.7,42.7,404.0
2017-11-20,43.3,44.11,43.0,43.0,391.7
2017-11-21,44.1,45.1,41.8,41.8,1652.2
2017-11-22,41.9,41.9,37.0,39.0,7028.7
2017-11-24,40.8,40.9,38.5,38.6,222.7
2017-11-27,39.0,39.9,35.6,39.9,3417.3
2017-11-28,40.5,44.1,35.6,37.1,2754.7
2017-11-29,35.8,39.36,35.8,36.1,1016.8
2017-11-30,36.1,47.3,33.5,41.53,11071.5
2017-12-01,47.0,51.8,40.6,41.68,1520.5
2017-12-04,41.8,43.0,41.5,41.5,756.0
2017-12-05,44.8,49.9,35.8,40.0,2160.5
2017-12-06,40.2,46.9,40.1,45.54,4210.9
2017-12-07,46.54,50.0,46.0,46.1,5196.7
2017-12-08,48.0,65.0,47.3,55.9,18276.9
2017-12-11,60.0,60.0,49.3,50.2,9469.4
2017-12-12,50.5,56.9,49.0,49.5,2907.2
2017-12-13,49.37,52.9,48.1,50.6,1716.6
2017-12-14,51.0,53.0,47.2,47.2,2616.8
2017-12-15,45.75,47.6,45.0,46.3,5143.1
2017-12-18,46.0,46.8,41.1,41.78,6640.5
2017-12-19,43.7,43.7,38.5,38.6,3960.1
2017-12-20,38.3,39.9,35.0,36.5,11550.6
2017-12-21,35.9,38.3,35.0,35.5,9989.2
2017-12-22,37.0,40.31,35.43,35.8,6969.5
2017-12-26,35.8,38.62,34.2,36.3,4033.6
2017-12-27,37.8,38.8,34.6,34.6,7650.8
2017-12-28,37.22,38.0,34.22,36.6,12491.6
2017-12-29,37.4,39.9,36.64,38.8,5169.8
2018-01-02,38.0,39.6,37.0,38.6,1722.2
2018-01-03,39.1,42.1,35.3,36.1,15341.1
2018-01-04,37.1,37.1,32.0,32.4,10144.6
2018-01-05,32.6,38.02,32.5,35.7,3525.7
2018-01-08,35.19,36.5,33.6,34.05,1500.9
2018-01-09,34.0,35.05,33.3,33.8,2337.9
2018-01-10,34.6,35.0,32.5,32.8,7451.0
2018-01-11,33.2,40.0,32.9,40.0,15806.4
2018-01-12,40.0,42.71,37.0,37.0,11616.8
2018-01-16,37.9,42.6,37.0,39.1,12617.4
2018-01-17,38.6,40.3,37.81,38.2,3677.0
2018-01-18,38.8,40.5,37.0,40.4,4735.8
2018-01-19,41.79,48.1,41.0,46.52,10046.1
2018-01-22,48.1,49.2,44.2,46.9,5591.4
2018-01-23,46.0,47.49,44.11,44.3,4457.8
2018-01-24,43.0,45.23,39.6,43.1,2152.3
2018-01-25,43.62,45.45,43.22,44.6,1671.1
2018-01-26,45.0,46.79,44.1,45.03,1029.0
2018-01-29,45.0,45.0,41.0,42.0,2044.8
2018-01-30,41.0,41.2,39.1,40.0,1125.5
2018-01-31,40.13,44.8,40.0,43.5,2998.5
2018-02-01,43.8,45.49,42.51,43.9,768.8
2018-02-02,43.01,43.89,42.5,42.6,3658.2
2018-02-05,42.5,43.7,42.0,43.7,1596.0
2018-02-06,41.0,42.5,39.0,42.5,5090.0
2018-02-07,42.4,42.4,40.5,40.5,3400.3
2018-02-08,41.7,45.2,40.9,43.0,7943.0
2018-02-09,43.6,44.4,41.31,44.2,2294.6
2018-02-12,42.1,43.9,41.91,43.9,520.0
2018-02-13,42.24,48.3,42.24,46.19,1928.8
2018-02-14,47.9,47.9,42.5,43.4,5339.6
2018-02-15,43.2,43.33,41.3,42.1,1852.9
2018-02-16,42.6,42.6,41.2,41.3,1685.7
2018-02-20,41.3,41.9,39.5,41.09,4714.2
2018-02-21,40.99,45.1,40.9,44.9,2250.0
2018-02-22,45.1,49.39,44.0,47.0,8989.4
2018-02-23,49.2,49.2,45.5,45.5,2982.2999999999997
2018-02-26,45.9,46.4,44.0,44.34,9010.1
2018-02-27,44.3,45.3,40.2,42.9,10441.1
2018-02-28,44.8,46.5,41.0,45.0,3903.8
2018-03-01,41.12,44.9,41.0,42.1,3328.2
2018-03-02,41.5,43.9,41.5,43.1,1323.9
2018-03-05,42.45,51.92,42.45,47.0,4730.0
2018-03-06,49.3,62.9,46.3,54.4,22794.1
2018-03-07,55.5,59.0,47.9,49.4,17220.9
2018-03-08,47.5,48.2,43.5,44.5,96802.6
2018-03-09,46.6,48.0,46.5,47.5,14253.3
2018-03-12,47.5,49.8,47.5,48.5,17727.8
2018-03-13,48.5,50.0,48.0,48.8,19462.7
2018-03-14,48.5,48.5,46.6,46.8,20730.8
2018-03-15,46.8,48.1,45.05,46.2,17588.5
2018-03-16,45.2,47.79,45.2,46.8,5942.6
2018-03-19,47.0,47.35,45.34,45.7,7602.6
2018-03-20,46.0,49.4,45.5,47.0,13359.7
2018-03-21,47.4,48.8,46.8,47.1,7215.6
2018-03-22,47.1,48.16,45.2,47.3,9567.0
2018-03-23,47.4,47.8,45.5,46.4,6873.1
2018-03-26,46.5,47.0,45.5,46.0,6291.9
2018-03-27,45.6,46.6,45.0,45.5,3914.2000000000003
2018-03-28,45.68,46.39,45.0,45.7,2882.4
2018-03-29,45.1,45.1,43.0,43.9,6680.7
2018-04-02,44.1,44.1,38.3,40.2,7291.3
2018-04-03,38.5,40.0,37.8,39.6,6569.1
2018-04-04,38.0,44.38,38.0,42.0,6374.1
2018-04-05,42.4,43.5,40.7,43.5,2705.8
2018-04-06,44.5,44.5,41.6,43.0,2313.4
2018-04-09,42.51,43.0,38.25,40.3,4331.5
2018-04-10,40.4,42.3,40.0,41.9,2749.3
2018-04-11,40.2,44.6,40.0,43.9,3262.5
2018-04-12,43.1,43.9,41.5,41.5,3263.0
2018-04-13,41.9,43.5,41.01,43.5,7323.0
2018-04-16,43.4,43.4,40.4,41.4,7493.1
2018-04-17,41.8,41.8,39.7,40.5,4827.7
2018-04-18,40.1,42.0,39.2,40.0,10379.7
2018-04-19,40.0,41.0,40.0,40.6,1180.1000000000001
2018-04-20,40.2,41.8,39.5,41.2,2228.9
2018-04-23,40.0,41.1,39.5,39.7,3392.8
2018-04-24,40.3,40.3,37.8,38.8,2940.1
2018-04-25,38.7,38.8,37.0,37.0,660.3
2018-04-26,38.15,38.85,37.0,38.1,784.5
2018-04-27,37.5,38.4,35.8,37.3,2645.7
2018-04-30,37.0,37.07,34.2,34.8,5056.5
2018-05-01,34.92,36.4,33.2,34.2,3803.1
2018-05-02,35.0,35.0,32.5,32.9,6180.2
2018-05-03,32.7,34.3,32.5,32.7,4410.5
2018-05-04,32.8,34.49,32.5,32.8,5012.4
2018-05-07,32.8,33.79,32.5,33.4,2118.0
2018-05-08,32.5,33.05,32.5,32.7,2758.2
2018-05-09,32.8,34.1,32.3,33.2,14447.8
2018-05-10,33.2,34.2,32.6,33.5,1482.7
2018-05-11,34.5,34.9,32.3,32.3,7612.2
2018-05-14,33.09,33.09,32.7,32.9,136.4
2018-05-15,33.3,33.3,32.1,32.3,1005.0
2018-05-16,32.0,36.4,32.0,35.65,7424.1
2018-05-17,36.5,39.12,34.9,36.4,3144.8
2018-05-18,38.22,38.22,33.8,35.9,3482.1
2018-05-21,35.9,37.6,33.76,37.1,2966.6
2018-05-22,36.9,37.0,34.8,35.5,2614.6
2018-05-23,34.12,35.9,33.71,35.7,1010.4
2018-05-24,35.3,35.4,32.6,32.8,6618.7
2018-05-25,33.0,35.1,32.78,33.7,847.1
2018-05-29,33.5,33.5,32.0,32.4,2796.4
2018-05-30,32.6,33.98,30.5,31.6,4079.8
2018-05-31,31.7,32.7,31.1,32.6,933.6
2018-06-01,32.6,32.6,31.11,31.3,2522.9
2018-06-04,30.8,32.49,30.1,31.5,5682.3
2018-06-05,31.5,34.8,31.5,33.5,4036.9
2018-06-06,33.7,34.35,30.5,31.5,6055.6
2018-06-07,31.7,32.15,29.7,30.4,8811.5
2018-06-08,30.2,31.9,30.0,30.8,2062.7
2018-06-11,30.6,33.3,30.6,32.7,3979.1
2018-06-12,33.6,33.6,31.16,32.2,699.5
2018-06-13,31.78,32.0,30.2,30.7,2325.5
2018-06-14,30.8,31.5,30.0,30.4,3690.9
2018-06-15,30.7,31.2,30.0,30.9,7400.8
2018-06-18,30.0,30.5,29.0,30.0,7637.5
2018-06-19,30.4,31.7,29.5,29.9,2803.0
2018-06-20,29.16,30.9,27.51,28.0,7809.0
2018-06-21,28.0,28.8,24.0,26.2,13128.3
2018-06-22,26.4,26.8,24.37,24.8,12623.3
2018-06-25,24.7,25.03,24.0,24.5,1062.9
2018-06-26,24.8,26.0,22.5,26.0,14888.8
2018-06-27,24.3,32.4,24.3,32.4,20924.9
2018-06-28,32.4,34.5,27.3,27.9,9434.8
2018-06-29,27.5,31.0,27.5,30.3,5772.8
2018-07-02,30.0,30.0,27.4,29.9,1920.8
2018-07-03,29.7,32.7,29.7,30.7,2672.0
2018-07-05,30.7,30.7,28.1,28.8,5409.5
2018-07-06,29.9,31.3,28.4,28.4,1793.8999999999999
2018-07-09,28.7,29.6,27.2,29.3,5687.8
2018-07-10,29.7,30.0,27.5,27.6,3742.0
2018-07-11,26.3,28.59,25.5,27.5,1506.0
2018-07-12,26.45,28.2,25.6,28.0,2235.2
2018-07-13,27.0,28.1,26.64,27.39,2539.2
2018-07-16,27.0,27.0,25.5,25.8,4302.0
2018-07-17,25.7,25.9,24.5,24.9,3364.0
2018-07-18,25.02,26.1,23.72,25.8,3490.1
2018-07-19,24.63,27.2,23.0,27.2,2562.0
2018-07-20,26.52,29.09,26.5,27.75,4492.4
2018-07-23,27.7,29.9,27.0,29.64,8127.3
2018-07-24,29.6,29.6,27.2,27.2,2809.2
2018-07-25,27.14,28.7,26.1,28.5,1956.3
2018-07-26,28.3,29.1,27.0,28.8,4125.2
2018-07-27,27.5,29.2,27.4,27.8,4372.2
2018-07-30,28.67,28.67,28.3,28.6,170.0
2018-07-31,28.5,29.1,26.7,28.2,1421.3
2018-08-01,28.6,29.0,23.9,25.7,6583.2
2018-08-02,25.7,27.3,25.0,27.0,5060.8
2018-08-03,27.3,27.3,23.0,24.7,2541.0
2018-08-06,24.7,26.0,24.5,24.6,2184.9
2018-08-07,24.6,26.2,23.5,26.2,5765.5
2018-08-08,26.2,26.2,22.2,24.8,6384.8
2018-08-09,24.0,32.53,24.0,31.7,15962.7
2018-08-10,32.2,42.9,32.2,37.45,31074.9
2018-08-13,39.1,41.7,35.0,37.0,32711.8
2018-08-14,37.0,39.4,36.0,37.9,13954.9
2018-08-15,38.0,40.0,36.6,38.5,35298.4
2018-08-16,38.1,39.25,37.0,38.3,8083.6
2018-08-17,38.5,38.7,35.48,38.1,14291.5
2018-08-20,38.1,39.7,36.3,38.5,22702.0
2018-08-21,39.0,40.6,36.32,39.0,19141.1
2018-08-22,39.4,42.4,38.5,42.4,33753.6
2018-08-23,42.4,43.4,36.19,37.2,25027.7
2018-08-24,37.0,39.7,37.0,38.3,9635.0
2018-08-27,38.4,40.0,38.0,38.8,13018.6
2018-08-28,39.0,40.0,38.3,39.1,9344.2
2018-08-29,39.0,39.5,37.0,38.2,8172.6
2018-08-30,38.1,41.4,37.5,40.4,7622.3
2018-08-31,40.39,42.9,39.81,42.0,18934.6
2018-09-04,42.4,46.2,41.51,46.0,27160.1
2018-09-05,46.1,47.5,42.9,42.9,16050.4
2018-09-06,46.3,48.0,36.43,40.0,30021.9
2018-09-07,39.9,42.5,37.5,41.71,10532.7
2018-09-10,42.1,46.3,42.1,45.0,20603.8
2018-09-11,45.0,45.7,41.7,44.0,13932.3
2018-09-12,44.6,46.4,38.0,39.9,21347.5
2018-09-13,40.0,45.8,40.0,45.5,17719.7
2018-09-14,45.1,46.4,43.5,44.4,22068.3
2018-09-17,44.4,44.4,42.5,43.3,10003.6
2018-09-18,43.6,44.8,41.8,42.4,8888.6
2018-09-19,42.8,44.8,42.0,43.9,18195.6
2018-09-20,44.2,46.0,42.3,43.9,18983.9
2018-09-21,44.0,48.3,42.25,47.2,248826.3
2018-09-24,50.0,51.1,42.5,45.5,33118.0
2018-09-25,46.5,46.5,34.1,36.0,34580.8
2018-09-26,36.7,38.2,36.3,37.7,10139.4
2018-09-27,37.5,37.8,31.45,37.1,15715.2
2018-09-28,36.9,36.99,35.6,35.75,6131.3
2018-10-01,35.8,35.8,30.8,32.0,10023.8
2018-10-02,31.7,33.5,31.5,33.1,3920.6
2018-10-03,33.3,33.5,32.1,33.2,3124.1
2018-10-04,33.4,35.5,33.0,33.5,9943.8
2018-10-05,33.4,34.8,32.5,33.3,3297.6
2018-10-08,33.2,34.3,31.8,33.2,3127.0
2018-10-09,32.8,32.9,30.0,30.1,3155.3
2018-10-10,30.3,30.8,30.0,30.1,3320.9
2018-10-11,29.7,30.0,27.5,27.6,8115.4
2018-10-12,28.0,30.0,27.6,29.9,1632.5
2018-10-15,29.7,29.7,26.76,27.0,1317.7
2018-10-16,28.0,29.21,28.0,28.6,2322.0
2018-10-17,28.7,29.6,26.8,27.9,7884.6
2018-10-18,28.6,30.9,28.5,28.6,4605.0
2018-10-19,28.5,29.1,27.6,27.8,5455.2
2018-10-22,28.0,28.0,25.3,26.2,1509.0
2018-10-23,26.1,26.2,24.4,24.4,1471.8
2018-10-24,24.7,25.7,23.3,24.9,3986.0
2018-10-25,25.4,27.7,22.6,24.0,5371.7
2018-10-26,23.7,23.7,20.4,22.9,4487.4
2018-10-29,23.3,25.1,21.4,24.1,2284.7
2018-10-30,23.9,25.0,22.1,24.7,2834.7
2018-10-31,24.5,29.4,22.0,25.9,3884.5
2018-11-01,23.9,25.2,22.69,23.4,11682.1
2018-11-02,22.3,23.75,22.3,23.2,3250.5
2018-11-05,23.32,23.69,20.2,20.3,7873.3
2018-11-06,20.1,21.09,19.8,20.0,5118.3
2018-11-07,19.9,22.6,18.91,21.5,4263.4
2018-11-08,21.6,23.4,21.6,23.0,6465.1
2018-11-09,24.4,25.7,22.5,25.1,10198.9
2018-11-12,24.9,24.9,20.3,21.3,5890.7
2018-11-13,20.1,23.5,20.1,22.3,4441.3
2018-11-14,22.7,26.48,22.5,22.5,3236.3
2018-11-15,22.8,23.24,20.1,22.5,4101.0
2018-11-16,22.5,23.8,22.5,23.7,2065.1
2018-11-19,23.8,26.39,22.0,23.3,9313.6
2018-11-20,22.9,24.0,22.0,22.5,5668.9
2018-11-21,22.1,24.4,22.1,22.1,1450.3
2018-11-23,22.1,24.0,22.1,23.5,1284.0
2018-11-26,23.8,23.8,21.3,21.4,2612.6
2018-11-27,22.5,22.8,19.5,21.0,4633.2
2018-11-28,20.4,23.7,20.4,22.45,914.9
2018-11-29,22.6,28.9,22.6,26.12,9044.1
2018-11-30,25.9,27.0,23.5,24.6,5810.5
2018-12-03,24.8,25.44,23.1,24.2,2481.8
2018-12-04,24.0,24.72,22.6,23.9,1838.4
2018-12-06,23.8,24.0,19.9,22.7,18436.6
2018-12-07,22.0,23.2,21.62,22.55,2826.0
2018-12-10,22.2,22.2,21.2,21.5,1800.9
2018-12-11,21.7,21.9,20.8,21.3,8192.7
2018-12-12,21.0,21.94,20.2,21.2,2057.2
2018-12-13,21.0,21.0,19.5,19.5,6161.2
2018-12-14,19.5,20.7,19.5,20.2,2591.9
2018-12-17,20.0,20.0,19.0,19.1,10451.8
2018-12-18,19.5,20.0,18.9,19.5,13854.3
2018-12-19,19.7,20.2,16.4,17.9,19308.2
2018-12-20,16.5,19.0,16.0,16.3,17632.4
2018-12-21,15.0,16.6,15.0,15.4,29956.3
2018-12-24,15.4,15.8,15.0,15.6,2425.8
2018-12-26,15.8,16.9,15.8,16.7,10160.4
2018-12-27,16.7,18.5,16.2,17.1,23952.3
2018-12-28,17.1,19.19,16.5,18.2,14613.1
2018-12-31,18.2,20.2,17.41,18.2,9183.3
2019-01-02,18.1,21.59,18.1,21.1,4370.8
2019-01-03,20.71,21.1,20.1,20.1,2872.1
2019-01-04,20.6,22.0,20.4,20.8,2664.2
2019-01-07,21.8,23.8,21.3,23.4,10378.3
2019-01-08,22.88,30.0,22.88,27.2,7991.3
2019-01-09,28.3,36.4,25.81,30.9,12478.2
2019-01-10,31.0,31.67,28.5,29.75,7590.2
2019-01-11,29.3,32.5,29.0,31.5,4866.4
2019-01-14,31.4,34.99,27.3,31.6,10214.7
2019-01-15,31.8,43.8,31.2,43.8,8286.6
2019-01-16,42.5,42.5,36.3,37.1,7082.6
2019-01-17,36.5,37.1,35.2,35.6,2597.3
2019-01-18,36.2,37.0,36.0,36.0,1426.8
2019-01-22,34.5,36.6,31.9,32.0,3365.8
2019-01-23,31.88,33.27,29.9,32.3,1698.9
2019-01-24,31.2,33.5,30.24,32.5,4248.5
2019-01-25,32.5,34.3,32.5,33.8,2691.0
2019-01-28,32.9,34.5,32.9,34.0,2141.0
2019-01-29,34.0,35.89,33.6,33.9,2391.2
2019-01-30,34.4,39.0,34.4,37.9,5531.6
2019-01-31,37.7,42.3,36.3,38.3,17327.6
2019-02-01,37.4,41.6,36.57,40.0,10006.9
2019-02-04,39.8,41.81,38.82,40.1,3104.4
2019-02-05,40.0,41.3,39.5,39.5,5675.7
2019-02-06,41.9,41.9,38.0,38.2,1972.4
2019-02-07,38.2,39.8,36.2,37.6,4623.9
2019-02-08,37.6,40.0,37.11,37.9,2004.3
2019-02-11,39.0,39.72,37.73,38.5,1716.6
2019-02-12,39.2,41.0,38.0,38.1,4900.4
2019-02-13,39.2,40.0,36.6,37.0,1336.4
2019-02-14,37.97,39.8,37.0,37.5,4587.5
2019-02-15,37.4,37.8,34.9,35.4,3730.6
2019-02-19,34.9,36.3,32.6,36.3,1472.2
2019-02-20,35.3,35.6,32.6,33.6,3674.2
2019-02-21,33.5,33.85,28.7,29.5,7558.4
2019-02-22,30.3,31.15,29.0,29.1,3880.6
2019-02-25,29.3,30.1,28.1,28.1,4481.4
2019-02-26,28.6,28.9,25.5,27.1,3600.2
2019-02-27,27.2,28.5,26.0,28.5,3499.0
2019-02-28,27.8,29.2,27.09,27.9,1878.8
2019-03-01,29.0,32.5,29.0,32.0,4631.1
2019-03-04,32.0,32.8,29.15,30.6,3075.7
2019-03-05,30.0,32.3,30.0,31.5,1026.8
2019-03-06,31.1,31.6,29.95,30.4,3296.3
2019-03-07,30.0,30.0,27.0,28.4,4495.9
2019-03-08,27.0,28.06,26.8,27.1,1656.7
2019-03-11,27.4,32.86,27.4,30.4,1621.1
2019-03-12,30.0,30.3,29.6,29.6,2266.5
2019-03-13,30.68,32.7,30.68,31.6,1784.0
2019-03-14,31.5,32.0,28.8,30.2,4935.5
2019-03-15,30.1,32.8,29.69,32.7,1154.5
2019-03-18,33.51,34.75,31.0,31.0,1192.7
2019-03-19,31.4,32.0,30.5,31.2,2421.5
2019-03-20,32.9,32.9,29.8,31.0,2664.8
2019-03-21,31.7,31.8,29.2,29.2,4345.900000000001
2019-03-22,29.1,36.5,28.8,29.0,4051.3
2019-03-25,30.0,32.21,29.05,29.4,1560.0
2019-03-26,29.2,32.0,28.0,28.2,8947.6
2019-03-27,28.2,28.6,26.9,27.5,3754.8
2019-03-28,27.4,28.8,26.6,27.9,6376.6
2019-03-29,28.4,29.6,26.1,28.6,3455.5
2019-04-01,28.6,30.7,28.4,29.9,1714.5
2019-04-02,30.0,32.5,29.9,31.4,3646.2
2019-04-03,31.5,31.5,29.9,30.1,1913.2
2019-04-04,30.2,32.0,30.0,30.4,1536.0
2019-04-05,30.6,32.4,27.54,32.4,6616.5
2019-04-08,32.2,32.4,30.5,31.0,2573.9
2019-04-09,32.2,32.3,30.6,30.8,2443.7
2019-04-10,30.8,31.7,28.9,30.2,2666.9
2019-04-11,30.4,32.0,30.3,30.3,1691.0
2019-04-12,30.7,31.3,30.7,31.1,255.5
2019-04-15,30.0,30.0,28.5,29.2,2719.0
2019-04-16,29.5,30.4,28.38,28.55,1723.8
2019-04-17,28.8,29.8,27.46,27.5,665.6
2019-04-18,27.6,34.9,27.6,33.2,18365.3
2019-04-22,33.5,38.6,31.4,38.6,24670.0
2019-04-23,37.5,37.5,33.8,37.4,9640.3
2019-04-24,37.3,37.94,33.57,35.0,11160.2
2019-04-25,34.6,36.6,34.41,35.5,3320.4
2019-04-26,35.5,37.0,34.6,35.7,4446.1
2019-04-29,35.3,37.0,34.2,37.0,6893.1
2019-04-30,37.0,44.1,36.0,40.2,24979.1
2019-05-01,41.4,43.0,40.0,42.1,19280.9
2019-05-02,42.2,43.18,40.0,40.3,9149.9
2019-05-03,40.9,43.3,40.0,41.9,5952.5
2019-05-06,41.2,48.0,41.2,47.2,38418.8
2019-05-07,46.5,52.0,44.9,47.4,37284.6
2019-05-08,47.3,49.7,47.0,47.5,11157.1
2019-05-09,47.9,48.5,45.0,46.5,16074.1
2019-05-10,47.0,50.5,44.8,50.0,26745.5
2019-05-13,48.8,51.2,46.2,49.5,13346.4
2019-05-14,50.0,51.45,47.4,48.9,16109.8
2019-05-15,48.5,48.5,46.1,47.2,12396.7
2019-05-16,46.9,48.2,45.8,46.3,4970.5
2019-05-17,45.7,48.3,42.45,43.8,8992.4
2019-05-20,43.1,44.8,42.0,43.8,8485.4
2019-05-21,43.6,45.95,43.6,44.5,7777.1
2019-05-22,45.8,45.8,43.4,44.2,5871.5
