Date,Open,High,Low,Close,Volume
2023-01-27,19.8275,19.8275,19.8275,19.8275,100
2023-01-30,19.681,19.7,19.5,19.7,510
2023-01-31,19.79,19.88,19.79,19.88,1700
2023-02-01,19.96,19.96,19.95,19.95,400
2023-02-02,20.43,20.46,20.2,20.2,3883
2023-02-03,20.034,20.034,20.034,20.034,100
2023-02-06,20.05,20.05,18.7001,19.05,16342
2023-02-07,19.577,19.577,18.9001,18.9001,5397
2023-02-08,19.2001,19.5024,19.0938,19.5024,1272
2023-02-09,19.22,19.22,18.3,18.75,3931
2023-02-10,18.8876,18.915,18.74,18.7637,1303
2023-02-13,18.925,19.4122,18.925,19.0302,2375
2023-02-14,18.74,19.36,18.74,19.2877,471
2023-02-15,18.9,19.105,18.85,19.105,1212
2023-02-16,19.2383,19.3272,19.15,19.15,568
2023-02-17,19.16,19.17,19.0,19.17,500
2023-02-21,19.88,20.2894,19.76,20.1784,20574
2023-02-22,20.27,20.27,20.175,20.24,6575
2023-02-23,20.25,20.2999,20.25,20.2561,2420
2023-02-24,20.29,20.5,20.25,20.3,2103
2023-02-27,20.2261,20.31,19.5,19.5,10308
2023-02-28,20.5,20.5,20.5,20.5,695
2023-03-01,20.6499,20.6499,20.3,20.4,1046
2023-03-02,20.61,20.6496,20.475,20.475,1900
2023-03-03,20.5,20.593,20.3001,20.3001,2250
2023-03-06,20.3,20.45,20.3,20.45,1140
2023-03-07,20.1012,20.25,20.1012,20.25,200
2023-03-08,20.25,20.25,20.2,20.2,1300
2023-03-09,20.2,20.33,19.95,19.95,1250
2023-03-10,19.91,20.25,19.75,19.85,1841
2023-03-13,19.45,19.955,19.45,19.534,4200
2023-03-14,19.5,19.5001,19.245,19.35,2842
2023-03-15,19.21,19.21,18.82,18.9899,3509
2023-03-16,19.0,19.0,17.93,17.9823,5794
2023-03-17,17.9875,18.6059,17.9875,18.0001,3349
2023-03-20,18.0,18.0,18.0,18.0,700
2023-03-21,18.4872,18.56,17.7,17.7,859
2023-03-22,18.0,18.06,18.0,18.06,2678
2023-03-23,18.75,18.75,17.8,17.8,3097
2023-03-24,17.61,17.8883,17.57,17.7,3056
2023-03-27,18.09,18.0999,18.02,18.05,1284
2023-03-28,18.05,18.05,17.7,17.75,2192
2023-03-29,17.7281,18.1,17.7281,18.1,1345
2023-03-30,18.5,18.5,18.5,18.5,100
2023-03-31,19.8999,19.8999,19.8999,19.8999,159
2023-04-03,19.375,19.7349,19.0,19.0,1814
2023-04-04,19.5,19.9999,19.5,19.9,1420
2023-04-05,19.95,19.9919,19.95,19.95,400
2023-04-06,19.75,19.75,19.75,19.75,100
2023-04-10,18.6001,19.0,18.6001,19.0,300
2023-04-12,19.83,19.83,19.2368,19.2368,300
2023-04-13,19.25,19.375,19.25,19.375,400
2023-04-14,19.35,19.4851,19.35,19.4851,203
2023-04-17,19.6499,19.6499,19.4012,19.4012,1900
2023-04-18,19.375,19.3947,19.25,19.25,1626
2023-04-19,19.1,19.1,19.0746,19.0746,545
2023-04-20,19.0,19.07,18.99,18.99,4448
2023-04-21,18.9999,19.0,18.97,18.97,827
2023-04-24,18.7001,18.7001,18.7001,18.7001,260
2023-04-25,18.85,18.8501,18.65,18.8051,2757
2023-04-26,19.685,19.7399,18.9,18.9,945
2023-04-27,19.0,19.0,18.9,18.9,1369
2023-04-28,18.85,18.85,18.7069,18.85,525
2023-05-01,18.68,18.68,18.57,18.6,1545
2023-05-02,18.68,18.68,18.65,18.67,360
2023-05-04,18.25,18.25,18.2497,18.2497,326
2023-05-08,18.26,18.26,18.26,18.26,318
2023-05-09,18.3,18.3,18.2,18.2,250
2023-05-10,18.6756,18.6756,18.6756,18.6756,286
2023-05-11,18.85,18.85,18.8,18.8,600
2023-05-12,18.9,19.0,18.9,18.9,1425
2023-05-15,18.9,18.9,18.455,18.455,2386
2023-05-18,18.62,18.62,18.62,18.62,485
2023-05-19,18.57,18.78,18.5699,18.78,863
2023-05-24,18.46,18.46,18.25,18.25,777
2023-05-25,18.05,18.75,18.01,18.75,1164
2023-05-26,18.9999,18.9999,18.9999,18.9999,128
2023-05-30,19.0,19.1,18.9296,19.1,2184
2023-05-31,19.0,19.0,19.0,19.0,100
2023-06-02,18.85,18.85,18.8,18.8499,1517
2023-06-05,18.79,18.79,18.79,18.79,100
2023-06-06,18.78,18.78,18.75,18.7755,1825
2023-06-07,18.85,18.85,18.725,18.85,871
2023-06-08,18.85,18.85,18.7477,18.7477,1111
2023-06-09,18.85,18.85,18.7437,18.7437,1862
2023-06-12,19.14,20.0,19.14,19.7629,14792
2023-06-13,19.9,19.95,19.5,19.94,3535
2023-06-14,19.8499,19.85,19.6002,19.7984,2410
2023-06-15,19.44,21.0,19.44,20.9899,1493
2023-06-16,20.0,20.1,19.9453,19.9501,1240
2023-06-20,19.76,19.9646,19.25,19.95,3738
2023-06-21,20.1,20.1,20.1,20.1,601
2023-06-22,20.15,20.17,20.15,20.15,600
2023-06-23,20.1,20.1,20.05,20.05,600
2023-06-26,19.65,20.0,19.65,20.0,200
2023-06-27,20.0,20.0,19.23,19.2501,5307
2023-06-28,19.34,19.55,19.15,19.3,4551
2023-06-29,19.07,19.8999,18.6783,18.8,3516
2023-06-30,19.0,19.17,19.0,19.04,818
2023-07-03,19.1,19.4401,19.1,19.4401,800
2023-07-05,19.03,19.12,18.96,19.1,1820
2023-07-06,19.5223,19.5223,19.24,19.24,500
2023-07-07,19.3,19.3,19.3,19.3,129
2023-07-10,19.45,19.45,19.3681,19.3681,300
2023-07-11,19.35,19.3985,19.35,19.375,655
2023-07-12,19.45,19.45,19.275,19.275,200
2023-07-13,19.45,19.45,19.4499,19.4499,200
2023-07-14,19.31,19.325,19.31,19.325,235
2023-07-17,19.35,19.5,19.35,19.5,527
2023-07-18,19.5,19.5,19.5,19.5,200
2023-07-19,19.5,19.5,19.35,19.5,1100
2023-07-20,19.5,19.5,19.4999,19.5,1640
2023-07-24,19.505,19.505,19.2361,19.2361,1171
2023-07-25,19.25,19.375,19.2,19.25,1112
2023-07-26,19.18,19.2499,18.95,19.12,1227
2023-07-27,19.13,19.15,18.95,18.95,515
2023-08-01,19.15,19.7,19.15,19.7,472
2023-08-02,19.34,19.36,19.3399,19.36,850
2023-08-04,19.68,19.715,19.65,19.65,710
2023-08-07,19.655,19.75,19.45,19.45,2825
2023-08-08,19.19,19.5,19.0,19.45,6143
2023-08-09,19.29,19.5,19.1,19.4972,2100
2023-08-10,19.3499,19.35,19.3499,19.35,200
2023-08-11,19.2871,19.2871,19.2871,19.2871,517
2023-08-14,19.26,19.3055,19.2,19.3055,804
2023-08-15,19.313,19.35,19.165,19.2999,1844
2023-08-18,18.96,21.54,18.96,19.41,1495
2023-08-21,20.83,20.83,19.38,19.38,400
2023-08-22,19.5,19.5,19.0,19.25,1431
2023-08-23,19.82,19.9898,19.4,19.4,400
2023-08-24,19.4998,19.4998,19.4,19.4,1100
2023-08-25,19.4,19.4,19.4,19.4,500
2023-08-28,19.4997,19.4998,19.4,19.4,570
2023-08-29,19.33,19.425,19.33,19.425,1000
2023-08-30,19.425,19.5,19.425,19.45,840
2023-08-31,19.35,19.35,19.09,19.187,3097
2023-09-01,19.25,19.3894,19.25,19.35,2080
2023-09-05,19.2697,19.4637,19.03,19.4,1400
2023-09-06,19.29,19.3,19.04,19.05,3651
2023-09-07,19.5,19.5425,19.06,19.3952,2340
2023-09-08,19.3,19.3,19.3,19.3,350
2023-09-11,19.3,19.7,19.3,19.7,1905
2023-09-12,19.775,19.775,19.775,19.775,152
2023-09-13,20.15,20.75,19.53,19.87,3394
2023-09-14,19.26,19.26,19.12,19.12,3726
2023-09-15,19.2,19.2,18.82,18.82,1435
2023-09-18,18.9,19.025,18.22,18.37,3549
2023-09-19,18.51,18.7588,18.35,18.6,3921
2023-09-20,18.82,18.82,18.82,18.82,400
2023-09-21,18.8,18.8559,18.8,18.85,775
2023-09-22,18.6,18.6001,18.35,18.4,2122
2023-09-25,18.505,18.505,18.41,18.41,469
2023-09-26,18.5,18.57,18.5,18.57,528
2023-09-27,18.45,18.45,18.41,18.45,500
2023-09-28,18.64,18.64,18.57,18.57,401
2023-09-29,18.57,18.57,18.4001,18.5,2055
2023-10-02,18.5,18.5,18.46,18.46,925
2023-10-03,18.71,18.73,18.4,18.45,1006
2023-10-04,18.68,18.69,18.67,18.67,500
2023-10-05,18.4502,18.65,18.45,18.45,1010
2023-10-06,18.42,18.4201,18.4,18.4,1986
2023-10-09,18.45,18.45,18.45,18.45,200
2023-10-10,18.4,18.6499,18.39,18.4,2085
2023-10-11,18.6499,18.65,18.4709,18.4709,1060
2023-10-12,18.65,18.65,18.05,18.07,2301
2023-10-13,18.37,18.55,18.21,18.21,1400
2023-10-16,18.0901,18.0901,18.0901,18.0901,444
2023-10-17,18.6,18.93,18.5,18.645,1116
2023-10-18,18.965,18.965,18.965,18.965,500
2023-10-19,18.96,18.97,18.2,18.94,1245
2023-10-20,18.23,18.26,18.11,18.11,1166
2023-10-23,18.6,20.6361,18.6,20.6361,11750
2023-10-24,19.9564,20.46,19.9564,20.3001,2138
2023-10-25,20.385,20.385,19.21,19.21,2643
2023-10-26,19.7,19.74,19.7,19.71,300
2023-10-27,20.0,20.0,19.1,19.1001,3484
2023-10-30,19.9999,19.9999,19.5,19.5,512
2023-10-31,19.5,19.5,19.02,19.22,466
2023-11-01,19.2201,19.9999,19.2201,19.9999,1800
2023-11-02,19.61,19.9685,19.06,19.42,2665
2023-11-03,19.46,19.46,19.3,19.3,892
2023-11-06,19.29,19.87,19.0601,19.87,3641
2023-11-07,19.67,19.67,19.0,19.1368,8684
2023-11-08,19.14,19.2744,18.7,18.9,1901
2023-11-09,19.06,19.38,18.82,18.82,4674
2023-11-13,18.893,18.893,18.8,18.8,478
2023-11-14,19.015,19.2,18.85,18.9,2703
2023-11-15,18.8,19.0513,18.8,18.85,3338
2023-11-16,19.025,19.1999,18.6,18.6,2589
2023-11-17,18.7,18.8,18.64,18.8,6643
2023-11-20,18.855,18.855,18.8,18.855,2245
2023-11-21,18.8,18.99,18.65,18.65,1087
2023-11-22,18.62,18.7404,18.4,18.72,1254
2023-11-24,18.6,18.6,18.46,18.5599,1438
2023-11-27,19.07,19.07,18.49,18.49,2065
2023-11-28,18.45,18.93,18.4401,18.66,1099
2023-11-29,18.6,18.6,18.25,18.25,3047
2023-11-30,18.4,18.5774,18.234,18.4,3721
2023-12-01,18.44,18.97,18.44,18.92,3153
2023-12-04,18.7,18.9999,18.65,18.825,1974
2023-12-05,18.825,19.05,18.7,19.05,8988
2023-12-06,18.77,19.07,18.7,19.07,6607
2023-12-07,18.9822,19.0691,18.58,18.58,2672
2023-12-08,18.82,18.82,18.44,18.44,2321
2023-12-11,18.54,19.0977,18.33,18.52,5319
2023-12-12,18.5,19.1199,17.62,18.11,16586
2023-12-13,18.11,18.7669,18.06,18.4,18821
2023-12-14,18.23,18.72,18.23,18.35,1886
2023-12-15,18.53,18.625,18.53,18.55,439
2023-12-18,18.6699,18.6699,18.25,18.39,5886
2023-12-19,18.4,18.4,18.21,18.3,12595
2023-12-20,18.72,18.72,18.3718,18.585,4641
2023-12-21,18.6,18.6,18.45,18.57,2307
2023-12-22,18.57,18.648,18.55,18.648,2122
2023-12-26,18.78,18.9355,18.5117,18.5117,4232
