Date,Open,High,Low,Close,Volume
2024-10-21,1.46,1.51,1.46,1.51,5987
2024-10-22,1.54,1.54,1.51,1.52,4978
2024-10-23,1.53,1.53,1.46,1.462,9397
2024-10-24,1.45,1.5044,1.385,1.41,20383
2024-10-25,1.49,1.5277,1.37,1.4,14843
2024-10-28,1.41,1.6,1.4,1.6,33094
2024-10-29,1.46,1.54,1.445,1.53,16167
2024-10-30,1.55,1.63,1.46,1.5,50352
2024-10-31,1.58,1.6,1.48,1.49,20245
2024-11-01,1.5,1.53,1.43,1.49,16934
2024-11-04,1.5526,1.5532,1.49,1.49,3304
2024-11-05,1.51,1.94,1.51,1.94,42435
2024-11-06,1.68,1.72,1.6,1.66,6544
2024-11-07,1.66,1.72,1.6513,1.71,9584
2024-11-08,1.69,1.7599,1.62,1.62,11419
2024-11-11,1.65,1.86,1.65,1.76,66958
2024-11-12,1.82,1.82,1.67,1.7,14482
2024-11-13,1.75,1.77,1.705,1.72,6903
2024-11-14,1.7,1.73,1.64,1.68,6272
2024-11-15,1.68,1.75,1.67,1.74,8449
2024-11-18,1.71,1.79,1.66,1.72,21549
2024-11-19,1.67,1.7399,1.65,1.68,3680
2024-11-20,1.68,1.68,1.62,1.635,2342
2024-11-21,1.64,1.64,1.5061,1.55,6870
2024-11-22,1.52,1.5864,1.16,1.49,28402
2024-11-25,1.52,1.5857,1.3561,1.36,26225
2024-11-26,1.4,1.4,1.3,1.3,13573
2024-11-27,1.25,1.2997,1.2,1.28,21187
2024-11-29,1.27,1.45,1.27,1.41,8136
2024-12-02,1.45,1.49,1.35,1.37,14605
2024-12-03,1.42,1.4785,1.38,1.4,13955
2024-12-04,1.47,1.47,1.3518,1.4,3901
2024-12-05,1.41,1.41,1.21,1.3,24913
2024-12-06,1.23,1.4,1.23,1.4,10503
2024-12-09,1.45,1.68,1.4,1.49,46627
2024-12-10,1.59,1.5999,1.45,1.47,10029
2024-12-11,1.52,1.649,1.52,1.61,24598
2024-12-12,1.6102,1.645,1.34,1.49,19125
2024-12-13,1.56,1.69,1.5,1.64,23176
2024-12-16,1.64,1.67,1.37,1.59,27341
2024-12-17,1.4514,1.5929,1.34,1.35,17868
2024-12-18,1.3,1.47,1.3,1.35,10589
2024-12-19,1.4,1.4,1.2,1.3573,21265
2024-12-20,1.39,1.4431,1.088,1.2,37232
2024-12-23,1.28,1.28,1.11,1.13,19290
2024-12-24,1.16,1.16,1.09,1.09,14989
2024-12-26,1.14,2.26,1.14,1.6,1643141
2024-12-27,1.51,3.82,1.31,1.4099,3466288
2024-12-30,1.35,1.46,1.2,1.21,210627
2024-12-31,1.37,1.37,1.22,1.25,149496
2025-01-02,1.3,1.47,1.22,1.32,48699
2025-01-03,1.34,1.47,1.31,1.36,35723
2025-01-06,1.4,1.49,1.32,1.43,73381
2025-01-07,1.49,1.49,1.36,1.39,34107
2025-01-08,1.37,1.42,1.25,1.33,58560
2025-01-10,1.33,1.8999,1.27,1.45,453180
2025-01-13,1.37,1.47,1.16,1.23,117965
2025-01-14,1.21,1.3,1.2,1.2,13404
2025-01-15,1.25,1.32,1.18,1.27,52079
2025-01-16,1.28,1.3,1.16,1.3,39866
2025-01-17,1.26,1.28,1.16,1.19,28830
2025-01-21,1.2,1.31,1.2,1.2,49583
2025-01-22,1.24,1.3,1.12,1.13,42906
2025-01-23,1.18,1.3,1.0,1.15,74378
2025-01-24,1.28,1.3,1.2,1.3,8659
2025-01-27,1.43,1.45,1.2,1.21,28310
2025-01-28,1.17,1.31,1.17,1.28,17284
2025-01-29,1.262,1.285,1.13,1.13,11169
2025-01-30,1.14,1.29,1.14,1.2753,11961
2025-01-31,1.21,1.29,1.15,1.16,22779
2025-02-03,1.26,1.27,1.1,1.15,25154
2025-02-04,1.19,1.233,1.13,1.22,11244
2025-02-05,1.23,1.26,1.11,1.25,25922
2025-02-06,1.25,1.27,1.2,1.2,26731
2025-02-07,1.2,1.26,1.2,1.23,12275
2025-02-10,1.26,1.26,1.0701,1.175,54618
2025-02-11,1.18,1.19,1.11,1.15,13436
2025-02-12,1.1505,1.2,1.11,1.11,9956
2025-02-13,1.155,1.18,1.135,1.17,4735
2025-02-14,1.198,1.3,1.17,1.19,42339
2025-02-18,1.25,1.29,1.19,1.26,17751
2025-02-19,1.26,1.28,1.21,1.27,8507
2025-02-20,1.31,1.31,1.15,1.196,17161
2025-02-21,1.2,1.2001,1.15,1.2001,7674
2025-02-24,1.06,1.199,1.05,1.16,14782
2025-02-25,1.1535,1.1535,1.0402,1.12,18240
2025-02-26,1.14,1.17,1.05,1.09,11555
2025-02-27,1.14,1.14,0.9599,0.9945,37614
2025-02-28,0.97,1.065,0.97,1.035,5420
