Date,Open,High,Low,Close,Volume
2021-09-22,25.9175,25.9175,25.6,25.6839,6233
2021-09-23,25.65,25.8033,25.61,25.61,4320
2021-09-27,25.6801,25.6801,25.67,25.67,851
2021-09-28,25.74,25.74,25.64,25.73,2892
2021-09-29,25.74,25.7401,25.6871,25.6871,7768
2021-09-30,25.64,25.74,25.64,25.74,400
2021-10-04,25.7,25.71,25.7,25.71,1600
2021-10-05,25.395,25.7094,25.395,25.5578,1745
2021-10-06,25.485,25.485,25.485,25.485,768
2021-10-08,25.38,25.465,25.38,25.39,806
2021-10-11,25.5,25.5476,25.5,25.5,760
2021-10-13,25.5,25.615,25.5,25.615,1181
2021-10-14,25.5,25.5,25.5,25.5,678
2021-10-15,25.73,25.74,25.5843,25.5843,2167
2021-10-18,25.6671,25.6671,25.6671,25.6671,200
2021-10-19,25.6,25.6,25.51,25.52,1382
2021-10-20,25.6,25.6,25.6,25.6,626
2021-10-21,25.7322,25.7322,25.5,25.5,1602
2021-10-25,25.5,25.5,25.5,25.5,1850
2021-10-27,25.6,25.6262,25.33,25.47,1550
2021-10-28,25.37,25.45,25.33,25.4,2510
2021-10-29,25.5677,25.5677,25.5677,25.5677,100
2021-11-01,25.4282,25.45,25.415,25.415,6200
2021-11-02,25.6,25.6,25.45,25.45,460
2021-11-03,25.6098,25.6098,25.6098,25.6098,100
2021-11-05,25.54,25.54,25.54,25.54,1000
2021-11-08,25.5723,25.5723,25.33,25.43,3550
2021-11-09,25.46,25.46,25.46,25.46,100
2021-11-10,25.605,25.75,25.46,25.46,3390
2021-11-11,25.5,25.5,25.49,25.49,619
2021-11-15,25.49,25.54,25.49,25.54,4961
2021-11-16,25.54,25.54,25.53,25.53,7061
2021-11-17,25.5194,25.6999,25.5,25.68,857
2021-11-18,25.5,25.53,25.5,25.51,4320
2021-11-19,25.52,25.562,25.5,25.51,1650
2021-11-22,25.35,25.4,25.35,25.37,5210
2021-11-23,25.36,25.44,25.33,25.44,600
2021-11-26,25.35,25.41,25.33,25.41,1414
2021-11-30,25.63,25.63,25.63,25.63,276
2021-12-02,25.66,25.67,25.41,25.5501,5700
2021-12-03,25.52,25.63,25.5197,25.63,500
2021-12-06,25.64,25.83,25.61,25.65,5404
2021-12-07,25.46,25.5,25.4,25.5,2917
2021-12-08,25.67,27.01,25.67,27.0,51796
2021-12-09,26.9,27.62,26.39,26.59,241025
2021-12-13,26.8,27.0,26.48,26.95,16399
2021-12-14,26.95,27.4,26.95,27.05,62788
2021-12-15,26.95,26.95,26.4,26.4,600
2021-12-17,26.42,26.75,26.42,26.75,500
2021-12-20,26.74,27.1,26.72,27.1,242600
2021-12-27,27.01,27.01,26.53,26.53,1000
2021-12-29,26.06,26.06,25.78,25.98,1500
2021-12-30,26.1,26.7,26.1,26.7,350
2021-12-31,26.37,26.37,26.37,26.37,303
2022-01-04,26.03,26.03,26.03,26.03,100
2022-01-06,25.41,25.41,25.41,25.41,100
2022-01-07,26.3999,26.3999,26.3999,26.3999,100
2022-01-10,25.985,26.105,25.56,26.105,1403
2022-01-11,26.2856,26.2856,26.2856,26.2856,100
2022-01-12,26.0,26.0,26.0,26.0,321
2022-01-13,26.0,26.3,26.0,26.3,370
2022-01-18,26.025,26.025,26.025,26.025,932
2022-01-19,26.0,26.1399,26.0,26.1399,295
2022-01-20,25.86,26.44,25.86,26.43,1300
2022-01-21,26.35,26.35,26.35,26.35,100
2022-01-24,26.4,26.4,25.966,25.966,1322
2022-01-25,25.965,25.965,25.965,25.965,100
2022-01-26,25.95,26.25,25.95,26.0025,1410
2022-01-27,26.25,26.25,26.25,26.25,200
2022-01-31,26.25,26.25,26.24,26.24,300
2022-02-02,25.86,26.16,25.85,26.16,1200
2022-02-03,25.85,25.86,25.85,25.86,500
2022-02-04,25.8501,25.8501,25.8501,25.8501,100
2022-02-09,25.85,25.85,25.55,25.55,929
2022-02-10,25.52,25.52,25.52,25.52,100
2022-02-11,25.6,25.6,25.5,25.5,2035
2022-02-14,25.42,25.42,25.42,25.42,429
2022-02-15,25.5,25.65,25.5,25.65,724
2022-02-16,25.4423,25.66,25.44,25.65,1200
2022-02-17,25.41,25.6356,25.41,25.6356,550
2022-02-23,25.49,25.49,25.49,25.49,300
2022-02-24,25.49,25.5,25.49,25.5,1216
2022-02-25,25.4518,25.48,25.4518,25.48,400
2022-02-28,25.65,25.65,25.65,25.65,200
2022-03-01,25.27,25.27,25.15,25.2126,2699
2022-03-02,25.18,25.18,25.15,25.15,363
2022-03-04,25.17,25.17,25.1413,25.16,14447
2022-03-07,25.2,25.2,25.0,25.11,3360
2022-03-08,25.03,25.1,25.0214,25.1,850
2022-03-09,25.1,25.74,25.1,25.74,300
2022-03-10,25.05,25.05,25.05,25.05,100
2022-03-11,25.2,25.3,25.06,25.3,1000
2022-03-16,25.14,25.44,25.05,25.09,2620
2022-03-17,25.1001,25.15,25.1001,25.15,385
2022-03-18,25.07,25.07,25.07,25.07,100
2022-03-21,25.11,25.35,25.07,25.11,1760
2022-03-22,25.0301,25.2,25.0301,25.2,1916
2022-03-23,25.2,25.2,25.1799,25.1799,1070
2022-03-24,25.2,25.2,25.17,25.17,620
2022-03-25,25.17,25.17,25.17,25.17,100
2022-03-28,25.1,25.12,25.1,25.12,545
2022-03-29,25.15,25.4,25.15,25.15,649
2022-03-30,25.295,25.6,25.295,25.6,1884
2022-03-31,25.3,25.3,24.97,24.9999,600
2022-04-01,24.925,24.925,24.925,24.925,100
2022-04-04,24.92,25.07,24.9199,24.9901,1452
2022-04-05,25.1018,25.1018,25.1018,25.1018,200
2022-04-08,24.965,24.965,24.965,24.965,180
2022-04-11,24.93,25.0,24.93,25.0,960
2022-04-12,24.94,24.9833,24.94,24.9833,350
2022-04-13,25.0,25.0,25.0,25.0,200
2022-04-18,25.25,25.25,24.93,24.93,835
2022-04-19,25.0001,25.0501,24.93,24.98,1447
2022-04-20,25.13,25.13,25.13,25.13,100
2022-04-21,25.15,25.1937,25.1477,25.1477,2088
2022-04-22,25.0721,25.0721,25.05,25.05,800
2022-04-25,25.0101,25.108,25.01,25.01,1500
2022-04-26,25.0,25.0,24.91,24.91,632
2022-04-27,25.0,25.0356,24.9,24.91,3825
2022-05-02,24.8459,24.8459,24.8459,24.8459,400
2022-05-03,24.85,24.85,24.81,24.81,200
2022-05-04,24.8804,25.0001,24.8804,25.0001,350
2022-05-05,25.02,25.02,25.02,25.02,200
2022-05-06,25.01,25.01,24.84,24.84,400
2022-05-09,25.01,25.01,24.62,24.62,9804
2022-05-10,24.62,24.8,24.62,24.77,500
2022-05-11,24.6,24.6,24.45,24.45,2410
2022-05-12,24.42,24.52,24.4,24.4,715
2022-05-13,24.64,24.64,24.35,24.35,315
2022-05-16,24.36,24.36,24.36,24.36,601
2022-05-17,24.4,24.4,24.35,24.35,800
2022-05-18,24.35,24.35,24.2,24.2,1137
2022-05-19,24.3,24.3,24.24,24.24,500
2022-05-20,24.23,24.23,24.15,24.1501,11274
2022-05-24,24.11,24.14,24.05,24.05,1100
2022-05-25,24.25,24.25,24.1,24.14,800
2022-05-26,24.178,24.178,23.82,23.99,5800
2022-05-27,24.22,24.25,24.22,24.25,1300
2022-05-31,24.3148,24.5648,24.3148,24.32,350
2022-06-02,24.76,24.76,24.5,24.59,1075
2022-06-07,24.47,24.47,24.32,24.32,2542
2022-06-08,24.59,24.59,24.59,24.59,200
2022-06-09,24.78,24.78,24.25,24.49,4100
2022-06-10,24.39,24.76,23.3,23.99,11984
2022-06-13,23.79,24.0825,23.75,24.0,2087
2022-06-14,24.4,24.5,24.4,24.5,200
2022-06-15,24.03,24.03,23.83,23.85,520
2022-06-16,23.9603,23.9603,23.6,23.6,1522
2022-06-17,24.08,24.42,23.8,23.91,1675
2022-06-22,23.92,24.4,23.92,24.22,300
2022-06-24,23.95,24.0,23.95,24.0,1143
2022-06-28,24.24,24.24,24.24,24.24,100
2022-06-29,24.25,24.25,24.25,24.25,100
2022-06-30,24.08,24.08,23.71,24.01,1268
2022-07-01,24.0,24.0,23.883,23.883,205
2022-07-05,23.95,23.95,23.5,23.5,352
2022-07-06,23.5,23.573,23.5,23.5,360
2022-07-07,23.5,23.5,23.45,23.45,560
2022-07-08,23.58,23.58,23.25,23.25,4021
2022-07-12,23.35,23.35,23.35,23.35,200
2022-07-13,23.43,23.55,23.2,23.2,2000
2022-07-15,22.91,22.91,22.91,22.91,700
2022-07-18,22.91,22.91,22.75,22.75,200
2022-07-19,22.42,22.42,22.0,22.0,4978
2022-07-20,22.0,22.0,21.0,21.0,7761
2022-07-21,21.0,21.2,20.5,20.5,5000
2022-07-22,20.5,21.0001,20.5,21.0001,1800
2022-07-25,21.25,21.25,21.13,21.13,414
2022-07-28,20.94,21.25,20.94,21.25,1385
2022-07-29,21.1742,21.1742,21.1742,21.1742,400
2022-08-01,21.1562,21.17,21.13,21.13,1400
2022-08-03,21.1101,21.665,21.0,21.0,3685
2022-08-04,21.31,21.8,21.0,21.21,4205
2022-08-05,21.84,21.98,21.52,21.52,999
2022-08-08,21.11,21.11,21.11,21.11,100
2022-08-11,21.1401,21.21,21.1401,21.21,1600
2022-08-12,21.6,22.1,21.6,22.1,535
2022-08-16,22.84,23.0,22.84,23.0,500
2022-08-17,23.153,23.629,23.153,23.5,850
2022-08-18,23.661,23.661,23.66,23.66,2428
2022-08-19,23.515,23.8,23.515,23.8,200
2022-08-22,23.77,23.77,23.65,23.65,200
2022-08-23,23.26,23.395,22.95,22.95,2067
2022-08-26,22.94,22.95,22.94,22.9499,585
2022-08-29,22.9399,22.9399,22.88,22.88,238
2022-08-31,22.88,22.97,22.88,22.97,500
2022-09-01,22.8899,22.99,22.86,22.97,2261
2022-09-02,22.7583,23.5,22.645,23.5,6500
2022-09-06,23.05,23.05,23.01,23.01,200
2022-09-08,23.0,23.085,22.75,23.085,5960
2022-09-09,22.525,22.55,22.5,22.52,950
2022-09-12,22.95,22.95,22.5,22.5,300
2022-09-13,22.79,22.79,22.5,22.55,624
2022-09-14,22.11,22.3375,22.01,22.3375,650
2022-09-19,22.12,22.15,22.1,22.1,2800
2022-09-20,21.26,21.26,21.23,21.23,400
2022-09-21,21.75,22.1999,21.75,22.1999,300
2022-09-23,21.15,21.15,21.15,21.15,125
2022-09-26,21.1,21.1,20.5001,20.8,2767
2022-09-27,20.97,21.0,20.5,20.622,6355
2022-09-28,21.1901,21.1901,21.1901,21.1901,727
2022-09-29,20.85,21.5,20.85,21.49,856
2022-10-04,21.39,21.39,20.95,21.39,324
2022-10-06,21.0,21.0,21.0,21.0,1200
2022-10-11,20.02,20.02,19.61,19.61,3100
2022-10-12,19.56,19.6,19.5,19.5,1844
2022-10-13,19.5,20.43,19.5,20.43,600
2022-10-17,20.4852,20.4852,20.4852,20.4852,100
2022-10-18,20.21,20.21,20.21,20.21,200
2022-10-19,20.21,20.21,20.1046,20.1046,329
2022-10-20,19.6001,19.6001,19.6001,19.6001,200
2022-10-21,19.6001,19.6001,19.6001,19.6001,200
2022-10-25,20.0,20.0,20.0,20.0,501
2022-10-27,20.2439,20.2439,20.2,20.2,401
2022-10-31,20.17,20.17,20.17,20.17,100
2022-11-01,20.0,20.0,20.0,20.0,100
2022-11-02,19.7938,19.7938,19.7938,19.7938,130
2022-11-03,20.0,20.0,20.0,20.0,300
2022-11-04,20.0,20.0,19.8084,19.8084,305
2022-11-09,20.0,20.35,19.805,20.25,1473
2022-11-10,20.1,20.25,20.1,20.25,300
2022-11-14,20.175,20.175,20.175,20.175,100
2022-11-15,20.4926,20.4926,20.0101,20.0101,840
2022-11-16,20.0,20.0,20.0,20.0,1105
2022-11-17,19.7,19.7,19.7,19.7,120
2022-11-21,19.6,19.6001,19.6,19.6,1100
2022-11-25,19.96,19.96,19.96,19.96,200
2022-11-29,19.85,19.85,19.85,19.85,200
2022-11-30,19.37,19.47,19.37,19.4699,816
2022-12-01,19.685,19.7454,19.685,19.7454,292
2022-12-05,19.7,19.7,19.6999,19.6999,3858
2022-12-06,19.5,19.62,19.5,19.6,1820
2022-12-07,19.63,19.63,19.63,19.63,100
2022-12-08,19.75,20.96,19.75,20.96,200
2022-12-13,20.264,20.264,18.93,19.2435,7752
2022-12-14,19.8503,19.8503,18.7,18.7,5565
2022-12-15,18.75,18.9,18.7,18.7,1800
2022-12-16,18.96,19.25,18.96,19.25,4086
2022-12-19,19.5,19.61,19.5,19.6042,6044
2022-12-20,20.0,20.0,20.0,20.0,150
2022-12-27,20.4,21.4,20.4,20.8031,667
2022-12-28,21.37,21.37,21.37,21.37,100
2022-12-29,20.92,20.92,20.0,20.0,5007
2022-12-30,19.75,19.75,19.75,19.75,100
2023-01-03,19.75,20.44,19.75,20.44,1450
2023-01-06,20.4,20.4,20.37,20.4,600
2023-01-10,20.225,20.246,20.225,20.246,240
2023-01-11,20.1001,20.1001,20.1,20.1,368
2023-01-12,20.75,20.75,20.55,20.55,685
2023-01-13,20.15,20.15,20.13,20.14,300
2023-01-18,20.5,20.5,20.5,20.5,1100
2023-01-19,20.75,20.81,20.75,20.81,1000
2023-01-20,20.9332,20.9332,20.9332,20.9332,200
2023-01-23,20.93,20.93,20.75,20.75,200
2023-01-24,20.54,20.54,20.54,20.54,100
2023-01-30,19.5,19.5001,19.0,19.0,900
2023-01-31,19.345,20.1906,19.345,20.1906,2167
2023-02-03,20.75,20.75,20.75,20.75,132
2023-02-06,20.75,20.75,20.75,20.75,943
2023-02-07,20.0,20.6294,20.0,20.24,568
2023-02-08,20.2351,20.2351,20.155,20.155,250
2023-02-27,20.47,20.47,20.47,20.47,339
2023-03-02,20.7027,20.7027,20.7027,20.7027,233
2023-03-03,20.3142,20.72,20.25,20.64,795
2023-03-06,20.16,20.22,20.16,20.2,1100
2023-03-07,20.2,20.2,20.0,20.0,400
2023-03-08,20.125,20.125,19.51,19.51,225
2023-03-09,19.51,19.51,19.51,19.51,700
2023-03-10,18.61,18.9899,18.0,18.95,1943
2023-03-13,19.79,19.79,18.5,18.55,425
2023-03-15,19.11,19.11,19.1,19.1,635
2023-03-22,19.1,19.1,18.0,18.3,1092
2023-03-23,18.3,18.3,18.25,18.25,219
2023-03-24,18.3,18.3,18.3,18.3,170
2023-03-27,18.51,18.6,18.51,18.51,1100
2023-03-28,18.51,19.36,18.51,19.36,300
2023-03-29,18.02,18.5,18.0,18.5,1049
2023-03-30,18.7285,19.0,18.7285,18.9999,900
2023-04-03,18.4344,18.4344,18.4,18.4,550
2023-04-04,18.5,18.5,17.7,17.7,2596
2023-04-05,18.66,18.69,18.3049,18.3049,850
2023-04-06,18.132,18.132,18.132,18.132,150
2023-04-10,18.25,18.25,18.15,18.2358,7250
2023-04-11,18.33,18.35,18.3,18.3,900
2023-04-12,18.435,18.435,17.9501,17.9501,1100
2023-04-17,18.57,18.57,17.95,17.95,962
2023-04-18,18.1,18.1,17.6,17.6,1671
2023-04-19,17.665,17.682,17.58,17.58,488
2023-04-20,17.56,17.56,17.56,17.56,336
2023-04-24,17.54,17.5499,17.54,17.5499,1200
2023-04-28,17.62,17.62,17.6,17.6,408
2023-05-02,17.83,17.8499,17.48,17.48,500
2023-05-03,17.48,17.48,17.48,17.48,100
2023-05-04,17.6122,17.6122,17.6122,17.6122,1200
2023-05-08,17.6923,17.6923,17.6923,17.6923,450
2023-05-09,17.4001,17.601,17.4,17.601,1100
2023-05-10,18.0,18.0,17.96,17.96,200
2023-05-11,17.65,17.65,17.3801,17.3801,455
2023-05-12,17.38,17.39,17.36,17.3615,1200
2023-05-15,17.525,17.85,17.525,17.5412,1400
2023-05-16,17.5,17.8,17.5,17.8,1421
2023-05-17,17.45,17.45,17.29,17.3,10549
2023-05-18,17.21,17.4614,17.21,17.25,2696
2023-05-19,17.3,17.325,17.17,17.17,3290
2023-05-22,17.214,17.3381,17.1652,17.17,6509
2023-05-23,17.4,17.4924,17.2,17.4924,4100
2023-05-24,17.5,17.97,17.5,17.97,800
2023-05-25,17.65,17.65,16.4,16.76,33599
2023-05-26,17.0,17.0,16.95,16.95,302
2023-05-30,17.19,18.05,17.19,17.65,3792
2023-05-31,17.5937,17.5937,17.5937,17.5937,801
2023-06-02,17.74,17.74,17.74,17.74,142
2023-06-05,17.4,17.7,17.4,17.7,1695
2023-06-06,17.759,17.8,17.44,17.44,409
2023-06-07,17.82,17.82,17.5953,17.5953,483
2023-06-08,17.84,17.84,17.84,17.84,210
2023-06-12,17.83,17.85,17.8,17.8,1990
2023-06-13,17.8,17.8,17.6,17.6,300
2023-06-14,17.9498,17.9498,17.4118,17.75,801
2023-06-15,17.84,18.1,17.725,17.95,9651
2023-06-20,18.0,18.35,17.85,17.85,5400
2023-06-21,18.2,18.2,18.2,18.2,297
2023-06-22,18.2,18.4,18.2,18.33,500
2023-06-23,18.3,18.3958,18.3,18.3958,545
2023-06-26,18.451,18.55,18.35,18.55,2751
2023-06-27,18.16,18.16,18.16,18.16,150
2023-06-28,18.205,18.205,18.2,18.2,350
2023-06-29,18.2002,18.2002,18.2,18.2,300
2023-06-30,18.0999,18.0999,18.0999,18.0999,100
2023-07-05,18.4,18.4,18.0,18.0001,1100
2023-07-06,17.75,17.75,17.75,17.75,425
2023-07-10,17.6635,17.75,17.08,17.4,850
2023-07-11,17.7,17.7,17.5,17.5,700
2023-07-12,17.25,17.25,17.25,17.25,600
2023-07-14,17.25,17.25,17.25,17.25,180
2023-07-17,17.54,17.65,17.3,17.65,3470
2023-07-18,17.6905,17.6905,17.3501,17.5,4991
2023-07-19,17.5001,17.9,17.5,17.69,103614
2023-07-20,17.5,17.9999,17.47,17.5,2607
2023-07-24,17.9,18.0,17.5374,17.94,9373
2023-07-25,18.05,18.1,18.0,18.1,5811
2023-07-26,18.2,18.2,17.96,17.97,1300
2023-07-27,17.93,18.28,17.9,18.0,14230
2023-07-28,18.3,18.39,18.04,18.39,3569
2023-07-31,18.2,18.45,18.2,18.3,21287
2023-08-01,18.0501,18.06,18.05,18.06,645
2023-08-04,18.2,18.2,18.1079,18.1079,4200
2023-08-07,18.2067,18.2067,18.2067,18.2067,537
2023-08-08,18.2,18.4999,18.2,18.2,1140
2023-08-09,17.95,17.95,17.55,17.55,21060
2023-08-10,17.55,17.55,17.55,17.55,422
2023-08-11,17.7,18.1,17.7,18.1,1500
2023-08-14,18.15,18.2,18.15,18.2,800
2023-08-15,18.1676,18.1676,18.1676,18.1676,100
2023-08-18,18.25,18.25,18.25,18.25,200
2023-08-23,18.02,18.4598,18.02,18.4598,841
2023-08-24,18.275,18.3707,18.2,18.2,2371
2023-08-28,18.02,18.4499,17.55,18.22,11155
2023-08-29,18.45,18.45,18.1412,18.2,1650
2023-08-30,18.05,18.4,17.91,17.91,2100
2023-09-01,17.9,17.9,17.9,17.9,100
2023-09-05,18.21,18.22,18.21,18.2199,2500
2023-09-06,18.01,18.01,18.01,18.01,100
2023-09-07,18.02,18.02,17.9,17.9,1200
2023-09-08,17.75,18.1651,17.75,17.75,1140
2023-09-11,18.12,18.12,17.7,18.0499,1868
2023-09-13,17.75,17.75,17.65,17.65,1211
2023-09-14,17.7797,17.7797,17.7797,17.7797,100
2023-09-15,17.85,18.1,17.8,18.1,1367
2023-09-18,17.85,17.8999,17.6,17.6,16549
2023-09-19,17.62,17.6699,17.59,17.59,9174
2023-09-20,17.675,17.705,17.6002,17.705,2375
2023-09-21,17.705,17.7999,17.61,17.61,1830
2023-09-22,17.7,17.7919,17.57,17.6946,4739
2023-09-25,17.6,17.6,17.5824,17.5824,5152
2023-09-26,17.67,17.88,17.5,17.69,5372
2023-09-27,17.62,17.6201,17.6,17.62,1496
2023-10-02,17.375,17.375,17.1,17.2842,3072
2023-10-03,17.15,17.15,17.15,17.15,217
2023-10-04,17.29,17.4999,17.25,17.4999,3600
2023-10-05,17.5,17.5,17.3,17.3,1081
2023-10-06,17.2001,17.3,17.2,17.3,1717
2023-10-09,17.11,17.6,17.0,17.6,9448
2023-10-10,17.21,17.3,17.1,17.1,1469
2023-10-11,17.2649,17.39,17.21,17.39,1131
2023-10-12,17.4502,17.74,17.4502,17.74,463
2023-10-13,17.74,17.74,17.7,17.7,300
2023-10-16,17.31,17.36,17.31,17.36,400
2023-10-17,17.35,17.35,17.0,17.0,2479
2023-10-18,17.2,17.2,16.85,16.85,3760
2023-10-19,17.075,17.075,16.85,16.86,6322
2023-10-20,17.2129,17.2129,16.8,16.8,2930
2023-10-23,17.0,17.0,16.4,16.4,21794
2023-10-24,16.675,16.675,16.35,16.35,4654
2023-10-25,16.4,16.4,16.27,16.27,770
2023-10-26,16.525,16.525,16.25,16.25,4536
2023-10-27,16.17,16.39,16.15,16.15,4174
2023-10-30,16.375,16.375,16.05,16.05,2685
2023-10-31,16.3419,16.3419,16.3419,16.3419,245
2023-11-01,16.34,16.34,16.34,16.34,100
2023-11-02,16.8,16.8,16.8,16.8,300
2023-11-06,17.18,17.2,17.18,17.2,800
2023-11-07,16.84,16.85,16.84,16.85,252
2023-11-08,16.99,17.0,16.99,17.0,1100
2023-11-13,17.0,17.0,17.0,17.0,100
2023-11-15,17.35,17.5,17.35,17.5,1650
2023-11-16,17.5,17.75,17.5,17.75,8531
2023-11-17,17.9613,17.9613,17.74,17.74,925
2023-11-20,17.58,17.6,17.58,17.5999,1200
2023-11-21,17.65,17.65,17.65,17.65,300
2023-11-22,17.5,17.5,17.5,17.5,100
2023-11-27,17.65,17.65,17.57,17.57,491
2023-11-28,17.57,18.05,17.57,17.8424,2022
2023-11-29,17.85,17.85,17.85,17.85,337
2023-11-30,18.07,18.1099,18.01,18.1099,1617
2023-12-01,18.05,18.05,17.9587,18.0,400
2023-12-05,18.47,18.5,18.0,18.05,900
2023-12-06,18.0,18.0,17.59,17.75,2018
2023-12-07,17.57,18.2,17.57,18.1999,1300
2023-12-08,18.16,18.2,17.8,17.9999,4226
2023-12-11,18.0,18.0,18.0,18.0,102
2023-12-12,18.05,18.05,18.0,18.0,1950
2023-12-13,18.04,18.05,17.91,18.05,48114
2023-12-14,18.2,18.33,18.2,18.32,2028
2023-12-15,18.355,18.355,18.2695,18.2695,350
2023-12-18,18.41,19.39,18.41,19.19,3514
2023-12-19,19.19,19.4499,18.8,18.99,1611
2023-12-20,18.9325,18.95,18.81,18.9,600
2023-12-21,18.8,18.9998,18.8,18.9524,590
2023-12-22,19.0,19.11,19.0,19.11,750
2023-12-26,19.025,19.1002,18.77,19.1002,3876
2023-12-27,19.25,19.45,19.25,19.4499,800
2023-12-28,19.3,20.0,19.3,20.0,3513
2023-12-29,19.5101,19.5101,19.51,19.5101,303
2024-01-02,19.29,19.625,19.29,19.55,3252
2024-01-03,19.5,19.5001,19.5,19.5001,200
2024-01-04,19.4381,19.4381,19.37,19.39,1628
2024-01-05,19.98,19.98,19.98,19.98,100
2024-01-08,20.0,20.0,19.42,20.0,858
2024-01-09,19.725,19.725,19.45,19.45,850
2024-01-10,19.5467,19.5467,19.5467,19.5467,327
2024-01-18,19.7,19.7,19.62,19.62,322
2024-01-19,19.65,19.65,19.55,19.55,400
2024-01-22,20.0,20.0,19.625,19.8,5658
2024-01-23,19.8,19.8,19.5,19.5,1850
