Date,Open,High,Low,Close,Volume
2014-07-28,96.0,96.0,92.8,92.8,31.580000000000002
2014-07-29,89.6,90.24,86.4,86.4,93.78
2014-07-30,90.24,90.24,86.4,86.4,15.66
2014-07-31,87.04,87.04,86.4,86.4,31.3
2014-08-07,85.12,89.6,83.2,83.2,48.410000000000004
2014-08-11,80.0,83.2,80.0,83.2,23.8
2014-08-12,83.2,84.8,80.0,83.2,40.220000000000006
2014-08-14,80.0,80.0,80.0,80.0,15.6
2014-08-15,83.2,83.2,83.2,83.2,1.56
2014-08-18,86.4,86.4,86.4,86.4,5.56
2014-08-21,83.2,86.4,83.2,86.4,67.22
2014-08-22,83.2,83.2,83.2,83.2,15.6
2014-08-25,83.2,83.2,83.2,83.2,3.12
2014-08-26,86.4,112.0,80.0,86.4,2725.49
2014-08-27,88.32,88.32,69.12,83.2,438.12
2014-08-28,83.2,83.2,76.16,80.0,98.81
2014-08-29,80.0,80.0,72.32,75.52,64.42
2014-09-02,70.4,82.56,70.4,71.04,222.98
2014-09-03,71.04,71.04,54.4,63.36,434.21
2014-09-04,63.36,70.4,63.296,70.4,114.12
2014-09-09,70.4,70.4,65.92,65.92,60.95
2014-09-10,68.48,76.8,65.28,76.8,108.53
2014-09-11,76.8,80.0,68.48,80.0,217.44
2014-09-12,79.36,79.36,76.8,76.8,333.56
2014-09-15,76.8,76.8,76.8,76.8,92.49
2014-09-16,76.8,76.8,76.8,76.8,15.5
2014-09-18,76.8,76.8,76.8,76.8,25.5
2014-09-19,76.8,76.8,73.6,76.8,61.1
2014-09-22,76.8,82.56,76.8,82.56,54.67
2014-09-23,79.36,80.0,76.8,80.0,51.09
2014-09-25,80.0,82.56,76.8,82.56,133.49
2014-09-26,82.56,82.56,76.8,80.0,179.7
2014-09-30,73.6,80.0,73.6,80.0,125.01
2014-10-01,80.0,80.0,80.0,80.0,46.910000000000004
2014-10-02,81.28,83.2,70.4,83.2,125.06
2014-10-06,80.0,80.0,80.0,80.0,93.69999999999999
2014-10-09,76.8,81.92,75.52,81.92,101.41
2014-10-10,76.8,81.92,73.6,81.92,46.83
2014-10-13,75.2,82.56,75.2,82.56,46.9
2014-10-16,80.0,81.92,80.0,81.92,148.36
2014-10-20,76.8,80.0,76.8,80.0,128.07
2014-10-21,82.56,83.2,80.64,83.2,143.60000000000002
2014-10-22,87.04,87.04,80.64,83.2,160.78
2014-10-23,83.84,83.84,80.64,81.28,132.82999999999998
2014-10-24,81.92,81.92,81.92,81.92,44.4
2014-10-27,85.12,89.6,82.56,82.56,136.81
2014-10-28,82.56,82.56,76.8,76.8,46.06
2014-10-29,76.8,76.8,76.8,76.8,93.80000000000001
2014-10-30,76.8,76.8,76.8,76.8,2.58
2014-10-31,76.8,76.8,76.8,76.8,31.2
2014-11-04,73.6,76.8,73.6,73.6,71.96000000000001
2014-11-05,64.64,81.92,47.3664,80.64,312.21
2014-11-06,80.0,81.28,80.0,81.28,52.0
2014-11-07,81.28,81.28,73.6,80.64,63.14
2014-11-10,78.08,80.0,70.4,80.0,124.96
2014-11-11,73.6,81.28,73.6,80.0,106.18
2014-11-12,76.8,77.44,76.8,76.8,41.4
2014-11-13,76.8,80.0,76.8,80.0,45.3
2014-11-14,78.4,80.64,64.0,80.64,303.94
2014-11-17,74.24,76.8,64.0,76.8,586.89
2014-11-18,67.2,80.0,64.0,80.0,150.49
2014-11-19,68.48,68.48,68.48,68.48,3.36
2014-11-20,68.48,81.28,68.48,81.28,48.71
2014-11-21,76.8,80.0,68.48,80.0,42.17
2014-11-24,69.12,76.16,69.12,76.16,74.98
2014-11-25,71.68,73.6,65.92,73.6,224.92999999999998
2014-12-01,67.2,67.2,64.0,67.2,40.5
2014-12-02,65.92,65.92,64.0,64.0,60.980000000000004
2014-12-05,64.0,64.0,64.0,64.0,31.259999999999998
2014-12-09,66.56,73.6,64.64,70.4,150.21
2014-12-10,69.12,69.12,67.2,68.48,53.05
2014-12-11,70.4,76.16,69.12,69.12,117.09
2014-12-12,73.6,74.24,73.6,73.6,32.78
2014-12-15,71.68,71.68,64.64,64.64,34.4
2014-12-16,70.4,70.4,70.4,70.4,6.25
2014-12-17,69.12,69.12,69.12,69.12,46.25
2014-12-18,67.2,70.4,64.0,70.4,99.87
2014-12-19,70.4,70.4,64.64,70.4,87.94999999999999
2014-12-22,70.4,75.52,65.28,65.28,564.9
2014-12-23,68.48,73.6,65.28,73.6,143.72
2014-12-24,73.6,73.6,72.96,73.6,48.48
2014-12-26,72.32,72.32,68.48,71.68,140.70999999999998
2014-12-29,71.68,71.68,70.4,70.4,31.259999999999998
2014-12-30,70.4,73.6,67.2,73.6,114.75999999999999
2014-12-31,73.6,73.6,69.12,73.6,78.06
2015-01-05,67.84,72.96,66.56,72.96,73.12
2015-01-06,67.84,70.4,67.84,70.4,109.3
2015-01-07,67.2,68.48,67.2,68.48,35.79
2015-01-09,70.4,70.4,70.4,70.4,14.8
2015-01-12,71.04,71.68,65.28,65.28,85.81
2015-01-13,64.64,73.6,52.48,72.96,453.58
2015-01-16,71.68,71.68,71.68,71.68,31.2
2015-01-20,64.64,64.64,64.64,64.64,34.35
2015-01-21,64.0,64.0,64.0,64.0,15.6
2015-01-22,64.64,64.64,64.64,64.64,15.6
2015-01-23,64.64,64.64,64.64,64.64,10.93
2015-01-26,64.0,64.0,58.24,63.9936,31.08
2015-01-27,57.6,60.7296,57.6,60.7296,74.99000000000001
2015-01-28,57.6,60.8,49.92,60.8,690.24
2015-01-29,61.44,61.44,51.2064,53.12,204.91
2015-01-30,53.12,55.04,51.84,51.84,655.6
2015-02-02,57.6,57.6,57.6,57.6,5.47
2015-02-04,56.32,60.16,56.32,60.16,23.41
2015-02-05,57.6,57.6,57.6,57.6,7.81
2015-02-10,49.92,49.92,49.92,49.92,7.3
2015-02-11,53.76,57.5936,52.48,52.48,323.25
2015-02-13,57.216,57.216,57.216,57.216,11.7
2015-02-17,50.56,53.76,50.56,53.76,89.82
2015-02-18,49.92,51.2,49.92,51.2,43.7
2015-02-19,51.84,57.6,50.56,57.6,87.8
2015-02-20,57.6,60.8,57.6,57.6,69.4
2015-02-23,57.6,57.6,48.0,48.64,870.31
2015-02-25,49.2864,49.2864,49.2864,49.2864,4.69
2015-03-02,51.2,51.2,49.2864,49.2864,20.66
2015-03-03,51.2,51.2,51.2,51.2,9.38
2015-03-04,57.28,57.28,57.28,57.28,76.61
2015-03-05,57.6,57.6,48.0,51.872,997.87
2015-03-09,57.5872,57.5872,57.5872,57.5872,1.56
2015-03-10,56.9472,56.9472,56.9472,56.9472,31.2
2015-03-11,56.896,56.896,56.896,56.896,3.12
2015-03-12,48.6464,48.6464,48.0,48.0,152.10000000000002
2015-03-17,54.336,54.4,54.336,54.4,20.31
2015-03-20,53.76,53.76,48.0,48.0,49.16
2015-03-24,48.0,48.0,48.0,48.0,23.41
2015-03-26,48.0,48.0,48.0,48.0,39.01
2015-03-27,50.432,50.432,50.432,50.432,12.5
2015-03-30,44.8064,44.8064,44.8,44.8,39.1
2015-04-02,49.28,49.28,49.28,49.28,3.91
2015-04-07,45.504,45.504,45.504,45.504,6.88
2015-04-08,46.0864,51.1936,46.0864,51.1936,111.63
2015-04-09,48.0,48.0,44.8,48.0,92.0
2015-04-10,46.72,48.0,44.8128,44.8128,212.2
2015-04-13,44.8064,44.8064,44.8064,44.8064,46.8
2015-04-14,46.7136,46.7136,44.8,45.4336,56.209999999999994
2015-04-15,46.72,51.2,42.24,42.24,81.73
2015-04-16,46.7136,46.72,44.8,44.8,249.5
2015-04-17,44.8,46.08,44.8,46.08,78.11
2015-04-20,46.72,46.72,42.5664,46.72,155.07999999999998
2015-04-21,47.68,48.0,43.3664,48.0,125.0
2015-04-22,47.9936,48.0,47.9936,48.0,31.2
2015-04-23,54.4,54.4,48.0,48.96,368.31
2015-04-27,49.28,49.28,44.8,47.9936,129.4
2015-04-28,48.0,51.2,48.0,48.0,1520.6
2015-04-29,48.32,48.32,48.0,48.0,39.0
2015-04-30,47.9936,47.9936,47.9936,47.9936,10.0
2015-05-05,53.7536,53.7536,49.28,49.28,126.5
2015-05-06,51.1936,51.2,50.24,50.56,409.1
2015-05-07,51.2,52.48,51.2,52.48,171.79999999999998
2015-05-08,51.84,52.16,51.84,52.16,18.72
2015-05-11,52.48,57.6,52.48,57.6,757.1800000000001
2015-05-12,58.88,59.52,56.32,56.32,235.16
2015-05-13,57.6,57.6,57.6,57.6,2.34
2015-05-14,57.6,57.6,49.92,49.92,57.03
2015-05-15,54.3872,57.6,50.5664,52.48,213.37
2015-05-18,57.6,60.8,49.2864,59.84,206.76999999999998
2015-05-19,60.8,60.8,57.6,57.6,83.7
2015-05-20,57.6,57.6,57.6,57.6,233.8
2015-05-21,57.6,59.84,57.6,59.84,179.74
2015-05-22,60.1536,61.28,60.1536,60.8,1979.8
2015-05-26,62.72,63.36,61.44,61.44,381.68
2015-05-28,60.8,60.8,60.8,60.8,19.92
2015-05-29,60.16,60.8,60.16,60.8,10.149999999999999
2015-06-01,64.0,64.0,59.52,59.52,172.4
2015-06-02,59.52,59.52,59.52,59.52,25.0
2015-06-03,54.4896,54.4896,54.4,54.4,96.5
2015-06-04,49.9904,49.9904,49.9904,49.9904,14.1
2015-06-08,58.8736,58.8736,51.2,51.2,74.1
2015-06-10,60.8,60.8,53.792,53.792,88.2
2015-06-11,55.392,55.392,50.08,51.2,112.46
2015-06-12,56.32,56.32,51.2,51.2,92.97
2015-06-15,54.4064,54.4064,51.2,51.2,62.4
2015-06-16,51.264,51.264,49.9904,51.1936,101.41
2015-06-17,51.1936,51.1936,48.0064,48.0064,37.0
2015-06-18,49.28,49.28,45.44,45.44,123.39999999999999
2015-06-19,44.8,44.8,44.16,44.16,62.459999999999994
2015-06-22,26.24,44.1536,26.24,36.4864,47.75
2015-06-23,33.9264,44.1344,29.184,43.52,1905.1599999999999
2015-06-24,42.88,48.0,42.88,48.0,253.0
2015-06-25,48.0,51.84,32.0064,48.0,366.09999999999997
2015-06-26,48.0,48.0,43.68,47.7568,218.71
2015-06-29,46.1568,46.1568,44.8,44.8,60.11
2015-06-30,44.8,44.8,44.8,44.8,23.4
2015-07-02,32.0128,46.72,32.0128,46.72,382.37
2015-07-06,48.0,48.0,46.08,46.08,60.65
2015-07-09,46.08,46.08,46.08,46.08,8.2
2015-07-10,46.08,46.08,46.08,46.08,122.5
2015-07-17,40.96,40.96,40.96,40.96,7.81
2015-07-20,40.96,40.96,40.96,40.96,35.9
2015-07-21,44.8,44.8,44.8,44.8,357.9
2015-07-22,45.6,45.6,40.32,40.32,156.16
2015-07-23,42.24,46.72,42.24,46.72,24.959999999999997
2015-07-27,42.88,42.88,40.32,40.32,114.61
2015-07-28,40.512,40.512,40.32,40.32,34.9
2015-07-29,32.32,35.2,32.32,34.56,632.9
2015-07-30,35.84,37.76,35.84,35.84,60.66
2015-07-31,36.48,37.76,28.8,32.64,513.74
2015-08-03,32.64,32.64,32.64,32.64,1.56
2015-08-05,32.0,33.28,31.36,31.36,296.2
2015-08-06,32.96,35.2,32.96,35.2,210.9
2015-08-07,39.36,43.52,35.84,35.84,90.99
2015-08-10,35.84,41.6,35.84,41.6,171.70999999999998
2015-08-11,35.8464,35.8464,35.8464,35.8464,78.1
2015-08-12,37.12,37.12,35.2064,35.2064,46.9
2015-08-13,36.48,38.4,36.48,38.4,30.5
2015-08-14,35.84,35.84,35.84,35.84,31.2
2015-08-17,38.4,38.4,32.32,33.6,72.97
2015-08-18,34.56,34.56,34.56,34.56,11.56
2015-08-19,28.8064,32.6336,16.6528,19.2064,254.04
2015-08-20,25.9264,37.12,25.9264,32.32,560.38
2015-08-21,35.84,35.84,33.28,35.84,26.58
2015-08-24,35.84,35.84,35.2,35.2,41.349999999999994
2015-08-25,19.2128,35.2,19.2128,19.2256,53.519999999999996
2015-08-26,33.92,33.92,33.92,33.92,1.56
2015-08-27,33.92,33.92,33.92,33.92,4.69
2015-08-28,34.56,34.56,34.56,34.56,4.53
2015-08-31,26.304,28.8,26.24,28.8,79.66
2015-09-01,28.16,28.16,27.52,27.84,416.14
2015-09-02,28.8,29.76,28.16,28.16,187.51
2015-09-03,30.08,30.08,30.08,30.08,31.2
2015-09-04,30.08,31.36,28.1664,30.8928,309.8
2015-09-08,31.36,35.2,30.7392,35.2,322.72
2015-09-09,31.6864,31.6864,28.16,28.16,136.4
2015-09-14,28.5312,28.5312,28.5312,28.5312,23.4
2015-09-15,25.9264,25.9264,25.9264,25.9264,5.02
2015-09-16,31.36,31.36,31.36,31.36,85.2
2015-09-17,28.16,30.72,28.16,28.8,140.4
2015-09-18,32.0,32.0,28.16,28.8,106.22
2015-09-21,27.84,31.36,27.84,29.44,165.0
2015-09-22,30.08,31.68,29.44,30.72,160.99
2015-09-23,30.72,30.72,28.8,29.44,273.55
2015-09-24,28.8,30.08,19.968,28.8,276.32
2015-09-25,28.8,30.72,28.8,30.72,270.2
2015-09-28,29.44,32.0,29.44,32.0,211.37
2015-09-29,28.8,32.0,28.8,32.0,204.34
2015-09-30,29.44,29.44,28.8,28.8,125.0
2015-10-01,28.8,35.84,28.1664,35.84,881.05
2015-10-02,32.0064,37.76,32.0064,36.3712,823.5
2015-10-05,35.264,40.32,26.9504,38.4,128.74
2015-10-06,40.32,40.32,32.64,33.28,165.6
2015-10-07,33.92,33.92,33.92,33.92,26.6
2015-10-08,35.2,43.52,29.4464,35.2,2569.93
2015-10-09,35.2,38.4,22.4064,37.76,615.79
2015-10-12,30.0864,38.336,28.8064,38.336,616.66
2015-10-13,37.76,42.88,37.76,39.04,335.95
2015-10-14,38.4,38.4,32.0064,36.8,139.0
2015-10-15,33.28,33.28,33.28,33.28,31.2
2015-10-16,35.1936,43.5136,33.2928,43.5136,146.79999999999998
2015-10-19,36.8,43.52,36.8,43.52,229.11
2015-10-20,43.52,43.52,41.6,42.24,177.64
2015-10-21,38.4064,38.4064,37.76,37.76,126.5
2015-10-22,37.76,37.76,30.496,35.84,225.56
2015-10-23,36.48,36.48,35.2,35.84,226.29999999999998
2015-10-26,34.88,35.2,34.88,35.2,176.4
2015-10-27,33.92,33.92,33.28,33.92,132.8
2015-10-28,33.92,33.92,32.0,32.0,93.69999999999999
2015-10-29,35.8336,35.8336,19.2832,19.2832,56.99
2015-10-30,32.0,32.0,31.9936,32.0,255.11999999999998
2015-11-02,33.92,33.92,33.92,33.92,6.25
2015-11-05,32.64,32.64,32.0,32.0,365.7
2015-11-06,32.0,34.88,25.0048,32.6272,679.46
2015-11-09,32.6336,33.6,32.32,33.6,5.2
2015-11-10,32.96,32.96,32.32,32.6336,37.48
2015-11-12,24.96,32.32,24.64,32.32,260.96
2015-11-13,32.32,32.32,32.32,32.32,3.91
2015-11-16,28.672,32.32,25.984,32.0,192.55
2015-11-17,27.52,31.552,27.52,27.5264,169.2
2015-11-18,28.8,31.6736,28.8,31.6736,93.81
2015-11-19,28.8,28.8,28.8,28.8,15.6
2015-11-20,27.52,28.16,26.8864,28.16,76.6
2015-11-23,28.8,28.8,28.8,28.8,232.5
2015-11-24,28.8,28.8,25.6,25.6,68.75999999999999
2015-11-25,26.88,26.88,26.88,26.88,1.56
2015-11-30,25.6,25.6,25.6,25.6,2.73
2015-12-01,26.24,28.16,26.24,28.16,107.47
2015-12-02,28.16,28.16,22.4,28.16,48.55
2015-12-03,24.64,28.48,20.5824,28.48,650.2
2015-12-04,28.48,28.48,28.48,28.48,23.4
2015-12-07,32.0,32.0,30.0928,32.0,215.6
2015-12-08,32.0,39.68,31.36,32.0,581.16
2015-12-09,37.76,44.48,36.48,44.48,69.77
2015-12-10,44.48,47.36,44.16,46.08,397.82
2015-12-14,45.44,48.0,45.44,46.08,487.0
2015-12-15,47.36,48.64,46.72,46.72,1029.1
2015-12-17,39.68,41.6,38.08,41.6,325.62
2015-12-18,39.68,44.8,39.68,44.8,222.63
2015-12-21,42.88,43.52,42.24,42.24,424.4
2015-12-24,44.16,44.16,40.32,44.16,477.71
2015-12-28,44.16,44.16,40.96,42.88,331.73
2015-12-31,35.2,41.6,35.2,41.6,244.72
2016-01-04,41.6,41.6,38.4,40.32,179.69
2016-01-05,40.96,41.6,40.32,41.6,390.39
2016-01-06,44.16,44.16,44.16,44.16,254.72
2016-01-07,44.8,44.8,42.88,42.88,444.90999999999997
2016-01-08,42.88,42.88,40.32,42.88,233.5
2016-01-12,37.76,37.76,37.76,37.76,1.56
2016-01-14,33.6,33.6,33.6,33.6,31.2
2016-01-19,33.28,33.28,30.4,30.4,4.68
2016-01-20,27.52,32.64,27.52,32.64,28.1
2016-01-22,32.0,39.04,32.0,39.04,466.21
2016-01-25,40.32,40.32,40.32,40.32,4.33
2016-01-26,35.2,35.2,34.56,34.56,142.3
2016-01-27,40.32,40.32,40.32,40.32,40.660000000000004
2016-01-28,40.32,44.8,40.32,44.8,223.31
2016-01-29,41.6,49.28,38.4,44.128,999.5600000000001
2016-02-01,38.4,46.08,38.4,42.88,455.4
2016-02-02,38.4,41.6,38.4,40.32,358.94
2016-02-03,46.08,46.08,45.44,46.08,185.7
2016-02-05,44.16,44.16,44.16,44.16,78.1
2016-02-08,44.16,44.16,44.16,44.16,34.7
2016-02-09,35.2,35.52,35.2,35.2,65.9
2016-02-11,32.64,32.64,32.64,32.64,28.1
2016-02-12,32.0,40.96,28.512,40.96,477.01
2016-02-16,37.12,38.4,36.6784,38.4,139.67000000000002
2016-02-17,38.4,38.4,37.12,37.12,79.66
2016-02-18,38.4,38.4,24.32,25.6,157.81
2016-02-19,32.0,43.52,32.0,40.96,686.71
2016-02-23,38.3936,39.68,38.3936,39.68,179.7
2016-02-24,39.68,39.68,39.68,39.68,31.0
2016-02-29,38.3936,38.3936,38.3936,38.3936,1.56
2016-03-02,35.2,35.2,35.1936,35.1936,33.8
2016-03-03,33.28,35.2,33.28,35.2,69.82
2016-03-04,38.4,38.4,38.4,38.4,1.56
2016-03-08,32.0,32.0,32.0,32.0,29.1
2016-03-09,33.6,33.6,32.0,32.0,59.4
2016-03-10,28.8,32.64,25.6,28.8,646.9499999999999
2016-03-11,25.6,28.8,25.6,28.8,201.2
2016-03-15,25.6,25.6,25.6,25.6,48.11
2016-03-16,24.32,24.32,24.32,24.32,39.1
2016-03-18,25.6,32.0,24.32,32.0,248.8
2016-03-21,37.76,37.76,32.0,32.0,39.0
2016-03-22,24.32,24.32,24.32,24.32,78.1
2016-03-23,24.32,35.2,22.4,35.2,787.77
2016-03-24,20.48,35.2,20.48,28.8,637.2
2016-03-28,32.0,32.0,20.4864,28.7936,261.56
2016-03-29,25.6,25.6,22.4,25.6,640.2
2016-03-30,22.4,23.0464,22.4,23.0464,106.9
2016-03-31,32.0,32.0,23.04,32.0,212.5
2016-04-01,32.0,35.2,32.0,35.2,91.98
2016-04-11,25.6,33.28,25.6,33.28,72.7
2016-04-12,20.6848,32.0,20.6848,32.0,47.1
2016-04-14,20.6912,20.6912,20.48,20.48,109.3
2016-04-15,27.1936,28.8,20.4864,28.8,166.20999999999998
2016-04-18,30.72,30.72,30.72,30.72,7.81
2016-04-21,21.12,25.5936,21.12,25.5936,98.5
2016-04-22,24.32,24.32,24.3136,24.3136,46.9
2016-04-26,24.96,24.96,22.4,22.4,50.8
2016-04-29,19.552,22.4,19.552,22.4,46.910000000000004
2016-05-03,22.4,24.32,18.7008,21.12,266.29
2016-05-05,21.12,28.1536,21.12,27.52,500.2
2016-05-06,28.1536,28.8,16.2112,16.2112,187.5
2016-05-09,27.3024,27.3024,16.2112,16.2112,6.27
2016-05-11,20.48,24.32,17.28,23.04,178.24
2016-05-12,24.32,28.16,24.32,28.16,38.9
2016-05-16,21.76,21.76,21.76,21.76,21.9
2016-05-17,23.04,23.04,23.04,23.04,68.8
2016-05-19,24.96,24.96,24.96,24.96,14.8
2016-05-23,24.96,24.96,24.96,24.96,8.52
2016-05-24,19.904,23.04,16.0064,23.04,235.76
2016-05-27,19.2,21.76,19.2,21.76,314.4
2016-05-31,16.0128,22.4,16.0128,22.4,74.21000000000001
2016-06-01,22.4,22.4,22.4,22.4,241.7
2016-06-03,24.064,24.064,16.0,19.2,245.1
2016-06-06,19.2,22.4,18.56,22.4,82.87
2016-06-07,21.7536,22.4,21.7536,22.4,15.93
2016-06-08,23.0336,23.0336,23.0336,23.0336,29.4
2016-06-09,16.0064,16.0064,16.0064,16.0064,62.5
2016-06-10,19.2,19.2,16.64,17.92,87.24
2016-06-13,19.1936,19.1936,19.1936,19.1936,24.12
2016-06-14,17.92,17.92,17.92,17.92,117.39999999999999
2016-06-15,16.0,16.0064,16.0,16.0064,195.1
2016-06-16,16.64,16.64,16.0,16.128,181.29999999999998
2016-06-20,16.0,16.0,16.0,16.0,7.81
2016-06-21,16.64,18.56,16.64,16.6464,574.04
2016-06-22,17.28,17.9264,17.28,17.92,226.17
2016-06-27,16.64,16.64,16.0064,16.0064,171.7
2016-06-28,16.0,16.0,16.0,16.0,136.0
2016-06-29,16.0,16.0,16.0,16.0,780.5
2016-06-30,17.9136,28.16,17.9136,28.16,2384.2599999999998
2016-07-01,28.16,28.8,22.4,25.6,1069.05
2016-07-05,25.6,26.88,25.6,25.6,348.8
2016-07-07,25.6,25.6,25.6,25.6,26.36
2016-07-08,22.4,28.7936,22.4,25.6,290.05
2016-07-11,25.6,25.6,25.6,25.6,82.5
2016-07-13,25.6,25.6,25.6,25.6,1.56
2016-07-15,21.12,21.12,21.12,21.12,115.0
2016-07-18,25.6,28.16,25.6,28.16,93.7
2016-07-19,19.2128,19.2128,19.2128,19.2128,24.98
2016-07-20,22.4,28.16,22.4,25.6,175.95
2016-07-22,24.96,24.96,24.96,24.96,15.6
2016-08-01,19.232,19.232,19.232,19.232,39.1
2016-08-02,22.4,22.4,19.2,19.2,114.8
2016-08-08,20.16,23.488,20.16,23.488,23.74
2016-08-09,17.44,17.44,17.28,17.28,217.6
2016-08-10,17.28,23.584,16.96,16.96,237.49
2016-08-11,17.6,17.6,17.28,17.28,81.48
2016-08-12,17.28,17.92,16.96,17.28,317.5
2016-08-15,19.5136,19.5136,19.5136,19.5136,23.4
2016-08-16,19.2,19.2,17.28,17.28,34.72
2016-08-17,17.28,17.28,17.28,17.28,71.1
2016-08-18,16.1344,16.32,16.0064,16.32,101.5
2016-08-19,16.704,17.28,16.64,16.64,541.02
2016-08-22,16.64,17.28,16.64,17.28,169.42
2016-08-23,16.704,16.704,16.704,16.704,39.1
2016-08-24,16.704,16.704,16.64,16.64,64.7
2016-08-25,16.704,16.704,16.704,16.704,62.4
2016-08-26,16.832,16.832,16.832,16.832,31.2
2016-08-29,17.92,19.712,17.92,19.2,760.9
2016-08-30,19.328,23.04,19.328,23.04,692.7
2016-08-31,22.4,22.4,19.2,19.2,248.46
2016-09-01,17.92,18.24,17.92,18.24,117.19999999999999
2016-09-02,22.528,22.528,18.56,18.56,55.59
2016-09-06,18.56,18.56,18.56,18.56,39.1
2016-09-09,21.024,21.056,17.28,17.28,83.25
2016-09-12,17.2864,17.2864,17.2864,17.2864,39.1
2016-09-13,18.432,18.432,18.432,18.432,78.1
2016-09-14,17.2864,17.2864,17.28,17.28,109.3
2016-09-15,16.0,16.0064,16.0,16.0,179.76999999999998
2016-09-16,17.024,17.024,17.024,17.024,35.5
2016-09-19,16.0,16.0,15.744,15.744,39.1
2016-09-20,16.0,16.0,16.0,16.0,39.1
2016-09-22,16.64,16.64,15.3664,15.3664,95.30000000000001
2016-09-23,15.744,15.744,15.68,15.68,68.0
2016-09-27,17.76,17.76,17.76,17.76,3.86
2016-09-28,15.04,16.0,15.04,15.104,198.1
2016-09-29,15.264,15.264,15.264,15.264,3.12
2016-09-30,15.36,19.1616,15.36,19.1616,584.56
2016-10-03,16.064,19.2,16.064,19.2,646.64
2016-10-05,15.296,15.296,15.296,15.296,39.1
2016-10-06,16.0,16.0,14.08,14.08,70.3
2016-10-07,15.3664,15.3664,15.36,15.36,59.7
2016-10-10,13.76,14.72,13.088,14.5024,2094.7
2016-10-12,12.544,15.36,12.544,13.28,1147.9
2016-10-13,14.08,14.08,9.6064,11.0976,3049.1
2016-10-14,9.28,10.528,8.832,10.528,3956.55
2016-10-17,8.896,10.2272,8.896,10.2272,163.62
2016-10-18,9.6,9.6,9.6,9.6,315.8
2016-10-19,8.32,9.536,8.32,9.344,156.62
2016-10-20,8.64,9.6,0.8384,5.024,7779.07
2016-10-21,6.08,16.64,4.736,15.36,8887.52
2016-10-24,11.52,14.144,11.52,14.08,1057.53
2016-10-25,14.72,21.12,14.72,21.12,773.2
2016-10-26,18.56,18.56,13.44,18.56,850.3
2016-10-27,17.28,22.4,16.9792,22.4,585.6
2016-11-01,19.84,21.12,18.688,20.48,596.7
2016-11-04,20.544,20.544,20.544,20.544,39.1
2016-11-08,20.48,20.48,18.56,18.56,136.7
2016-11-09,16.0,16.0,16.0,16.0,7.03
2016-11-10,16.0,16.0,16.0,16.0,23.4
2016-11-14,16.0,22.4,16.0,20.48,745.27
2016-11-15,16.0,20.48,16.0,20.48,274.53
2016-11-17,19.84,22.4,16.0,16.0,1286.5
2016-11-18,16.32,16.32,16.32,16.32,391.0
2016-11-21,16.64,16.64,16.64,16.64,78.1
2016-11-23,20.48,23.36,19.84,23.36,429.7
2016-11-25,20.48,20.48,20.48,20.48,23.4
2016-11-28,22.4,23.168,22.3936,22.4,441.09999999999997
2016-11-29,22.0736,24.32,16.0,19.9296,938.61
2016-11-30,22.72,22.72,22.72,22.72,157.2
2016-12-01,21.76,21.76,21.76,21.76,22.7
2016-12-06,16.064,20.16,16.064,20.16,48.910000000000004
2016-12-08,15.744,19.232,15.744,19.232,35.56
2016-12-12,24.32,24.32,24.32,24.32,6.25
2016-12-14,18.848,18.848,16.32,16.32,3.12
2016-12-15,15.36,21.76,15.36,20.48,2008.63
2016-12-16,17.664,21.088,17.28,19.52,501.3
2016-12-19,19.84,19.84,19.52,19.52,62.5
2016-12-20,19.456,20.48,18.688,20.48,112.92
2016-12-21,20.16,20.16,20.0,20.0,31.2
2016-12-22,19.84,19.84,17.92,17.92,446.19
2016-12-23,19.2,19.2,19.2,19.2,25.8
2016-12-27,19.52,19.52,16.0,18.56,453.6
2016-12-28,18.88,18.88,16.64,16.64,478.25
2016-12-29,17.024,17.024,16.64,16.64,31.4
2016-12-30,16.768,21.8176,16.768,21.8176,299.82
2017-01-03,21.76,21.76,16.0,19.2,709.1
2017-01-04,18.88,19.2,16.0,16.0,1067.6399999999999
2017-01-05,17.536,17.92,16.128,16.128,187.7
2017-01-06,17.248,17.92,17.1072,17.76,125.69
2017-01-09,17.3248,17.3248,17.3248,17.3248,6.25
2017-01-10,15.424,16.0,15.424,16.0,176.60999999999999
2017-01-11,17.376,18.56,17.376,17.92,453.1
2017-01-12,16.896,17.92,16.896,17.92,54.7
2017-01-13,17.92,17.92,16.128,16.128,302.7
2017-01-17,13.504,13.504,13.504,13.504,7.16
2017-01-18,16.4352,17.6,16.4352,17.6,39.1
2017-01-19,17.28,17.28,17.152,17.152,108.0
2017-01-24,15.68,15.68,14.72,14.72,93.8
2017-01-26,14.592,14.592,10.304,13.1264,347.36
2017-01-27,12.896,12.896,12.896,12.896,62.5
2017-01-30,13.12,13.632,13.12,13.632,103.19999999999999
2017-02-02,13.1136,14.08,12.8704,14.08,45.93000000000001
2017-02-03,14.08,16.0,13.4016,16.0,738.71
2017-02-06,20.2816,20.2816,20.2816,20.2816,6.25
2017-02-07,17.536,20.48,16.544,20.48,148.8
2017-02-08,12.3008,19.2,12.3008,18.56,184.29999999999998
2017-02-09,17.92,19.2,12.16,12.16,186.1
2017-02-13,17.28,19.2,15.36,19.2,358.7
2017-02-14,16.64,21.12,16.64,19.2,357.1
2017-02-15,20.48,20.48,17.3632,20.48,331.0
