Date,Open,High,Low,Close,Volume
2005-04-22,2.9653,3.9105,2.9653,3.7032,27422300
2005-04-25,3.7585,4.068,3.659,3.9934,10840048
2005-04-26,3.9879,4.0265,3.8359,3.8939,7411600
2005-04-27,3.8552,4.1454,3.7447,4.1454,3036858
2005-04-28,4.0348,4.2007,4.0072,4.126,4456082
2005-04-29,4.0901,4.2836,4.0597,4.1316,2630107
2005-05-02,4.1454,4.2007,4.0901,4.173,2199354
2005-05-03,4.1426,4.278,4.0901,4.1454,3351285
2005-05-04,4.1454,4.1896,4.1039,4.1868,1041135
2005-05-05,4.1537,4.2697,4.1371,4.2449,1143349
2005-05-06,4.2338,4.4328,4.1509,4.3913,1967880
2005-05-09,4.3996,4.4356,4.2974,4.3416,1282053
2005-05-10,4.3609,4.3803,4.0625,4.1426,4536972
2005-05-11,4.1537,4.173,4.0652,4.1012,1079463
2005-05-12,4.0708,4.1039,3.974,4.1039,2505123
2005-05-13,4.0044,4.0735,3.9851,4.0072,2102605
2005-05-16,4.0072,4.0846,3.9685,4.0072,1696665
2005-05-17,4.0072,4.1316,3.9796,4.0873,2015852
2005-05-18,4.1039,4.2393,4.1039,4.1426,3420479
2005-05-19,4.1233,4.2697,4.1233,4.2117,2427872
2005-05-20,4.2559,4.6401,4.2089,4.4494,5721558
2005-05-23,4.466,4.5129,4.3748,4.4549,2969719
2005-05-24,4.4245,4.5876,4.4107,4.5019,2871631
2005-05-25,4.5572,4.6594,4.5212,4.5737,2510403
2005-05-26,4.5986,4.8252,4.5654,4.8003,4031522
2005-05-27,4.7672,4.8086,4.7368,4.7506,1721137
2005-05-31,4.7727,4.7893,4.6788,4.7451,1723564
2005-06-01,4.7202,4.7534,4.7009,4.723,1943227
2005-06-02,4.7644,4.8888,4.7368,4.8888,1859759
2005-06-03,4.8667,5.085,4.7976,4.9966,4867015
2005-06-06,5.0795,5.1071,4.9441,5.0076,2879059
2005-06-07,4.9054,5.1596,4.9054,5.085,3172255
2005-06-08,5.1126,5.1513,5.0159,5.1016,1806032
2005-06-09,5.1651,5.2729,5.0712,5.2729,2172484
2005-06-10,5.2702,5.3199,5.2066,5.3171,2548173
2005-06-13,5.3282,5.389,5.2784,5.3586,2229221
2005-06-14,5.3696,5.3862,5.2038,5.2978,3422163
2005-06-15,5.3061,5.3365,5.2232,5.2287,3735103
2005-06-16,5.2508,5.2784,5.0878,5.2121,2082197
2005-06-17,5.0297,5.2508,5.0131,5.1016,2338528
2005-06-20,5.1126,5.2508,5.0905,5.1928,2456736
2005-06-21,5.1955,5.2066,5.0878,5.1486,2600746
2005-06-22,5.2342,5.237,5.0601,5.1126,2077385
2005-06-23,5.1458,5.1651,4.9054,4.9385,4237883
2005-06-24,4.9745,5.2784,4.9717,5.1569,9408666
2005-06-27,5.143,5.4719,5.1292,5.3973,5627576
2005-06-28,5.4526,5.4581,5.2342,5.2508,3345624
2005-06-29,5.2508,5.5272,5.248,5.3724,4626281
2005-06-30,5.4166,5.4415,5.1016,5.1016,3019495
2005-07-01,5.2121,5.3337,5.1817,5.3334,1701709
2005-07-05,5.3337,5.3475,5.2398,5.2784,1475520
2005-07-06,5.3061,5.4719,5.2508,5.4443,2930403
2005-07-07,5.3337,5.4747,5.2536,5.4553,2217771
2005-07-08,5.4581,5.4608,5.3614,5.4114,2356969
2005-07-11,5.4111,5.5272,5.389,5.5244,4793203
2005-07-12,5.5272,5.7068,5.4387,5.6598,3205017
2005-07-13,5.6377,5.7593,5.5659,5.6875,2318267
2005-07-14,5.7483,5.8477,5.6792,5.7621,2411222
2005-07-15,5.74,5.845,5.6626,5.8395,3676884
2005-07-18,5.856,5.8947,5.5189,5.5548,4911224
2005-07-19,5.5548,5.6598,5.5272,5.6515,2312746
2005-07-20,5.5134,5.552,5.4443,5.4774,2072246
2005-07-21,5.4968,5.5106,5.2729,5.3531,3332815
2005-07-22,5.4,5.4194,5.237,5.2646,2219406
2005-07-25,5.2674,5.5852,5.2674,5.4843,2309694
2005-07-26,5.4857,5.6018,5.4443,5.541,2155773
2005-07-27,5.6018,5.6792,5.5299,5.6792,1040879
2005-07-28,5.6101,6.2872,5.6101,6.2872,1384399
2005-07-29,6.2181,6.3977,6.0357,6.2595,8777145
2005-08-01,6.2872,6.3535,6.2181,6.2319,2329305
2005-08-02,6.3148,6.3562,6.254,6.301,1866866
2005-08-03,6.3176,6.4115,6.2485,6.3695,2271418
2005-08-04,6.6326,6.6741,6.2457,6.3361,3039390
2005-08-05,6.3286,6.3286,6.1048,6.1642,2384687
2005-08-08,6.2457,6.2457,5.9721,6.0655,1705509
2005-08-09,6.0661,6.149,6.0661,6.1075,1695922
2005-08-10,6.1158,6.301,6.0661,6.1628,2914622
2005-08-11,6.2181,6.5138,6.1904,6.3701,3562588
2005-08-12,6.3618,6.5055,6.3397,6.4466,2379247
2005-08-15,6.4723,6.4723,6.3148,6.3535,2120854
2005-08-16,6.3369,6.3562,6.1213,6.149,3643884
2005-08-17,6.149,6.2733,6.0937,6.2067,2586667
2005-08-18,6.3562,6.3562,5.9555,6.0652,2561146
2005-08-19,6.0329,6.2982,6.0329,6.2319,1794717
2005-08-22,6.2761,6.3507,6.2181,6.2733,869686
2005-08-23,6.2761,6.3203,6.1517,6.2733,1243102
2005-08-24,6.2595,6.4944,6.2402,6.3922,1454054
2005-08-25,6.406,6.4944,6.2872,6.3562,816954
2005-08-26,6.3673,6.3811,6.2457,6.3579,974589
2005-08-29,6.3314,6.3314,6.1075,6.3231,1476592
2005-08-30,6.3286,6.4226,6.2181,6.3894,918940
2005-08-31,6.2181,6.7708,6.2181,6.5221,1452895
2005-09-01,6.5082,6.6602,6.4198,6.6381,1905638
2005-09-02,6.6188,6.8647,6.616,6.7708,2340228
2005-09-06,6.757,7.1162,6.7376,7.0463,3269152
2005-09-07,7.0471,7.1162,6.8537,7.0333,1231932
2005-09-08,7.0112,7.0112,6.8537,6.9228,1887655
2005-09-09,6.909,6.9781,6.8039,6.9145,1455980
2005-09-12,6.8924,7.0085,6.7957,6.7984,977276
2005-09-13,6.7929,6.7929,6.7349,6.7653,1824038
2005-09-14,6.7653,7.0085,6.6188,6.6989,1587682
2005-09-15,6.6989,6.7376,6.5635,6.7266,1436744
2005-09-16,6.7404,6.8869,6.7404,6.8399,2020998
2005-09-19,6.8509,6.8813,6.8012,6.8592,556392
2005-09-20,6.8592,7.0112,6.768,6.7901,1342453
2005-09-21,6.7708,6.9034,6.7376,6.7735,1181557
2005-09-22,6.7431,6.9504,6.7072,6.8261,1186476
2005-09-23,6.8039,6.9477,6.7321,6.909,1500941
2005-09-26,6.9178,6.9642,6.7929,6.8067,941965
2005-09-27,6.8067,6.8592,6.7321,6.7846,592213
2005-09-28,6.8454,6.909,6.6243,6.9062,1334483
2005-09-29,6.8813,7.0167,6.8288,7.0002,928052
2005-09-30,7.014,7.0471,6.9283,7.0057,887219
2005-10-03,7.0333,7.4064,7.0002,7.1715,4217791
2005-10-04,7.2157,7.3705,7.1632,7.1955,1637618
2005-10-05,7.3732,7.5363,7.2378,7.4755,3854132
2005-10-06,7.3843,7.434,7.1853,7.2516,3259006
2005-10-07,7.2986,7.7684,7.2461,7.738,2480386
2005-10-10,7.7463,8.2631,7.7463,8.2134,6185879
2005-10-11,8.1526,8.5478,8.1471,8.4179,6168934
2005-10-12,8.3764,8.3983,7.4064,7.6054,6822895
2005-10-13,7.5999,7.7215,7.1079,7.5004,4277048
2005-10-14,7.5833,7.9177,7.5059,7.5695,2154767
2005-10-17,7.6303,7.7104,7.4893,7.6607,1261076
2005-10-18,7.8044,8.0863,7.669,7.8569,2841882
2005-10-19,7.8569,7.9647,7.517,7.9619,2558496
2005-10-20,8.042,8.2189,7.9315,7.9674,3041671
2005-10-21,8.0144,8.1581,7.9757,8.0448,2002310
2005-10-24,8.0807,8.4068,8.0697,8.4068,2983434
2005-10-25,8.4096,8.5671,8.1526,8.3184,2098356
2005-10-26,8.3405,8.6942,8.194,8.393,4886233
2005-10-27,8.4289,8.6141,8.299,8.4649,6450873
2005-10-28,8.5146,8.5422,8.2079,8.3184,2309234
2005-10-31,8.346,8.603,8.2576,8.498,2370986
2005-11-01,8.5367,8.9651,8.5036,8.7744,7377068
2005-11-02,8.9513,9.5316,8.7882,9.3409,7509217
2005-11-03,9.2884,9.4346,9.0839,9.2221,3432960
2005-11-04,9.3271,9.4211,9.1862,9.3216,2003396
2005-11-07,9.4515,9.772,9.3768,9.6726,4959994
2005-11-08,9.6726,9.9738,9.6173,9.8439,3900711
2005-11-09,9.9765,10.3469,9.8688,10.018,5658754
2005-11-10,10.1562,10.3496,9.6477,10.0346,4437530
2005-11-11,10.0539,10.1368,9.8107,9.9572,1488115
2005-11-14,10.0125,10.3773,9.714,10.3745,3476786
2005-11-15,10.2778,10.5597,9.9351,10.1443,3964647
2005-11-16,9.9489,10.0539,9.2663,9.8605,6448486
2005-11-17,9.9765,10.2253,9.8964,10.2114,4118630
2005-11-18,10.637,10.9162,10.2253,10.778,7140608
2005-11-21,10.778,11.4357,10.778,11.3252,6229838
2005-11-22,11.2616,12.0023,11.1925,11.9,9765384
2005-11-23,11.994,12.4804,11.5131,11.6623,14807464
2005-11-25,11.8807,12.3532,11.6623,12.3505,4935990
2005-11-28,12.367,12.5439,11.7176,11.8143,10805388
2005-11-29,11.8779,11.9304,10.8747,11.082,14670855
2005-11-30,11.2644,11.2644,10.521,10.8609,10255747
2005-12-01,11.1925,11.2257,10.9272,11.093,5731751
2005-12-02,11.2036,11.8834,11.1373,11.7452,6137031
2005-12-05,11.6872,12.1045,11.4136,11.6347,5697742
2005-12-06,11.6568,11.9359,11.0543,11.2202,6465637
2005-12-07,11.2754,11.2837,10.4187,10.7075,8938575
2005-12-08,10.9714,11.1759,10.4242,10.9079,6395144
2005-12-09,11.0046,11.2616,10.6923,10.8056,5191630
2005-12-12,10.7586,10.9134,10.4546,10.6343,3869173
2005-12-13,10.7503,10.7503,10.17,10.2446,8078366
2005-12-14,10.3358,10.4049,9.6311,9.9489,11493852
2005-12-15,10.0622,10.1811,9.7472,10.1147,3585706
2005-12-16,10.1203,10.3845,9.9931,10.175,5165486
2005-12-19,10.1728,10.3303,10.0373,10.2363,3739895
2005-12-20,10.0899,10.3248,10.0871,10.2584,2755218
2005-12-21,10.2695,10.6951,10.2197,10.3248,5109432
2005-12-22,10.3496,10.485,10.1893,10.2722,1994844
2005-12-23,10.2529,10.5099,10.2336,10.4464,3169054
2005-12-27,10.5016,10.6619,10.2253,10.2253,2602869
2005-12-28,10.2391,10.3358,9.714,9.8245,4176183
2005-12-29,9.8853,10.0318,9.7333,9.8798,1972272
2005-12-30,9.6726,9.8522,9.6449,9.703,2565207
2006-01-03,9.7278,10.1562,9.6258,10.0208,3726780
2006-01-04,10.0512,10.4104,10.0208,10.2667,4337693
2006-01-05,10.2722,10.4464,10.1562,10.217,3130174
2006-01-06,10.2529,11.1759,10.2529,11.0101,11097121
2006-01-09,11.0267,11.2423,10.6094,10.8996,5527176
2006-01-10,10.883,10.8885,10.4602,10.4602,3239063
2006-01-11,10.6122,10.9438,10.5016,10.7199,3242352
2006-01-12,10.6896,10.8858,10.5016,10.5293,3299866
2006-01-13,10.5016,11.1151,10.2778,10.7802,5228918
2006-01-17,10.8885,11.0792,10.2253,10.2391,2985972
2006-01-18,10.1866,10.4325,9.7278,10.2197,6915439
2006-01-19,10.2805,10.6813,10.2336,10.6398,2692076
2006-01-20,10.2253,10.9162,10.2253,10.4546,3705136
2006-01-23,10.4546,10.5458,10.0871,10.3469,2695520
2006-01-24,10.3137,10.4491,10.1147,10.4464,2889640
2006-01-25,10.4519,10.778,10.3634,10.7282,3104517
2006-01-26,10.8056,12.0161,10.778,11.9525,12510723
2006-01-27,12.0216,12.298,11.5794,12.0575,4442909
2006-01-30,12.1681,13.0027,11.5352,12.0741,13452758
2006-01-31,12.671,13.2348,11.2616,11.3722,17882041
2006-02-01,11.3445,11.5103,10.8471,10.9023,11552627
2006-02-02,10.9023,11.2616,10.836,10.993,5087140
2006-02-03,10.9853,11.2892,10.9162,11.0585,4849634
2006-02-06,11.0543,11.8116,10.9466,11.7425,7103835
2006-02-07,11.8807,11.9553,11.2257,11.5794,4985395
2006-02-08,11.5628,11.5628,11.1925,11.3114,2849286
2006-02-09,11.3832,11.6071,11.0543,11.1287,5109585
2006-02-10,11.1898,11.2588,10.93,11.1013,21498393
2006-02-13,11.1124,11.1649,10.7089,10.8871,9054708
2006-02-14,10.8885,10.9853,10.8802,10.8885,8899407
2006-02-15,10.93,11.0239,10.883,10.9162,2603897
2006-02-16,10.9576,11.1096,10.9162,11.0543,4723228
2006-02-17,10.9853,11.0543,10.8913,11.0013,3656631
2006-02-21,11.1566,11.2174,10.8858,10.9847,3576722
2006-02-22,11.0488,11.1732,10.8885,11.0018,4932790
2006-02-23,11.0267,11.0682,10.941,10.9991,2934575
2006-02-24,10.9991,11.549,10.9576,11.4551,5731149
2006-02-27,11.4523,11.5877,11.2091,11.538,4864791
2006-02-28,11.5518,11.7148,11.1234,11.195,5800033
2006-03-01,11.2202,11.3611,11.0825,11.1898,4395332
2006-03-02,11.1621,11.1649,10.9466,11.0986,4063980
2006-03-03,11.0958,11.4606,10.9521,11.2439,4938528
2006-03-06,11.292,11.4247,10.9079,11.0416,3048026
2006-03-07,11.0267,11.0267,10.4436,10.5754,4483971
2006-03-08,10.0512,10.7421,10.0512,10.6561,5302004
2006-03-09,10.7503,11.1925,10.6978,10.9153,6718695
2006-03-10,10.9521,12.3698,10.8222,11.9387,28880655
2006-03-13,11.9857,12.1598,11.6126,11.8779,10497675
2006-03-14,12.1294,12.1819,11.748,11.955,6766093
2006-03-15,12.0216,12.6434,11.8171,12.3723,15999952
2006-03-16,12.298,12.7097,12.1515,12.2289,7009006
2006-03-17,12.3062,12.3143,11.6181,12.1598,8110010
2006-03-20,12.298,12.3532,11.7618,12.0492,5420180
2006-03-21,12.0907,12.5909,11.7646,11.8834,8973339
2006-03-22,11.9995,11.9995,11.5103,11.5988,5348808
2006-03-23,11.5988,11.6623,11.1566,11.3722,5401420
2006-03-24,11.5131,11.5463,11.1234,11.2088,4471972
2006-03-27,11.2423,11.6513,11.2423,11.5076,6060552
2006-03-28,11.4827,11.7397,11.3307,11.4689,3586697
2006-03-29,11.4247,11.6817,11.3943,11.5587,5397662
2006-03-30,11.6098,11.6126,11.0433,11.0709,8536594
2006-03-31,11.1455,11.1925,10.7545,10.9991,7025145
2006-04-03,11.1096,11.2616,10.6398,10.9214,4024862
2006-04-04,10.9217,11.0986,10.8471,10.9521,2473990
2006-04-05,10.9189,11.2699,10.8885,11.0654,4105249
2006-04-06,11.082,11.4578,10.9963,11.3528,3916324
2006-04-07,11.4412,11.585,11.1621,11.3716,4324291
2006-04-10,11.2478,11.5546,11.2478,11.4412,3943310
2006-04-11,11.4661,12.4361,10.988,11.2367,11072197
2006-04-12,11.3307,11.7922,11.082,11.6524,7295937
2006-04-13,11.6623,11.842,11.4274,11.6402,3251719
2006-04-17,11.7452,12.1156,11.6071,11.8917,4900676
2006-04-18,11.8917,12.3325,11.7287,12.0987,5792106
2006-04-19,12.1156,12.2676,11.7729,12.1017,4700150
2006-04-20,12.1045,12.5743,11.5628,11.6485,6330633
2006-04-21,11.8226,11.8945,11.1925,11.2782,9967528
2006-04-24,11.3252,11.3252,10.8333,10.93,8228926
2006-04-25,11.0267,11.0267,10.5016,10.7752,6649591
2006-04-26,10.673,10.9023,10.6647,10.7503,5003835
2006-04-27,10.626,10.6674,10.2778,10.3248,7697774
2006-04-28,10.3248,10.4685,10.0484,10.3413,36922991
2006-05-01,10.3659,10.416,9.5758,9.761,18497567
2006-05-02,9.8522,9.9876,9.7002,9.9213,10803355
2006-05-03,9.96,10.1949,9.7002,9.8378,8845899
2006-05-04,9.9876,9.9931,9.7112,9.8105,6127216
2006-05-05,9.8936,10.2722,9.8121,10.152,11942805
2006-05-08,10.2253,10.7725,10.2253,10.7503,17959004
2006-05-09,10.778,10.778,10.5293,10.5956,7802278
2006-05-10,10.6398,10.8167,10.4795,10.5555,9904084
2006-05-11,10.6951,10.8443,10.0401,10.1645,7569412
2006-05-12,10.1424,10.1893,9.913,9.9721,6998131
2006-05-15,10.0429,10.2253,9.7251,9.7745,6709932
2006-05-16,9.7859,10.2944,9.7831,10.2253,8724648
2006-05-17,10.1728,10.1728,9.5482,9.5811,9296976
2006-05-18,9.6726,9.7527,8.5948,8.8346,17423545
2006-05-19,9.2,9.258,8.802,9.0646,11216993
2006-05-22,8.9927,9.106,8.3184,8.6727,13629745
2006-05-23,8.7882,8.9595,8.2355,8.2825,12399877
2006-05-24,8.2908,8.4538,7.5501,7.9453,14839364
2006-05-25,7.9453,8.3985,7.926,8.393,9741304
2006-05-26,8.4262,8.9098,8.3405,8.8048,11362381
2006-05-30,8.9899,9.1115,8.4289,8.4676,11995015
2006-05-31,8.4759,8.603,8.2604,8.4124,8860641
2006-06-01,8.4124,8.4787,8.1913,8.3209,7850753
2006-06-02,8.3046,8.8407,8.2217,8.2985,7720640
2006-06-05,8.4704,8.6638,7.9868,8.0448,9966467
2006-06-06,8.2963,8.2963,7.6745,7.8541,8531374
2006-06-07,7.7601,7.9729,7.3898,7.5421,10449522
2006-06-08,7.3898,7.5943,7.119,7.381,9816413
2006-06-09,7.4589,7.7325,7.4036,7.575,9790974
2006-06-12,7.6109,7.7215,6.9781,6.9891,7719955
2006-06-13,7.3124,7.3124,6.6077,6.7092,13642789
2006-06-14,6.6741,7.1522,6.6741,6.9283,10809759
2006-06-15,7.0748,7.5584,7.0748,7.5308,9256432
2006-06-16,7.5999,7.6275,7.2019,7.4147,8001520
2006-06-19,7.4396,7.4951,7.0554,7.1577,6190481
2006-06-20,7.0886,7.4479,7.0499,7.3152,5141022
2006-06-21,7.3677,7.8679,7.213,7.6358,11834208
2006-06-22,7.738,7.738,7.5142,7.6275,5464193
2006-06-23,7.6358,7.6413,7.4423,7.4921,7287971
2006-06-26,7.4921,7.8127,7.4783,7.785,6110304
2006-06-27,7.7933,7.9591,7.3124,7.3622,9751691
2006-06-28,7.4064,7.5252,7.0333,7.2268,10261009
2006-06-29,7.3511,7.8652,7.3511,7.7933,10535867
2006-06-30,7.8762,8.2739,7.5059,8.1526,10203686
2006-07-03,8.2631,8.2631,7.8624,8.1471,5198656
2006-07-05,8.1111,8.2908,7.8652,8.2217,9402865
2006-07-06,8.2382,8.2825,7.9647,8.0531,6228316
2006-07-07,8.0835,8.0835,7.7408,7.774,5734937
2006-07-10,7.8044,7.9785,7.7795,7.8624,3302567
2006-07-11,7.926,8.0033,7.6634,7.9591,7875032
2006-07-12,7.9951,8.1459,7.774,7.8071,6929653
2006-07-13,7.7657,7.7795,7.3567,7.3898,7714082
2006-07-14,7.3594,7.4479,7.1245,7.224,6054899
2006-07-17,7.2351,7.4092,7.1715,7.2544,3912248
2006-07-18,7.2544,7.3732,7.0002,7.2599,3882551
2006-07-19,7.2572,7.727,7.2544,7.6275,8057075
2006-07-20,8.0144,8.1968,7.5999,7.6275,11849503
2006-07-21,7.8735,7.8735,7.365,7.4727,5516903
2006-07-24,7.4589,7.8624,7.4589,7.738,5258559
2006-07-25,7.738,7.7878,7.5031,7.7159,5529537
2006-07-26,7.6855,7.7215,7.517,7.6327,4342755
2006-07-27,7.6966,7.8569,7.6496,7.7657,6119845
2006-07-28,7.7795,8.0144,7.7159,7.9776,6068285
2006-07-31,7.8817,7.8848,7.5308,7.5308,6561010
2006-08-01,7.6413,7.6413,7.1853,7.2627,11316881
2006-08-02,7.2489,7.3926,7.1798,7.2845,9267387
2006-08-03,7.1107,7.3484,7.1107,7.2986,6234169
2006-08-04,7.4285,7.6496,7.3677,7.4534,6255468
2006-08-07,7.365,7.5031,7.3097,7.4617,3473498
2006-08-08,7.5031,7.5308,7.3042,7.3124,4898142
2006-08-09,7.4258,7.6358,7.3428,7.5225,5617480
2006-08-10,7.4617,7.5584,7.2544,7.4617,4649961
2006-08-11,7.4368,7.5142,7.3235,7.376,2767450
2006-08-14,7.4175,7.5971,7.4147,7.4921,5138397
2006-08-15,7.3788,7.9868,7.3788,7.9591,9093596
2006-08-16,7.9453,8.1139,7.7546,8.078,8773890
2006-08-17,7.8044,8.4262,7.8044,8.2548,11148592
2006-08-18,8.299,8.3046,7.9674,8.1415,5312665
2006-08-21,8.1001,8.1001,7.7988,7.8182,3686871
2006-08-22,7.7795,7.9232,7.7795,7.8569,3779897
2006-08-23,7.9232,8.0365,7.6994,7.7132,4192946
2006-08-24,7.7132,7.7767,7.5225,7.5612,4529995
2006-08-25,7.5695,7.5722,7.3677,7.47,7789744
2006-08-28,7.4202,7.5833,7.3788,7.4258,5541944
2006-08-29,7.4064,7.4976,7.3207,7.4396,4999578
2006-08-30,7.5142,7.6662,7.4976,7.5833,5590840
2006-08-31,7.5999,7.9757,7.5639,7.9008,9256731
2006-09-01,7.879,8.0144,7.7353,7.8071,3945706
2006-09-05,7.738,7.8154,7.6026,7.6855,5848283
2006-09-06,7.7353,7.8237,7.6828,7.7491,7704103
2006-09-07,7.8817,8.0144,7.5916,7.9619,12112567
2006-09-08,8.0448,8.2161,7.9757,8.0697,9069710
2006-09-11,8.0227,8.0559,7.774,7.7933,5613270
2006-09-12,7.7657,7.9868,7.738,7.8928,6374959
2006-09-13,7.8817,8.1636,7.8265,8.1636,9502388
2006-09-14,8.1277,8.1526,7.9702,8.0144,5132182
2006-09-15,8.0697,8.23,8.0089,8.1056,7706500
2006-09-18,8.0973,8.592,8.0973,8.5533,12651021
2006-09-19,8.5533,8.8131,8.3902,8.7108,15803234
2006-09-20,8.7329,8.9789,8.5284,8.5284,9880652
2006-09-21,8.6196,8.8103,8.4455,8.5118,6817681
2006-09-22,8.5118,8.6915,8.3322,8.5975,5318062
2006-09-25,8.6638,8.7716,8.4096,8.4704,6427532
2006-09-26,8.5367,8.6777,8.4593,8.6279,6155096
2006-09-27,8.6583,8.6583,8.4345,8.4842,6623566
2006-09-28,8.4013,8.6279,8.3184,8.4345,5287125
2006-09-29,8.4428,8.5671,8.3212,8.3659,6613101
2006-10-02,8.3571,8.382,7.9868,8.0559,7171715
2006-10-03,8.0724,8.3239,8.0641,8.1857,6406664
2006-10-04,8.1388,8.5671,8.0559,8.5671,8910008
2006-10-05,8.5644,8.8324,8.4289,8.7716,11259977
2006-10-06,8.8103,8.8987,8.6417,8.8435,7047002
2006-10-09,8.7329,9.0286,8.6804,8.954,6620984
2006-10-10,9.0452,9.3962,8.9264,9.2967,17262186
2006-10-11,9.2304,9.3932,9.0922,9.1723,8558396
2006-10-12,9.2,9.6477,9.2,9.6035,13251840
2006-10-13,9.5482,9.8881,9.4598,9.667,12564552
2006-10-16,9.6643,9.7914,9.5095,9.5786,5532569
2006-10-17,9.7831,9.8798,9.5012,9.654,9400448
2006-10-18,9.7085,9.9157,9.5758,9.6891,7677295
2006-10-19,10.1424,10.7503,9.7723,10.0843,14548721
2006-10-20,10.0208,10.0595,9.8163,10.018,8670977
2006-10-23,10.3109,10.322,10.0512,10.1866,9348870
2006-10-24,10.2032,10.38,10.1589,10.3552,8218891
2006-10-25,10.3303,10.3828,10.1451,10.2004,5762773
2006-10-26,10.2418,10.3303,9.8853,10.2584,7969545
2006-10-27,10.228,10.3634,10.0871,10.1285,5205318
2006-10-30,10.1147,10.1534,9.9572,10.0152,6680954
2006-10-31,10.0291,10.0843,9.761,9.8743,6525269
2006-11-01,9.8743,10.2584,9.7333,9.7665,6896820
2006-11-02,9.7582,9.8632,9.4653,9.8218,7925166
2006-11-03,9.8245,10.0456,9.6532,9.9102,6405218
2006-11-06,9.9102,10.2805,9.703,10.1893,8266570
2006-11-07,10.1949,10.3938,9.9655,10.0401,4951266
2006-11-08,9.9904,10.1203,9.7831,10.1147,3159657
2006-11-09,10.0899,10.1617,9.9434,9.9627,5232441
2006-11-10,10.0843,10.7089,9.9876,10.6509,14070549
2006-11-13,10.4464,10.5569,10.2805,10.3883,5905280
2006-11-14,10.4187,10.8415,10.2861,10.7365,13453530
2006-11-15,10.6536,10.6536,10.2529,10.3662,14735715
2006-11-16,10.4464,10.474,9.7859,10.0733,16323038
2006-11-17,10.0733,10.217,9.9517,10.0871,14558547
2006-11-20,10.2778,10.4657,10.0926,10.4242,10983409
2006-11-21,10.4215,10.7365,10.2805,10.7365,17434702
2006-11-22,10.6536,11.4578,10.6398,11.3252,22989763
2006-11-24,11.3252,11.3998,10.7725,11.2282,5590235
2006-11-27,11.2616,11.7093,10.9797,11.0267,17640401
2006-11-28,11.0543,11.0765,10.5845,11.0101,14801795
2006-11-29,11.1234,11.2644,10.6592,10.8852,14230363
2006-11-30,10.8609,11.2754,10.8194,10.9162,8344442
