Date,Open,High,Low,Close,Volume
2024-03-14,1.96,2.0,1.68,1.77,1944358
2024-03-15,1.73,1.8699,1.61,1.8699,864661
2024-03-18,1.86,1.88,1.71,1.75,667843
2024-03-19,1.71,1.7699,1.61,1.73,962506
2024-03-20,1.73,1.81,1.7,1.75,1098932
2024-03-21,1.7,1.82,1.66,1.76,1495624
2024-03-22,1.78,1.81,1.58,1.6,1827793
2024-03-25,1.58,1.66,1.42,1.44,1472284
2024-03-26,1.45,1.58,1.34,1.55,1254442
2024-03-27,1.5,1.61,1.46,1.54,778332
2024-03-28,1.5,1.66,1.49,1.56,824895
2024-04-01,1.58,1.62,1.51,1.58,672213
2024-04-02,1.57,1.59,1.42,1.48,492232
2024-04-03,1.47,1.47,1.34,1.43,846519
2024-04-04,1.4,1.45,1.32,1.32,617966
2024-04-05,1.35,1.45,1.23,1.3104,829809
2024-04-08,1.36,1.39,1.275,1.33,346918
2024-04-09,1.3,1.35,1.24,1.28,404718
2024-04-10,1.25,1.31,1.2,1.25,568826
2024-04-11,1.26,1.3,1.1869,1.2893,308471
2024-04-12,1.3,1.35,1.22,1.25,335696
2024-04-15,1.19,1.23,1.07,1.12,494168
2024-04-16,1.13,1.13,1.0,1.12,700125
2024-04-17,1.1,1.15,1.025,1.09,224201
2024-04-18,1.13,1.13,1.05,1.07,215927
2024-04-19,1.04,1.07,1.02,1.02,200832
2024-04-22,1.0248,1.14,1.01,1.1,366922
2024-04-23,1.17,1.2599,1.11,1.2599,633149
2024-04-24,1.25,1.36,1.18,1.18,708715
2024-04-25,1.25,1.25,1.1297,1.1986,254832
2024-04-26,1.17,1.25,1.1601,1.19,295017
2024-04-29,1.29,1.29,1.1801,1.23,264646
2024-04-30,1.23,1.25,1.16,1.2001,180109
2024-05-01,1.15,1.24,1.12,1.24,256113
2024-05-02,1.22,1.23,1.16,1.1725,124076
2024-05-03,1.22,1.22,1.13,1.16,185768
2024-05-06,1.19,1.2,1.14,1.19,141466
2024-05-07,1.2,1.21,1.15,1.17,96978
2024-05-08,1.16,1.19,1.14,1.16,113047
2024-05-09,1.17,1.205,1.15,1.16,120065
2024-05-10,1.21,1.21,1.17,1.2,60384
2024-05-13,1.2,1.24,1.16,1.19,167561
2024-05-14,1.17,1.19,1.14,1.1898,244818
2024-05-15,1.18,1.2,1.08,1.08,299826
2024-05-16,1.1,1.16,1.06,1.08,369088
2024-05-17,1.08,1.14,1.07,1.08,141260
2024-05-20,1.1295,1.14,1.05,1.12,261885
2024-05-21,1.1,1.1,1.05,1.08,132841
2024-05-22,1.03,1.08,1.03,1.07,244736
2024-05-23,1.08,1.08,0.98,1.01,256716
2024-05-24,1.01,1.08,1.0,1.04,262865
2024-05-28,1.06,1.29,1.06,1.26,403221
2024-05-29,1.21,1.2694,1.16,1.26,278733
2024-05-30,1.22,1.29,1.16,1.1601,214119
2024-05-31,1.18,1.23,1.16,1.22,104340
2024-06-03,1.18,1.2595,1.11,1.11,165594
2024-06-04,1.19,1.19,1.06,1.09,202958
2024-06-05,1.08,1.16,1.07,1.15,133791
2024-06-06,1.1,1.19,1.07,1.12,134501
2024-06-07,1.12,1.13,1.06,1.12,158304
2024-06-10,1.1,1.13,1.06,1.13,116004
2024-06-11,1.12,1.12,1.05,1.05,284047
2024-06-12,1.06,1.09,1.03,1.05,269796
2024-06-13,1.07,1.099,1.05,1.099,76079
2024-06-14,1.09,1.09,1.0,1.07,244828
2024-06-17,1.05,1.07,0.98,1.0,330172
2024-06-18,1.0,1.02,0.92,0.9595,282833
2024-06-20,0.96,0.98,0.85,0.859,568998
2024-06-21,0.87,0.99,0.8,0.87,332439
2024-06-24,0.9189,0.92,0.8443,0.85,180154
2024-06-25,0.8713,0.88,0.8064,0.82,205759
2024-06-26,0.86,0.87,0.8103,0.87,116630
2024-06-27,0.88,0.9,0.852,0.8858,126789
2024-06-28,0.82,0.88,0.8,0.8092,381518
2024-07-01,0.87,0.87,0.751,0.78,208408
2024-07-02,0.8759,0.987,0.6557,0.67,2678965
2024-07-03,0.6847,0.74,0.6601,0.715,357254
2024-07-05,0.7409,0.75,0.679,0.7399,287922
2024-07-08,0.732,0.845,0.696,0.807,445841
2024-07-09,0.76,0.83,0.76,0.79,85471
2024-07-10,0.76,0.809,0.73,0.8065,228299
2024-07-11,0.7883,0.82,0.763,0.79,156157
2024-07-12,0.79,0.8,0.75,0.7979,152468
2024-07-15,0.798,0.8196,0.7502,0.8002,320528
2024-07-16,0.8136,0.86,0.7671,0.84,718580
2024-07-17,0.84,0.8599,0.741,0.8,321861
2024-07-18,0.7811,0.8201,0.72,0.74,260101
2024-07-19,0.74,0.7499,0.7,0.7161,204020
2024-07-22,0.7497,0.7497,0.65,0.73,203731
2024-07-23,0.726,0.7399,0.6957,0.6972,112506
2024-07-24,0.745,0.7672,0.6901,0.739,77082
2024-07-25,0.7161,0.73,0.655,0.7,228254
2024-07-26,0.7183,0.73,0.6905,0.7,181768
2024-07-29,0.74,0.74,0.67,0.68,135145
2024-07-30,0.67,0.7,0.64,0.65,170884
2024-07-31,0.6696,0.67,0.63,0.654,118191
2024-08-01,0.66,0.67,0.5751,0.6252,503868
2024-08-02,0.5997,0.5997,0.5252,0.54,339947
2024-08-05,0.5335,0.5335,0.4016,0.508,469679
2024-08-06,0.6601,0.6601,0.48,0.48,158577
2024-08-07,0.4978,0.5229,0.48,0.5131,247745
2024-08-08,0.5077,0.5077,0.421,0.4539,554413
2024-08-09,0.437,0.4497,0.3005,0.37,1631039
2024-08-12,0.3644,0.6834,0.29,0.4349,5929071
2024-08-13,0.4099,0.5287,0.3,0.4299,14690049
2024-08-14,0.41,0.43,0.36,0.3717,2116500
2024-08-15,0.37,0.4399,0.345,0.4051,1532404
2024-08-16,0.4253,0.47,0.3826,0.455,1151783
2024-08-19,0.48,0.62,0.4255,0.585,2521034
2024-08-20,0.6,0.651,0.53,0.5692,2006558
2024-08-21,0.5613,0.632,0.5101,0.591,1291349
2024-08-22,0.605,0.63,0.5401,0.556,1131171
2024-08-23,0.5548,0.638,0.52,0.6027,1406548
2024-08-26,0.615,0.83,0.5952,0.79,6433244
2024-08-27,0.7411,0.86,0.74,0.751,1902259
2024-08-28,0.74,0.79,0.5705,0.598,1973216
2024-08-29,0.6104,0.6435,0.5581,0.602,597068
2024-08-30,0.6106,0.6219,0.5532,0.58,502971
2024-09-03,0.6001,0.627,0.5055,0.5348,814942
2024-09-04,0.5066,0.5404,0.4599,0.525,742598
2024-09-05,0.4954,0.52,0.473,0.499,644486
2024-09-06,0.4818,0.485,0.45,0.475,312158
2024-09-09,0.48,0.52,0.4657,0.496,379420
2024-09-10,0.4755,0.515,0.4516,0.488,255349
2024-09-11,0.461,0.5447,0.455,0.532,458357
2024-09-12,0.5255,0.5255,0.4701,0.475,373971
2024-09-13,0.4806,0.525,0.4805,0.51,369505
2024-09-16,0.51,0.5418,0.49,0.5,162971
2024-09-17,0.5,0.5,0.4657,0.47,597284
2024-09-18,0.4711,0.4782,0.4501,0.47,424166
2024-09-19,0.47,0.485,0.43,0.44,944284
2024-09-20,0.449,0.456,0.43,0.4301,400487
2024-09-23,0.44,0.47,0.4103,0.4321,390488
2024-09-24,0.4302,0.4588,0.4302,0.45,109572
2024-09-25,0.4174,0.5437,0.4074,0.5174,1082439
2024-09-26,0.525,0.5343,0.4674,0.49,447166
2024-09-27,0.49,0.5099,0.4502,0.4612,536687
2024-09-30,0.4634,0.4946,0.4325,0.44,813506
2024-10-01,0.4399,0.4656,0.4,0.42,402905
2024-10-02,0.44,0.44,0.4102,0.4355,281838
2024-10-03,0.44,0.44,0.415,0.4202,138364
2024-10-04,0.44,0.448,0.418,0.4296,271857
2024-10-07,0.43,0.45,0.4225,0.4297,81336
2024-10-08,0.44,0.45,0.405,0.425,207973
2024-10-09,0.43,0.448,0.4001,0.4016,281482
2024-10-10,0.41,0.4181,0.365,0.395,532908
2024-10-11,0.392,0.4249,0.381,0.422,381439
2024-10-14,0.425,0.495,0.405,0.446,570597
2024-10-15,0.435,0.45,0.404,0.422,286610
2024-10-16,0.4227,0.47,0.4225,0.4678,464381
2024-10-17,0.473,0.473,0.436,0.436,262017
2024-10-18,0.4405,0.49,0.4207,0.4425,372620
2024-10-21,0.42,0.48,0.42,0.452,402845
2024-10-22,0.4828,0.5186,0.4379,0.4615,442519
2024-10-23,0.4716,0.4795,0.41,0.415,414624
2024-10-24,0.4292,0.4292,0.38,0.3979,389538
2024-10-25,0.4,0.41,0.3925,0.4095,373034
2024-10-28,0.41,0.43,0.3891,0.4258,790185
2024-10-29,0.4366,0.4366,0.395,0.406,413146
2024-10-30,0.401,0.4189,0.3801,0.4189,589861
2024-10-31,0.393,0.395,0.3655,0.389,322315
2024-11-01,0.3795,0.4,0.3778,0.38,316892
2024-11-04,0.3761,0.4,0.361,0.3666,229153
2024-11-05,0.37,0.38,0.3625,0.376,203901
2024-11-06,0.376,0.398,0.35,0.359,526641
2024-11-07,0.3712,0.4,0.35,0.3887,423138
2024-11-08,0.4057,0.4676,0.3296,0.3549,3665855
2024-11-11,0.3607,0.37,0.309,0.342,825940
2024-11-12,0.3192,0.3699,0.3192,0.355,676971
2024-11-13,0.3689,0.4551,0.365,0.4016,3864387
2024-11-14,0.3964,0.46,0.3899,0.446,1949622
2024-11-15,0.4313,0.4527,0.38,0.41,789362
2024-11-18,0.38,0.5901,0.38,0.5416,5411637
2024-11-19,0.55,0.55,0.427,0.4769,2905865
2024-11-20,0.4562,0.5221,0.3505,0.3899,2357129
2024-11-21,0.405,0.48,0.39,0.453,2314365
2024-11-22,0.445,0.4955,0.435,0.47,2196028
2024-11-25,0.4706,0.688,0.44,0.529,17796907
2024-11-26,0.5299,0.57,0.418,0.44,6263431
2024-11-27,0.4512,0.4512,0.4015,0.4169,2257171
2024-11-29,0.4202,0.4509,0.3952,0.4299,2151652
2024-12-02,0.41,0.52,0.41,0.4699,5739335
2024-12-03,0.4726,0.495,0.3909,0.4229,3873574
2024-12-04,0.4271,0.451,0.39,0.39,2153094
2024-12-05,0.4,0.416,0.35,0.386,2241391
2024-12-06,0.3856,0.4168,0.37,0.4,1509369
2024-12-09,0.3979,0.48,0.38,0.3993,3174869
2024-12-10,0.403,0.85,0.3793,0.837,43843221
2024-12-11,0.9252,1.65,0.83,1.09,221118061
2024-12-12,1.19,1.9899,1.07,1.7,248603259
2024-12-13,1.78,1.94,1.45,1.93,62436525
2024-12-16,1.95,3.46,1.85,2.6901,197673141
2024-12-17,2.96,3.34,2.6,3.02,82078796
2024-12-18,2.89,3.05,1.91,2.55,71184878
2024-12-19,2.65,2.67,1.98,2.11,36517095
2024-12-20,2.1,3.0,1.9,2.7499,68925788
2024-12-23,3.04,5.98,2.8,5.62,143796892
2024-12-24,6.03,6.9,4.82,5.31,84423323
2024-12-26,5.69,9.32,5.1,8.96,151795633
2024-12-27,8.9,11.0,7.6,8.89,127215585
2024-12-30,9.45,9.64,7.1,7.38,49589333
2024-12-31,7.65,8.39,5.32,6.4,57421599
2025-01-02,6.8,8.9,6.31,8.6899,84026728
2025-01-03,8.71,9.3288,7.82,8.2,42031295
2025-01-06,7.95,9.5,7.35,7.52,54783527
2025-01-07,7.84,8.12,5.78,6.35,31663660
2025-01-08,6.08,6.88,3.25,6.0,106522567
2025-01-10,6.25,6.87,5.14,5.53,55252624
2025-01-13,5.25,5.45,2.5399,2.9,85949001
2025-01-14,3.08,4.06,2.92,3.7999,101498965
2025-01-15,3.97,5.25,3.69,4.8402,77028573
2025-01-16,4.94,5.08,4.0401,4.22,44699723
2025-01-17,4.29,5.16,4.13,4.2107,57171692
2025-01-21,4.49,5.23,4.13,4.88,54500801
2025-01-22,4.95,5.24,4.38,4.5198,29235038
2025-01-23,4.53,4.73,3.95,4.2301,23925331
2025-01-24,4.26,4.45,4.06,4.2191,22400953
2025-01-27,4.01,4.28,3.78,3.9898,14824214
2025-01-28,4.12,4.12,3.45,3.6502,14240809
2025-01-29,3.76,3.82,3.25,3.3107,19859008
2025-01-30,3.43,3.66,3.03,3.2198,21591892
2025-01-31,3.2,3.56,3.08,3.27,24808058
2025-02-03,2.95,3.14,2.76,3.0401,14375977
2025-02-04,3.01,3.36,2.98,3.0796,13021467
2025-02-05,3.11,3.86,3.02,3.85,24986263
2025-02-06,4.04,4.69,3.88,3.96,44548335
2025-02-07,3.97,4.37,3.8,4.02,20393518
2025-02-10,4.2,4.43,3.71,4.2697,20705271
2025-02-11,4.26,4.32,3.6803,3.7501,16319761
2025-02-12,3.77,3.98,3.41,3.73,12972170
2025-02-13,3.73,3.82,3.46,3.58,13220892
2025-02-14,3.66,3.72,3.28,3.3,11083228
2025-02-18,3.37,3.5,2.98,3.0009,12283530
2025-02-19,3.0,3.53,2.98,3.3795,19749462
2025-02-20,3.63,4.07,3.48,3.7687,28522913
2025-02-21,3.74,3.86,3.3,3.34,17401814
2025-02-24,3.33,3.63,3.05,3.12,9774929
2025-02-25,3.08,3.32,2.91,3.19,15447627
2025-02-26,3.25,3.36,2.98,3.05,8954880
2025-02-27,3.1,3.39,2.95,3.0004,10549491
2025-02-28,3.01,3.1,2.78,2.88,7746486
