Date,Open,High,Low,Close,Volume
2023-12-06,0.15,0.15,0.15,0.15,28475
2023-12-13,0.131,0.131,0.131,0.131,2000
2023-12-15,0.1499,0.1499,0.1499,0.1499,100
2023-12-19,0.141,0.1499,0.1376,0.141,2300
2023-12-21,0.14,0.14,0.14,0.14,300000
2023-12-22,0.18,0.25,0.15,0.25,6400
2023-12-26,0.2,0.22,0.1315,0.1659,58500
2023-12-27,0.15,0.1671,0.1351,0.1671,43700
2023-12-28,0.1511,0.1511,0.144,0.1499,700
2023-12-29,0.1496,0.1496,0.1496,0.1496,990
2024-01-04,0.1556,0.1614,0.1556,0.1561,43600
2024-01-05,0.156,0.156,0.156,0.156,100
2024-01-08,0.16,0.1601,0.16,0.1601,3055
2024-01-09,0.1566,0.1567,0.1566,0.1567,789
2024-01-10,0.1566,0.1567,0.1566,0.1567,700
2024-01-11,0.1566,0.1566,0.1566,0.1566,100
2024-01-16,0.1572,0.1572,0.1572,0.1572,100
2024-01-17,0.1572,0.1572,0.1572,0.1572,100
2024-01-18,0.1572,0.1572,0.1572,0.1572,100
2024-01-19,0.1572,0.1572,0.1572,0.1572,100
2024-01-22,0.1572,0.1756,0.1572,0.1573,3450
2024-01-29,0.1425,0.1499,0.1424,0.1499,52350
2024-01-30,0.1499,0.1499,0.1454,0.1455,2300
2024-01-31,0.1499,0.1499,0.1455,0.1455,3668
2024-02-01,0.1499,0.1499,0.1499,0.1499,650
2024-02-09,0.1499,0.1499,0.1499,0.1499,100
2024-02-26,0.1499,0.1499,0.1499,0.1499,1000
2024-02-27,0.1499,0.15,0.1426,0.15,41700
2024-03-06,0.1499,0.1499,0.1499,0.1499,20000
2024-03-08,0.1499,0.1499,0.1499,0.1499,25000
2024-03-11,0.1499,0.1499,0.1499,0.1499,25000
2024-03-20,0.1499,0.1499,0.1499,0.1499,3700
2024-03-25,0.1499,0.1499,0.1499,0.1499,400
2024-03-26,0.1499,0.1499,0.1499,0.1499,1400
2024-03-27,0.1499,0.1499,0.1499,0.1499,700
2024-04-02,0.1352,0.1352,0.1352,0.1352,1000
2024-04-05,0.14,0.14,0.1352,0.1352,1000
2024-04-08,0.14,0.14,0.14,0.14,10300
2024-04-09,0.14,0.14,0.14,0.14,25000
2024-04-11,0.1352,0.1401,0.1352,0.1401,1550
2024-04-22,0.1479,0.15,0.1351,0.1461,7100
2024-04-23,0.15,0.15,0.15,0.15,400
2024-04-24,0.15,0.15,0.15,0.15,200
2024-04-25,0.15,0.15,0.15,0.15,500
2024-04-29,0.1489,0.1489,0.145,0.1489,1600
2024-05-02,0.1489,0.1489,0.1351,0.1351,600
2024-05-03,0.15,0.15,0.15,0.15,2228
2024-05-06,0.1448,0.1448,0.1448,0.1448,100
2024-05-08,0.136,0.138,0.1352,0.1352,2800
2024-05-13,0.14,0.14,0.13,0.13,28300
2024-05-14,0.12,0.12,0.12,0.12,400
2024-05-15,0.11,0.11,0.11,0.11,2325
2024-05-17,0.14,0.1504,0.14,0.1503,903
2024-05-20,0.15,0.1503,0.15,0.1503,492
2024-05-28,0.1499,0.1779,0.1499,0.1504,11300
2024-05-31,0.15,0.15,0.15,0.15,900
2024-06-04,0.13,0.13,0.13,0.13,250000
2024-06-05,0.13,0.13,0.13,0.13,345
2024-06-06,0.1303,0.1303,0.1302,0.1302,1200
2024-06-07,0.128,0.128,0.1179,0.12,34066
2024-06-10,0.1276,0.13,0.1276,0.13,125400
2024-06-13,0.13,0.13,0.13,0.13,100
2024-06-18,0.14,0.14,0.1366,0.1366,10100
2024-06-21,0.13,0.13,0.13,0.13,21100
2024-06-26,0.118,0.118,0.1,0.1,122167
2024-07-01,0.1042,0.11,0.0924,0.1,11600
2024-07-08,0.114,0.1279,0.114,0.1279,1800
2024-07-11,0.0975,0.1279,0.0901,0.1279,2528
2024-07-19,0.1279,0.2,0.1279,0.1849,10900
2024-07-22,0.16,0.16,0.1329,0.1329,2206
2024-07-23,0.13,0.13,0.13,0.13,943
2024-07-29,0.1173,0.1173,0.1173,0.1173,200
2024-08-19,0.15,0.15,0.1348,0.15,1500
2024-08-20,0.15,0.15,0.131,0.15,900
2024-08-22,0.17,0.17,0.17,0.17,100
2024-08-23,0.1479,0.1515,0.1479,0.1479,600
2024-08-26,0.1479,0.1479,0.1479,0.1479,500
2024-08-27,0.14,0.14,0.14,0.14,200
2024-08-28,0.1239,0.1239,0.12,0.12,78599
2024-08-29,0.1223,0.1249,0.1222,0.1249,400
2024-09-03,0.1201,0.1201,0.12,0.12,3700
2024-09-05,0.1182,0.1182,0.11,0.11,96152
2024-09-10,0.134,0.134,0.134,0.134,100
2024-09-16,0.1043,0.1043,0.1043,0.1043,5800
2024-09-24,0.1066,0.1093,0.1043,0.1092,1224
2024-10-08,0.1108,0.1108,0.1103,0.1108,3200
2024-10-11,0.1204,0.1479,0.1204,0.1395,5016
2024-10-14,0.15,0.15,0.15,0.15,1185
2024-10-18,0.1107,0.1107,0.1107,0.1107,428
2024-10-21,0.1261,0.1261,0.1261,0.1261,200
2024-10-31,0.121,0.1579,0.121,0.121,15400
2024-11-14,0.12,0.12,0.12,0.12,63867
2024-11-21,0.14,0.14,0.14,0.14,1000
2024-11-22,0.1266,0.1269,0.121,0.125,31400
2024-11-27,0.1252,0.1256,0.123,0.123,3842
2024-12-05,0.1242,0.14,0.1142,0.1199,78700
2024-12-13,0.1142,0.1142,0.1142,0.1142,1000
2024-12-26,0.13,0.13,0.13,0.13,100
2025-01-07,0.14,0.1575,0.14,0.1568,1930
2025-01-08,0.15,0.1579,0.144,0.1579,27900
2025-01-10,0.14,0.1405,0.1357,0.1367,3500
2025-01-15,0.1604,0.1642,0.1604,0.1642,1400
2025-01-21,0.1142,0.1201,0.1142,0.1201,4500
2025-01-22,0.1227,0.1242,0.1226,0.1241,700
2025-01-24,0.115,0.1519,0.115,0.1518,2600
2025-01-27,0.1642,0.1642,0.1142,0.1143,26700
2025-01-28,0.1588,0.1588,0.1318,0.15,1100
2025-01-29,0.122,0.1428,0.115,0.1203,434668
2025-01-30,0.14,0.145,0.135,0.145,282785
2025-01-31,0.1453,0.213,0.1453,0.201,394375
2025-02-03,0.199,0.225,0.187,0.202,737898
2025-02-04,0.221,0.25,0.141,0.229,49782
2025-02-05,0.2093,0.2093,0.2093,0.2093,1000
2025-02-06,0.2099,0.219,0.1864,0.19,22809
2025-02-07,0.181,0.21,0.181,0.21,10011
2025-02-10,0.1969,0.1969,0.1455,0.15,83463
2025-02-11,0.1551,0.16,0.15,0.1555,14900
2025-02-12,0.1676,0.187,0.156,0.184,51242
2025-02-13,0.184,0.22,0.184,0.2098,39201
2025-02-14,0.2012,0.27,0.2,0.26,2046239
