Date,Open,High,Low,Close,Volume
2023-11-29,10.68,10.68,10.68,10.68,100
2023-11-30,10.6,10.7,10.6,10.7,40720
2023-12-01,10.52,10.52,10.52,10.52,177
2023-12-04,10.52,10.575,9.98,10.5,36895
2023-12-05,10.5,10.5,10.5,10.5,115
2023-12-08,10.8,10.8,10.6,10.6,200
2023-12-11,10.7997,10.8,10.6,10.6,902
2023-12-12,10.61,10.61,10.6,10.6,200
2023-12-13,10.61,10.8,10.6,10.8,2274
2023-12-19,10.6,10.6,10.55,10.55,200
2023-12-20,10.65,10.65,10.1,10.19,1600
2023-12-22,10.1,10.1,10.1,10.1,100
2023-12-27,10.1,10.1,9.99,9.99,300
2023-12-28,10.4,10.4,10.0,10.0,300
2023-12-29,10.3,10.3,10.3,10.3,219
2024-01-02,10.4,10.4,10.4,10.4,200
2024-01-08,4.5,4.79,2.96,4.0,429127
