Date,Open,High,Low,Close,Volume
2021-04-15,0.95,1.2,0.9,0.9141,13591
2021-04-16,0.81,0.95,0.7693,0.862,24085
2021-04-19,0.88,1.39,0.735,0.735,56179
2021-04-20,0.8616,0.9799,0.6272,0.83,70362
2021-04-21,0.82,1.02,0.82,0.95,2781
2021-04-22,0.9201,0.9201,0.7501,0.865,11107
2021-04-23,0.915,0.9798,0.75,0.75,4766
2021-04-26,0.7499,0.7899,0.7201,0.75,5748
2021-04-27,0.75,0.8499,0.75,0.7501,4645
2021-04-28,0.83,0.84,0.789,0.8099,15026
2021-04-29,0.7919,0.845,0.75,0.7501,6147
2021-04-30,0.7501,0.7699,0.75,0.7699,5061
2021-05-03,0.86,1.16,0.8001,1.15,55549
2021-05-04,1.29,1.29,0.7801,0.9999,14639
2021-05-05,0.9901,1.03,0.85,0.9,11167
2021-05-06,0.8501,0.95,0.8098,0.8098,16528
2021-05-07,0.732,1.38,0.732,1.0,32119
2021-05-10,1.0,1.0,0.8003,0.9489,24775
2021-05-11,0.8799,0.8799,0.67,0.7828,86005
2021-05-12,0.78,0.8,0.6301,0.65,72900
2021-05-13,0.6895,0.69,0.63,0.63,4873
2021-05-14,0.6303,0.69,0.6302,0.69,4935
2021-05-17,0.72,0.978,0.6501,0.8003,16136
2021-05-18,0.735,0.9099,0.735,0.8301,18386
2021-05-19,0.8307,0.8307,0.6111,0.6901,18558
2021-05-20,0.71,0.84,0.71,0.8,17259
2021-05-21,0.8,0.81,0.794,0.8001,3593
2021-05-24,0.89,0.89,0.7,0.7,15307
2021-05-25,0.7602,0.8798,0.7602,0.8797,14878
2021-05-26,0.756,1.04,0.7201,1.04,26676
2021-05-27,1.03,1.04,0.9202,0.98,10997
2021-05-28,1.09,1.15,1.03,1.13,29437
2021-06-01,1.2,1.21,1.01,1.01,7884
2021-06-02,1.01,1.09,0.97,1.08,7522
2021-06-03,1.08,1.0815,0.99,1.07,7276
2021-06-04,1.0,1.12,0.89,1.12,3680
2021-06-07,0.9801,1.27,0.9801,1.2005,38275
2021-06-08,1.3,1.49,1.28,1.36,84148
2021-06-09,1.32,1.48,1.31,1.35,69005
2021-06-10,1.4,1.425,1.17,1.3299,9057
2021-06-11,1.4,1.4063,1.269,1.29,20666
2021-06-14,1.25,1.44,1.25,1.27,7000
2021-06-15,1.36,1.36,1.28,1.28,11964
2021-06-16,1.15,1.29,1.13,1.28,3300
2021-06-18,1.36,1.38,1.26,1.335,17100
2021-06-21,1.255,1.372,1.24,1.24,19028
2021-06-22,1.38,1.38,1.05,1.23,14210
2021-06-23,1.215,1.215,1.215,1.215,500
2021-06-24,1.21,1.43,1.21,1.4,24597
2021-06-25,1.185,1.29,1.17,1.2184,15917
2021-06-28,1.21,1.335,1.21,1.26,3195
2021-06-29,1.385,1.385,1.3013,1.3599,11922
2021-06-30,1.33,1.375,1.26,1.34,16450
2021-07-01,1.3635,1.3635,1.33,1.36,4670
2021-07-02,1.4286,1.43,1.35,1.3534,6665
2021-07-06,1.35,1.35,1.2999,1.3,10025
2021-07-07,1.29,1.29,1.2,1.25,24678
2021-07-08,1.33,1.35,1.2407,1.35,3217
2021-07-09,1.3,1.44,1.3,1.39,13680
2021-07-12,1.4,2.19,1.4,2.0,238122
2021-07-13,2.06,3.95,2.06,2.446,373494
2021-07-14,1.8766,2.21,1.7,1.7,50462
2021-07-15,1.62,2.39,1.33,1.45,92457
2021-07-16,1.61,1.61,1.25,1.2899,26123
2021-07-19,1.25,1.25,1.15,1.17,19905
2021-07-20,1.21,1.2108,1.1,1.12,19709
2021-07-21,1.21,1.43,1.2,1.27,26948
2021-07-22,1.2,1.34,1.19,1.34,3000
2021-07-23,1.15,1.26,1.08,1.2,37238
2021-07-26,1.12,1.21,1.1,1.12,4730
2021-07-27,1.12,1.15,1.12,1.14,4058
2021-07-28,1.14,1.2,1.0962,1.2,68691
2021-07-29,1.11,1.17,1.0975,1.11,5230
2021-07-30,1.14,1.14,1.05,1.07,4161
2021-08-02,1.08,1.1239,1.01,1.01,10938
2021-08-03,1.04,1.05,0.96,0.9601,13039
2021-08-04,1.01,1.13,1.01,1.05,7600
2021-08-05,1.58,1.58,1.11,1.2,8261
2021-08-06,1.14,1.2,1.09,1.13,12106
2021-08-09,1.23,1.38,1.23,1.3409,19224
2021-08-10,1.335,1.335,1.16,1.17,8668
2021-08-11,1.17,1.2,1.13,1.17,5276
2021-08-12,1.16,1.2,1.09,1.2,11664
2021-08-13,1.1501,1.151,1.15,1.151,2320
2021-08-16,1.1607,1.1607,1.0892,1.09,8188
2021-08-17,1.06,1.065,1.0,1.0,18568
2021-08-18,1.03,1.06,1.005,1.06,2900
2021-08-19,1.05,1.05,0.9,0.9699,23499
2021-08-20,0.8602,0.9901,0.8602,0.99,7479
2021-08-23,1.12,1.14,0.8701,0.895,8700
2021-08-24,1.09,1.11,0.93,0.975,28393
2021-08-25,0.9801,1.01,0.91,1.0099,17056
2021-08-26,0.99,1.08,0.97,1.0,4818
2021-08-27,0.92,0.9503,0.92,0.9503,14005
2021-08-30,0.9479,0.9479,0.88,0.9252,2503
2021-08-31,0.95,0.9997,0.9001,0.9001,1047
2021-09-01,0.92,1.03,0.89,1.0,3441
2021-09-02,1.0,1.0,0.9,1.0,6500
2021-09-03,0.95,1.09,0.865,1.034,18604
2021-09-07,0.9254,1.05,0.9033,1.0329,26901
2021-09-08,0.9557,0.99,0.9302,0.945,11023
2021-09-09,0.95,0.97,0.8901,0.8901,9489
2021-09-10,1.0,1.0,0.9,0.9,3610
2021-09-13,0.9006,0.9007,0.85,0.8987,25112
2021-09-14,1.0299,1.0299,0.87,0.8798,900
2021-09-15,0.8999,0.9,0.87,0.89,57407
2021-09-16,0.9,0.95,0.86,0.9493,32780
2021-09-17,0.95,0.999,0.8602,0.99,6951
2021-09-20,0.8901,0.93,0.87,0.91,14530
2021-09-21,0.8502,0.8908,0.8501,0.8908,3350
2021-09-22,0.9508,0.9508,0.9,0.9,4150
2021-09-23,0.99,1.03,0.8601,0.89,19059
2021-09-24,0.8626,0.8626,0.8001,0.8001,8250
2021-09-27,0.81,0.9,0.81,0.8602,13623
2021-09-28,0.8603,0.8605,0.8,0.82,25300
2021-09-29,0.8401,0.8401,0.84,0.84,1500
2021-10-01,0.82,0.8401,0.82,0.8401,325
2021-10-04,0.84,0.9398,0.84,0.89,26049
2021-10-05,0.9799,0.98,0.7776,0.815,19244
2021-10-06,0.8199,0.82,0.76,0.76,13765
2021-10-07,0.76,0.79,0.75,0.77,52586
2021-10-08,0.7689,0.77,0.7511,0.7551,5179
2021-10-11,0.7799,0.7799,0.7,0.7,8990
2021-10-12,0.75,0.7512,0.7,0.7,15086
2021-10-13,0.7,0.7199,0.6613,0.6998,7719
2021-10-14,0.8,0.8899,0.76,0.78,28884
2021-10-15,0.81,0.8101,0.78,0.78,1055
2021-10-18,0.827,0.827,0.7995,0.8099,3100
2021-10-19,0.7605,0.85,0.7,0.71,28906
2021-10-20,0.72,0.72,0.671,0.675,22329
2021-10-21,0.7294,0.77,0.6401,0.75,9439
2021-10-22,0.79,0.79,0.69,0.69,2902
2021-10-25,0.7098,0.7098,0.6,0.67,6990
2021-10-26,0.7088,0.7088,0.58,0.6,24059
2021-10-27,0.6201,0.6999,0.62,0.66,2727
2021-10-28,0.6994,0.6994,0.6401,0.65,11600
2021-10-29,0.63,0.67,0.5533,0.5533,19434
2021-11-01,0.6301,0.7798,0.575,0.6624,27804
2021-11-02,0.5905,0.71,0.38,0.4999,532215
2021-11-03,0.49,0.52,0.47,0.5,53303
2021-11-04,0.5012,0.627,0.5012,0.585,32078
2021-11-05,0.585,0.5999,0.5349,0.59,10973
2021-11-08,0.6,0.627,0.5412,0.56,18525
2021-11-09,0.5307,0.65,0.5302,0.6202,16639
2021-11-10,0.6202,0.6878,0.5701,0.64,59136
2021-11-11,0.75,0.75,0.61,0.61,5540
2021-11-12,0.64,0.64,0.5402,0.5794,64723
2021-11-15,0.591,0.599,0.5201,0.599,12640
2021-11-16,0.6642,0.7251,0.5103,0.57,11779
2021-11-17,0.6,0.6399,0.524,0.58,4026
2021-11-18,0.59,0.63,0.58,0.6,11666
2021-11-19,0.62,0.62,0.5899,0.5899,2200
2021-11-22,0.58,0.6,0.524,0.59,17193
2021-11-23,0.5799,0.58,0.5796,0.58,6275
2021-11-24,0.5241,0.5979,0.5241,0.54,3300
2021-11-26,0.525,0.5599,0.525,0.5251,23150
2021-11-29,0.526,0.5261,0.5255,0.5255,7000
2021-11-30,0.525,0.64,0.525,0.5868,9923
2021-12-01,0.6699,0.7,0.5475,0.5475,47081
2021-12-02,0.6099,0.6359,0.56,0.6359,14315
2021-12-03,0.5803,0.63,0.521,0.5402,11526
2021-12-06,0.55,0.56,0.5401,0.5402,3400
2021-12-07,0.6298,0.6298,0.61,0.61,4008
2021-12-09,0.5602,0.61,0.5602,0.6049,10709
2021-12-10,0.585,0.6099,0.5402,0.56,6270
2021-12-13,0.6099,0.6587,0.5211,0.6587,63418
2021-12-14,0.6,0.6028,0.6,0.6028,427
2021-12-15,0.6599,0.6599,0.5801,0.6298,10052
2021-12-16,0.661,0.661,0.55,0.6,8529
2021-12-17,0.58,0.5999,0.57,0.57,1399
2021-12-20,0.56,0.6199,0.5302,0.57,13208
2021-12-21,0.5701,0.5701,0.5304,0.5305,2712
2021-12-22,0.5303,0.531,0.5302,0.5302,2200
2021-12-23,0.5302,0.5304,0.521,0.521,10900
2021-12-27,0.5211,0.5211,0.521,0.521,3950
2021-12-28,0.5211,0.5238,0.52,0.52,24519
2021-12-29,0.5001,0.5004,0.4511,0.4511,4740
2021-12-30,0.4511,0.4511,0.4511,0.4511,2402
2021-12-31,0.4511,0.46,0.4211,0.4321,1700
2022-01-03,0.4701,0.5499,0.43,0.4601,3968
2022-01-04,0.5499,0.5499,0.4612,0.4612,8500
2022-01-06,0.4301,0.434,0.4301,0.4321,3318
2022-01-07,0.4062,0.4406,0.4062,0.4406,500
2022-01-11,0.4499,0.4911,0.4496,0.4726,3450
2022-01-12,0.45,0.45,0.43,0.43,2216
2022-01-13,0.41,0.4284,0.33,0.33,13721
2022-01-14,0.33,0.34,0.31,0.31,10985
2022-01-18,0.28,0.28,0.28,0.28,100
2022-01-19,0.2801,0.29,0.276,0.276,106500
2022-01-20,0.2421,0.35,0.2421,0.3195,5297
2022-01-21,0.2704,0.2704,0.2,0.2499,21938
2022-01-24,0.21,0.23,0.21,0.22,11200
2022-01-25,0.22,0.2699,0.2,0.24,31775
2022-01-26,0.23,0.25,0.23,0.25,5599
2022-01-27,0.2,0.2271,0.19,0.2271,7506
2022-01-28,0.2499,0.2597,0.2499,0.2596,7491
2022-01-31,0.2988,0.2999,0.2988,0.2999,586
2022-02-02,0.3,0.3022,0.2302,0.2657,17701
2022-02-03,0.2657,0.2657,0.1999,0.1999,12698
2022-02-04,0.2699,0.27,0.24,0.25,2643
2022-02-07,0.2401,0.2401,0.2401,0.2401,907
2022-02-08,0.24,0.24,0.23,0.24,19292
2022-02-09,0.2599,0.2799,0.2599,0.2759,607
2022-02-10,0.2899,0.2999,0.2899,0.29,25439
2022-02-11,0.2899,0.2999,0.2899,0.29,2997
2022-02-14,0.29,0.29,0.266,0.266,5765
2022-02-15,0.2899,0.325,0.24,0.24,24297
2022-02-16,0.29,0.3199,0.29,0.2981,300
2022-02-17,0.3299,0.3299,0.3081,0.3081,400
2022-02-18,0.36,0.4206,0.36,0.4,19167
2022-02-22,0.43,0.44,0.43,0.43,43210
2022-02-23,0.3102,0.3603,0.3101,0.33,8001
2022-02-24,0.2801,0.3999,0.2801,0.33,12576
2022-02-25,0.3299,0.42,0.3102,0.3601,6665
2022-02-28,0.3301,0.38,0.33,0.38,9164
2022-03-02,0.3501,0.3728,0.35,0.35,4980
2022-03-03,0.3401,0.35,0.34,0.34,11699
2022-03-04,0.34,0.35,0.33,0.3499,2393
2022-03-07,0.34,0.35,0.3002,0.3002,58102
2022-03-08,0.2801,0.3394,0.28,0.3144,14976
2022-03-09,0.33,0.33,0.33,0.33,200
2022-03-10,0.2809,0.32,0.2809,0.32,1200
2022-03-11,0.2808,0.3708,0.28,0.33,10771
2022-03-14,0.33,0.3999,0.31,0.3999,7685
2022-03-15,0.3002,0.3135,0.2851,0.3135,9276
2022-03-16,0.2915,0.32,0.2852,0.32,2622
2022-03-17,0.3,0.31,0.2875,0.31,8265
2022-03-18,0.2875,0.3299,0.2875,0.3298,9940
2022-03-21,0.2878,0.32,0.2878,0.3099,9912
2022-03-22,0.33,0.33,0.3299,0.33,3600
2022-03-23,0.3497,0.3497,0.3153,0.3153,700
2022-03-24,0.3199,0.32,0.3161,0.3199,4634
2022-03-25,0.3174,0.3174,0.317,0.317,600
2022-03-28,0.32,0.35,0.3198,0.32,9632
2022-03-29,0.3042,0.3101,0.2875,0.2875,14102
2022-03-30,0.3138,0.33,0.3138,0.33,20331
2022-03-31,0.35,0.4319,0.3302,0.35,45148
2022-04-01,0.4,0.4,0.34,0.34,2098
2022-04-04,0.36,0.382,0.33,0.382,4649
2022-04-06,0.35,0.3799,0.3,0.3798,7443
2022-04-07,0.321,0.3502,0.3208,0.3398,2700
2022-04-08,0.3231,0.3231,0.3231,0.3231,400
2022-04-11,0.32,0.3202,0.32,0.32,2450
2022-04-12,0.3208,0.3208,0.3208,0.3208,300
2022-04-13,0.3202,0.3202,0.3202,0.3202,1000
2022-04-14,0.3205,0.3205,0.32,0.32,3722
2022-04-18,0.32,0.32,0.2899,0.2899,1200
2022-04-20,0.2894,0.2894,0.2884,0.2894,300
2022-04-22,0.3599,0.38,0.2875,0.2876,8555
2022-04-25,0.2999,0.2999,0.2999,0.2999,100
2022-04-26,0.2879,0.2879,0.2879,0.2879,100
2022-04-27,0.2875,0.2876,0.2875,0.2875,2293
2022-04-28,0.2875,0.3,0.25,0.3,7432
2022-04-29,0.3001,0.3056,0.275,0.275,2329
2022-05-02,0.29,0.29,0.245,0.2788,10545
2022-05-04,0.32,0.32,0.29,0.29,2429
2022-05-09,0.2393,0.255,0.2393,0.255,1201
2022-05-10,0.2339,0.2339,0.2339,0.2339,1000
2022-05-11,0.2008,0.21,0.2,0.2001,9096
2022-05-12,0.2,0.2,0.2,0.2,1500
2022-05-13,0.2161,0.2161,0.2,0.2007,2047
2022-05-16,0.2,0.2,0.2,0.2,1745
2022-05-17,0.17,0.1999,0.165,0.1999,1800
2022-05-18,0.17,0.17,0.17,0.17,100
2022-05-19,0.19,0.19,0.18,0.18,4000
2022-05-20,0.18,0.1905,0.16,0.1791,2516
2022-05-23,0.23,0.23,0.23,0.23,984
2022-05-24,0.222,0.24,0.222,0.24,7750
2022-05-25,0.2399,0.24,0.2399,0.24,1100
2022-05-27,0.19,0.2,0.1899,0.2,1700
2022-05-31,0.1501,0.1924,0.1049,0.13,48479
2022-06-01,0.15,0.16,0.15,0.16,1524
2022-06-02,0.19,0.1997,0.1615,0.193,22362
2022-06-03,0.196,0.196,0.1959,0.1959,1048
2022-06-06,0.196,0.196,0.196,0.196,1743
2022-06-07,0.2701,0.2787,0.24,0.2786,8659
2022-06-08,0.33,0.33,0.29,0.316,4358
2022-06-09,0.3396,0.35,0.32,0.3444,9200
2022-06-10,0.35,0.3566,0.3255,0.3566,6486
2022-06-13,0.37,0.41,0.28,0.305,1592
2022-06-14,0.318,0.37,0.2652,0.3299,8520
2022-06-15,0.4199,0.42,0.4199,0.42,2900
2022-06-16,0.3,0.32,0.2403,0.29,4433
2022-06-17,0.2561,0.2561,0.2303,0.2303,13095
2022-06-21,0.24,0.24,0.2393,0.2393,5600
2022-06-22,0.24,0.24,0.2209,0.2209,6700
2022-06-23,0.24,0.24,0.24,0.24,2100
2022-06-24,0.2213,0.2506,0.19,0.19,20430
2022-06-27,0.2303,0.33,0.2303,0.3283,35639
2022-07-06,0.199,0.2207,0.199,0.199,2310
2022-07-07,0.201,0.201,0.201,0.201,500
2022-07-12,0.2745,0.3175,0.256,0.3175,9064
2022-07-13,0.2701,0.3075,0.27,0.3075,508
2022-07-14,0.37,0.6,0.37,0.5013,115992
2022-07-15,0.7199,0.7199,0.3503,0.51,110830
2022-07-18,0.502,0.56,0.44,0.54,42112
2022-07-19,0.4557,0.46,0.4325,0.46,6450
2022-07-20,0.46,0.5001,0.3921,0.4202,39088
2022-07-21,0.48,0.5566,0.4688,0.5025,10957
2022-07-22,0.4111,0.4504,0.4111,0.4504,1111
2022-07-25,0.4897,0.4999,0.4112,0.4112,16044
2022-07-26,0.4201,0.4201,0.37,0.3701,15538
2022-07-27,0.42,0.42,0.419,0.42,6966
2022-07-28,0.3855,0.4,0.3521,0.39,9483
2022-07-29,0.352,0.352,0.2835,0.32,53700
2022-08-02,0.33,0.33,0.2938,0.2962,9300
2022-08-04,0.3199,0.3469,0.3,0.3469,6028
2022-08-05,0.34,0.34,0.33,0.33,3700
2022-08-08,0.35,0.35,0.33,0.33,6000
2022-08-09,0.31,0.3226,0.2901,0.2905,30816
2022-08-10,0.29,0.29,0.28,0.28,22003
2022-08-11,0.3327,0.335,0.3327,0.3349,1400
2022-08-12,0.32,0.3299,0.2053,0.3042,38472
2022-08-15,0.31,0.31,0.2677,0.3,15200
2022-08-16,0.3,0.3,0.3,0.3,494
2022-08-17,0.2801,0.33,0.28,0.3067,15140
2022-08-18,0.32,0.32,0.32,0.32,100
2022-08-22,0.285,0.2946,0.26,0.26,4983
2022-08-23,0.27,0.3379,0.2501,0.28,53318
2022-08-24,0.2506,0.2509,0.2506,0.2509,900
2022-08-25,0.28,0.28,0.2626,0.2626,1450
2022-08-26,0.2651,0.29,0.265,0.29,4400
2022-08-29,0.255,0.2799,0.25,0.25,2400
2022-08-30,0.25,0.2501,0.25,0.25,499
2022-09-06,0.2289,0.2289,0.2289,0.2289,500
2022-09-07,0.23,0.2501,0.2225,0.25,8245
2022-09-09,0.24,0.245,0.24,0.245,2420
2022-09-16,0.24,0.24,0.24,0.24,900
2022-09-21,0.25,0.25,0.25,0.25,400
2022-09-22,0.2799,0.2799,0.1701,0.2041,44444
2022-09-23,0.2,0.21,0.2,0.2,4898
2022-09-26,0.2001,0.2001,0.2001,0.2001,100
2022-09-27,0.2,0.27,0.2,0.2699,950
2022-09-28,0.2698,0.2698,0.205,0.2101,2600
2022-09-29,0.211,0.2735,0.2,0.2,10826
2022-09-30,0.2769,0.2769,0.2769,0.2769,757
2022-10-03,0.1701,0.2,0.11,0.1161,40900
2022-10-04,0.13,0.13,0.0429,0.12,16014
2022-10-05,0.0751,0.1199,0.0751,0.08,17706
2022-10-06,0.1,0.1,0.0751,0.0752,4700
2022-10-07,0.07,0.09,0.07,0.09,1625
2022-10-10,0.09,0.09,0.08,0.08,880
2022-10-11,0.06,0.09,0.06,0.09,5174
2022-10-12,0.0799,0.0868,0.07,0.0868,2298
2022-10-13,0.08,0.081,0.072,0.081,7627
2022-10-14,0.09,0.1,0.09,0.1,1455
2022-10-17,0.081,0.0999,0.081,0.09,4294
2022-10-18,0.081,0.0855,0.069,0.07,2600
2022-10-19,0.07,0.07,0.064,0.064,564
2022-10-20,0.08,0.08,0.08,0.08,8426
2022-10-21,0.08,0.0995,0.08,0.0995,14745
2022-10-24,0.0702,0.08,0.05,0.07,21783
2022-10-25,0.07,0.07,0.05,0.0601,7301
2022-10-26,0.051,0.086,0.05,0.0506,5457
2022-10-27,0.0501,0.0673,0.05,0.0673,2329
2022-10-28,0.075,0.0797,0.05,0.0791,3764
2022-10-31,0.05,0.0768,0.05,0.0768,1032
2022-11-01,0.05,0.0748,0.05,0.06,3259
2022-11-02,0.05,0.0747,0.05,0.052,4684
2022-11-03,0.052,0.052,0.052,0.052,1933
2022-11-04,0.0505,0.0698,0.0505,0.0698,2751
2022-11-07,0.055,0.0551,0.05,0.05,4283
2022-11-08,0.055,0.065,0.055,0.0598,10200
2022-11-09,0.06,0.06,0.055,0.06,4491
2022-11-10,0.08,0.0825,0.063,0.0631,15246
2022-11-11,0.061,0.061,0.061,0.061,1980
2022-11-14,0.055,0.07,0.055,0.07,2691
2022-11-15,0.07,0.082,0.07,0.082,6020
2022-11-16,0.07,0.121,0.07,0.118,8959
2022-11-17,0.0701,0.084,0.056,0.0639,4595
2022-11-18,0.057,0.0798,0.055,0.0778,12459
2022-11-21,0.0552,0.0779,0.055,0.0779,1975
2022-11-22,0.055,0.075,0.055,0.075,2398
2022-11-23,0.055,0.0773,0.055,0.0773,5304
2022-11-25,0.055,0.078,0.055,0.078,5919
2022-11-28,0.0552,0.057,0.0552,0.057,1800
2022-11-29,0.0573,0.0573,0.057,0.057,1800
2022-11-30,0.057,0.0698,0.0551,0.0556,3907
2022-12-01,0.055,0.0643,0.055,0.0642,2750
2022-12-02,0.055,0.0738,0.0491,0.07,28408
2022-12-05,0.07,0.07,0.05,0.0521,27400
2022-12-06,0.052,0.06,0.0399,0.0412,84317
2022-12-07,0.05,0.055,0.04,0.0547,29628
2022-12-08,0.0411,0.054,0.0352,0.0352,24914
2022-12-09,0.045,0.0546,0.045,0.0546,7300
2022-12-12,0.06,0.0677,0.06,0.0677,1916
2022-12-13,0.0697,0.0697,0.0697,0.0697,1000
2022-12-14,0.065,0.065,0.065,0.065,100
2022-12-15,0.06,0.078,0.06,0.0683,8211
2022-12-21,0.0462,0.0581,0.0462,0.0581,5917
2022-12-27,0.045,0.07,0.045,0.0698,2551
2022-12-28,0.05,0.0695,0.0247,0.0695,16636
2022-12-29,0.046,0.0495,0.045,0.0495,1358
2022-12-30,0.025,0.025,0.025,0.025,991
2023-01-03,0.04,0.04,0.0399,0.04,3496
2023-01-04,0.04,0.069,0.025,0.046,6547
2023-01-05,0.0699,0.0699,0.0649,0.0649,450
2023-01-06,0.0351,0.0648,0.0351,0.0648,9138
2023-01-11,0.0524,0.0524,0.0524,0.0524,1024
2023-01-12,0.064,0.064,0.0639,0.064,3079
2023-01-13,0.0685,0.0685,0.067,0.067,3148
2023-01-17,0.067,0.105,0.067,0.105,11714
2023-01-18,0.105,0.1294,0.1049,0.1294,3000
2023-01-20,0.1197,0.1197,0.1197,0.1197,1100
2023-01-23,0.1168,0.145,0.1039,0.12,8613
2023-01-24,0.091,0.1168,0.0792,0.1168,3189
2023-01-25,0.0791,0.1071,0.0742,0.1,1686
2023-01-27,0.1,0.1071,0.1,0.1067,2530
2023-01-31,0.1,0.1142,0.1,0.1141,1280
2023-02-01,0.1142,0.15,0.11,0.14,4359
2023-02-02,0.14,0.15,0.14,0.1469,4044
2023-02-03,0.13,0.145,0.13,0.145,510
2023-02-07,0.15,0.15,0.15,0.15,100
2023-02-08,0.1468,0.15,0.1468,0.15,1209
2023-02-10,0.155,0.155,0.145,0.1463,3601
2023-02-13,0.2,0.27,0.1301,0.1316,234707
2023-02-14,0.13,0.1325,0.11,0.13,12426
2023-02-16,0.12,0.12,0.12,0.12,10004
2023-02-21,0.1065,0.19,0.1064,0.18,29593
2023-02-22,0.15,0.185,0.1065,0.1156,63163
2023-02-23,0.1422,0.1422,0.119,0.119,2289
2023-02-24,0.12,0.12,0.12,0.12,375
2023-02-27,0.125,0.125,0.125,0.125,200
2023-02-28,0.127,0.127,0.119,0.119,7693
2023-03-02,0.1201,0.1414,0.119,0.12,7600
2023-03-07,0.1397,0.1397,0.1397,0.1397,2100
2023-03-09,0.17,0.1898,0.1401,0.18,9550
2023-03-10,0.1205,0.121,0.1205,0.121,570
2023-03-16,0.12,0.12,0.119,0.119,5204
2023-03-23,0.12,0.155,0.12,0.155,200
2023-03-24,0.1201,0.1302,0.12,0.1302,1046
2023-03-27,0.1191,0.125,0.119,0.119,2799
2023-03-28,0.119,0.12,0.0998,0.1001,26780
2023-03-29,0.1,0.1,0.1,0.1,510
2023-03-31,0.095,0.0973,0.09,0.09,1889
2023-04-06,0.0969,0.0969,0.0969,0.0969,503
2023-04-12,0.097,0.097,0.097,0.097,200
2023-04-25,0.1,0.1,0.1,0.1,7841
