Date,Open,High,Low,Close,Volume
2007-07-19,43.2897,43.6641,43.2222,43.417,335705.0
2007-07-20,43.3645,43.6192,42.8702,43.1249,235574.0
2007-07-23,43.1249,43.1249,42.8028,42.9152,219566.0
2007-07-24,42.9152,43.6192,42.1213,42.4358,379240.0
2007-07-25,42.5332,42.8403,41.7243,42.316,311814.0
2007-07-26,42.0913,42.0913,40.0467,40.7132,539096.0
2007-07-27,40.8406,41.0503,40.204,40.2264,308476.0
2007-07-30,39.7546,40.4062,39.7546,40.1216,209674.0
2007-07-31,40.144,40.7357,39.8969,39.9268,156673.0
2007-08-01,40.0994,40.1819,39.3417,40.1594,238719.0
2007-08-02,40.1519,40.5795,40.1519,40.2944,281778.0
2007-08-03,40.437,40.512,39.5292,39.6343,683927.0
2007-08-06,39.7168,40.3095,39.2666,40.3095,318968.0
2007-08-07,40.3095,40.6546,39.8668,40.2194,415482.0
2007-08-08,39.9944,40.3245,38.764,39.1016,712982.0
2007-08-09,38.6365,38.6365,36.986,37.4286,744449.0
2007-08-10,37.4736,40.9997,36.6184,40.8271,764172.0
2007-08-13,40.7521,42.0125,40.7521,41.2997,394675.0
2007-08-14,41.4873,41.8249,40.5045,40.587,297912.0
2007-08-15,40.587,41.2622,39.6493,39.7768,239919.0
2007-08-16,39.5367,40.2944,38.749,40.2869,285782.0
2007-08-17,41.2622,42.005,40.3995,41.5923,245128.0
2007-08-20,41.8174,41.9449,41.0147,41.4648,253663.0
2007-08-21,41.5623,41.9599,41.1797,41.4798,272308.0
2007-08-22,41.5773,42.305,41.4873,42.2075,241264.0
2007-08-23,42.3876,42.7102,42.2,42.5376,201666.0
2007-08-24,42.5376,43.4004,41.7874,42.9802,368425.0
2007-08-27,43.0628,43.0853,42.6126,42.7627,136754.0
2007-08-28,42.7627,42.7627,41.9374,41.9449,189001.0
2007-08-29,42.05,42.3951,41.5773,41.9749,221668.0
2007-08-30,41.3448,41.9975,41.3223,41.5923,174484.0
2007-08-31,41.5998,41.7049,40.632,40.7446,367088.0
2007-09-04,40.8421,42.1025,40.6846,41.7799,194866.0
2007-09-05,41.8474,41.8474,41.3373,41.7049,325892.0
2007-09-06,41.6223,41.6223,41.1197,41.1872,300307.0
2007-09-07,40.9847,41.2547,40.632,40.9396,112487.0
2007-09-10,41.0897,41.2397,40.5495,40.9696,205531.0
2007-09-11,40.8271,41.2622,40.6996,40.7671,227914.0
2007-09-12,40.9471,41.8774,40.8121,41.7199,255119.0
2007-09-13,41.7874,42.275,41.4573,41.9824,129016.0
2007-09-14,41.9975,42.1625,41.3148,41.8549,138219.0
2007-09-17,41.4648,41.5248,40.9772,41.1572,200872.0
2007-09-18,41.2022,42.2525,40.8421,42.125,201129.0
2007-09-19,42.1475,42.8152,42.0425,42.6351,217925.0
2007-09-20,42.6501,42.6501,41.9975,42.1475,81563.0
2007-09-21,42.0575,42.245,41.8324,41.9599,159681.0
2007-09-24,42.11,42.11,41.3673,41.5923,249258.0
2007-09-25,41.1122,41.2472,40.6921,40.8346,183796.0
2007-09-26,40.8346,41.8399,40.8346,41.4873,144215.0
2007-09-27,42.035,42.4626,41.9074,42.23,110496.0
2007-09-28,42.5976,42.7552,42.3125,42.5301,212862.0
2007-10-01,42.7552,44.1131,42.6727,43.7305,202728.0
2007-10-02,43.6104,43.7905,43.5129,43.6104,103428.0
2007-10-03,43.7455,43.843,42.4476,43.7455,192209.0
2007-10-04,42.5901,42.9952,42.4176,42.6576,132624.0
2007-10-05,42.7627,43.5954,42.7252,43.2653,92894.0
2007-10-08,43.4004,43.5129,43.2278,43.4004,85698.0
2007-10-09,43.6254,44.1506,43.1453,43.6029,152211.0
2007-10-10,43.813,44.008,43.5654,43.783,255111.0
2007-10-11,43.738,44.2181,43.5429,43.9255,228061.0
2007-10-12,43.738,44.4057,43.738,44.3156,122750.0
2007-10-15,44.3532,44.5407,43.8505,44.0156,154616.0
2007-10-16,44.1131,44.1131,43.3028,43.4829,110751.0
2007-10-17,43.6029,43.723,42.155,42.7252,187264.0
2007-10-18,42.6276,42.7402,42.245,42.26,123691.0
2007-10-19,42.2,42.2,40.9696,41.5248,169812.0
2007-10-22,40.5945,42.6126,40.3245,42.4176,198075.0
2007-10-23,43.2878,43.4829,41.9299,42.4926,269250.0
2007-10-24,42.7627,42.8227,42.1775,42.5601,217658.0
2007-10-25,42.7477,43.4604,41.9975,42.7252,132758.0
2007-10-26,42.8377,43.1003,42.6351,42.6351,241790.0
2007-10-29,42.9877,43.2803,42.5751,42.8452,123416.0
2007-10-30,42.7402,43.1078,42.5226,42.8227,509968.0
2007-10-31,42.8152,43.1603,42.6051,42.8602,219526.0
2007-11-01,42.8002,43.4754,42.5751,42.7552,321355.0
2007-11-02,42.7552,42.9127,42.1775,42.5076,396006.0
2007-11-05,42.0716,42.8681,41.8537,42.6051,219286.0
2007-11-06,42.6652,43.0785,42.1618,42.9808,233657.0
2007-11-07,42.3045,42.4548,41.5156,41.9739,257209.0
2007-11-08,41.7034,42.6803,40.952,41.9739,434218.0
2007-11-09,42.4173,42.7629,42.0265,42.5751,444060.0
2007-11-12,42.6502,43.9201,42.4097,43.1987,336930.0
2007-11-13,43.0184,43.1912,42.2444,42.6803,403479.0
2007-11-14,42.6427,42.9733,42.0866,42.1242,173905.0
2007-11-15,41.8537,41.989,40.952,41.3202,205182.0
2007-11-16,41.4404,41.4404,40.7341,40.952,252291.0
2007-11-19,40.8468,40.8468,39.7122,40.0127,255352.65
2007-11-20,39.9376,40.0202,38.6151,39.0735,273843.0
2007-11-21,38.6677,38.8856,38.0591,38.54,213720.0
2007-11-23,38.57,39.3139,38.57,39.0284,69320.0
2007-11-26,38.9683,38.9758,37.5256,38.2018,173368.0
2007-11-27,37.6834,38.6376,37.5556,38.6376,219820.0
2007-11-28,38.6376,39.2764,38.4498,38.9232,183097.0
2007-11-29,39.2087,39.8925,38.7428,39.359,342392.0
2007-11-30,39.8399,40.9144,39.8399,40.659,528977.0
2007-12-03,40.937,40.937,39.5694,39.9601,372345.0
2007-12-04,39.7347,40.2757,39.5318,40.0278,368210.0
2007-12-05,39.8174,40.163,39.4943,39.8174,257616.0
2007-12-06,39.5093,40.5613,39.4867,40.4486,309133.0
2007-12-07,40.8318,40.8919,39.4417,39.9977,230006.0
2007-12-10,39.7272,40.0954,39.2238,39.87,280236.0
2007-12-11,40.2682,42.2294,40.2682,41.3427,1157118.0
2007-12-12,41.4254,41.4479,39.7873,40.3659,585269.0
2007-12-13,40.0879,40.3133,39.5769,40.0127,300202.0
2007-12-14,40.4711,40.4711,39.7347,39.9601,312580.0
2007-12-17,40.0428,40.0428,38.9382,39.4943,368612.0
2007-12-18,39.2388,39.5168,38.5099,38.7879,610691.0
2007-12-19,38.7729,39.2613,38.4047,38.848,305509.0
2007-12-20,38.9382,39.6821,38.5775,39.0509,278510.0
2007-12-21,39.4642,39.6445,39.1712,39.4116,139569.0
2007-12-24,39.4567,39.9,39.3289,39.5619,54413.0
2007-12-26,40.0127,40.0278,39.3214,39.4041,161261.0
2007-12-27,39.7122,39.7723,39.0209,39.3891,140921.0
2007-12-28,39.5844,39.6896,38.6902,39.0509,223443.0
2007-12-31,39.1261,39.8099,38.3596,39.0134,340256.0
2008-01-02,39.4341,39.4341,38.4348,38.54,250264.0
2008-01-03,38.8105,38.8105,38.1117,38.2394,298375.0
2008-01-04,38.2394,38.2394,37.8111,38.0065,396993.0
2008-01-07,38.2695,38.7353,37.9163,38.6376,584668.0
2008-01-08,38.803,39.2839,38.6527,39.0134,623285.0
2008-01-09,39.1787,40.2081,38.8405,39.5018,523652.0
2008-01-10,39.9827,40.7341,39.5243,39.9902,263862.0
2008-01-11,39.87,40.3584,39.5243,39.9301,182427.0
2008-01-14,39.6971,40.0879,39.3815,39.7723,262846.0
2008-01-15,39.4642,40.0578,39.344,39.9,233990.0
2008-01-16,39.5769,40.5162,39.5769,40.163,317237.0
2008-01-17,40.0804,40.0804,38.0891,38.4949,258544.0
2008-01-18,38.5099,38.5099,36.158,36.9319,472949.0
2008-01-22,36.2632,37.3377,35.6545,36.4435,485663.0
2008-01-23,36.5262,37.9313,36.4435,37.8186,440018.0
2008-01-24,39.2613,42.5901,39.2613,41.2826,1100306.0
2008-01-25,41.6583,42.5375,41.2901,41.6583,653815.0
2008-01-28,41.8462,43.2062,41.1925,43.2062,552797.0
2008-01-29,42.9808,43.0785,42.1317,42.808,472996.0
2008-01-30,42.4999,43.4918,42.3421,42.545,358093.0
2008-01-31,42.116,43.9975,41.8752,43.6288,322613.0
2008-02-01,43.704,44.1481,43.0793,43.5911,380614.0
2008-02-04,44.2007,44.6372,43.2148,43.8696,683699.0
2008-02-05,43.5083,43.8846,42.5676,43.8846,288617.0
2008-02-06,42.8159,43.418,42.3192,42.5299,231342.0
2008-02-07,42.2515,42.974,41.7698,42.1386,271286.0
2008-02-08,42.101,42.1913,40.972,41.5064,247812.0
2008-02-11,41.0849,41.2806,40.3173,40.671,186295.0
2008-02-12,40.972,41.8752,40.8592,41.3107,583438.0
2008-02-13,41.5365,42.0257,41.2355,41.6569,216592.0
2008-02-14,42.1913,42.2741,41.115,41.7472,257519.0
2008-02-15,41.6118,42.0709,41.1978,41.6343,213533.0
2008-02-19,42.0257,42.4171,41.3107,41.7322,193733.0
2008-02-20,41.5817,42.3644,41.3559,41.9128,196671.0
2008-02-21,42.1386,42.6052,42.0182,42.2891,264979.0
2008-02-22,42.4773,42.9589,41.7322,42.9589,418291.0
2008-02-25,42.8761,42.8761,42.0483,42.6127,503710.0
2008-02-26,42.56,43.3578,42.1386,42.7482,463151.0
2008-02-27,42.8235,43.3202,42.3719,42.8837,645371.0
2008-02-28,42.5977,42.5977,41.6569,41.815,227885.0
2008-02-29,41.4462,41.7397,40.9118,41.1752,198874.0
2008-03-03,41.3107,41.3107,40.6635,40.972,366388.0
2008-03-04,40.8065,41.0699,39.9861,40.4828,429865.0
2008-03-05,40.4527,41.0548,40.3097,40.7989,409108.0
2008-03-06,40.4302,40.5957,39.5571,39.5571,559118.0
2008-03-07,38.9174,40.5656,38.8346,40.3399,389954.0
2008-03-10,40.4151,40.7086,39.2937,39.67,573405.0
2008-03-11,39.7302,40.7237,38.8346,39.3765,727849.0
2008-03-12,39.4066,39.7904,38.9475,39.5647,529371.0
2008-03-13,38.9249,39.4969,38.3379,39.369,413885.0
2008-03-14,39.3615,39.3615,38.2852,38.4433,284913.0
2008-03-17,38.4433,38.6314,37.6455,38.2175,412880.0
2008-03-18,38.2777,39.1583,38.21,39.1507,399548.0
2008-03-19,39.2185,41.0699,39.2185,39.9711,606551.0
2008-03-20,39.9711,41.0398,39.8582,41.0398,429724.0
2008-03-24,41.0473,41.6945,40.6936,40.8968,331388.0
2008-03-25,40.8968,41.5214,40.6635,41.3559,477149.0
2008-03-26,41.2279,41.3483,40.4151,40.5581,439674.0
2008-03-27,40.6559,41.2806,40.6033,41.0097,375493.0
2008-03-28,40.7011,41.3182,40.5506,40.9118,386660.0
2008-03-31,40.6033,41.386,40.3925,40.972,582242.0
2008-04-01,41.3182,42.5299,41.1677,41.6945,547223.0
2008-04-02,42.3117,42.5074,42.1687,42.2816,362212.0
2008-04-03,42.2816,43.0041,42.0709,42.6805,675902.0
2008-04-04,42.8987,43.5083,42.8611,43.1998,293782.0
2008-04-07,43.3127,43.3127,41.7472,42.0633,779971.0
2008-04-08,42.0709,42.1612,41.1677,41.3182,788175.0
2008-04-09,41.0774,41.1752,40.3549,40.8968,439702.0
2008-04-10,40.957,40.972,40.6409,40.8441,263010.0
2008-04-11,40.2872,40.7538,40.0539,40.5807,238248.0
2008-04-14,40.5656,40.5656,39.798,39.8507,235461.0
2008-04-15,39.9033,39.9109,39.1583,39.3991,548475.0
2008-04-16,39.512,40.6033,39.512,40.4527,505868.0
2008-04-17,40.4151,40.7613,40.1517,40.7312,286991.0
2008-04-18,40.0463,40.2646,37.4799,38.8497,2157108.0
2008-04-21,39.3991,40.6936,39.2185,40.0764,969062.0
2008-04-22,39.813,39.8732,38.067,38.2928,1712157.0
2008-04-23,38.3755,39.0905,38.1874,38.5938,904049.0
2008-04-24,38.7293,39.6851,38.5787,39.6324,528813.0
2008-04-25,39.6324,39.7829,39.1583,39.5045,404683.0
2008-04-28,39.5195,39.7904,39.1959,39.6625,566085.0
2008-04-29,39.4217,39.7453,39.2636,39.4819,485544.0
2008-04-30,39.6851,39.813,39.0604,39.1206,537670.0
2008-05-01,39.1885,40.2666,38.7587,40.1083,320755.0
2008-05-02,40.1686,40.5078,39.8218,40.0253,219861.0
2008-05-05,39.9273,39.9499,39.0528,39.3317,431589.0
2008-05-06,38.9849,40.244,38.9849,40.244,413358.0
2008-05-07,39.9725,40.0856,39.098,39.3543,535988.0
2008-05-08,39.6484,39.6484,38.7587,38.8568,555024.0
2008-05-09,38.6532,39.3543,38.6457,39.0754,243202.0
2008-05-12,38.8718,39.4222,38.8341,39.377,170899.0
2008-05-13,39.2262,39.2337,38.7135,38.7814,318249.0
2008-05-14,39.0679,39.2563,38.7286,39.0528,194756.0
2008-05-15,38.8417,39.1282,38.5703,38.8115,328542.0
2008-05-16,38.8191,38.8492,38.5024,38.7663,299089.0
2008-05-19,38.5552,38.8869,38.4044,38.7361,213968.0
2008-05-20,38.3818,38.5401,38.1104,38.3742,227140.0
2008-05-21,38.2989,38.5024,38.1556,38.3366,273413.0
2008-05-22,38.1556,38.6532,38.1179,38.525,185387.0
2008-05-23,38.5476,38.5476,38.2536,38.3064,230322.0
2008-05-27,38.4119,38.6683,38.1632,38.5929,224617.0
2008-05-28,38.5401,38.8869,38.1405,38.2687,265734.0
2008-05-29,38.3667,38.8341,37.9898,38.6457,272498.0
2008-05-30,38.902,38.9171,38.2838,38.7663,795705.0
2008-06-02,38.4572,38.6683,36.5573,37.1077,1164683.0
2008-06-03,37.1077,37.756,36.7533,37.4469,519643.0
2008-06-04,37.4469,38.0501,37.2208,37.4696,370118.0
2008-06-05,37.9068,37.9747,37.3715,37.7711,142527.0
2008-06-06,37.7711,38.0048,37.1529,37.266,322413.0
2008-06-09,37.2811,37.4243,37.0474,37.1529,286095.0
2008-06-10,37.1303,37.4469,37.1303,37.3565,263508.0
2008-06-11,37.1831,37.3489,36.8664,36.9117,338437.0
2008-06-12,36.7609,37.3791,36.1351,36.9946,194501.0
2008-06-13,37.2585,37.2886,36.9494,37.2434,133086.0
2008-06-16,37.2283,37.4092,37.0775,37.364,154839.0
2008-06-17,37.6203,37.6203,36.3387,36.3764,156196.0
2008-06-18,36.2482,36.4442,35.7054,36.1879,393492.0
2008-06-19,36.1879,36.3311,35.3963,35.6602,285210.0
2008-06-20,35.4415,35.6149,34.959,35.2757,290376.0
2008-06-23,35.3661,35.4641,34.4614,34.7555,303139.0
2008-06-24,34.6725,34.8987,34.3257,34.6424,380008.0
2008-06-25,34.4765,35.0269,34.4765,34.5971,381308.0
2008-06-26,33.896,34.5444,33.3155,33.3155,542245.0
2008-06-27,33.5492,33.5567,32.7727,32.7953,928725.0
2008-06-30,32.9159,32.9687,32.5616,32.8104,741665.0
2008-07-01,32.554,32.8028,32.1922,32.4786,904611.0
2008-07-02,32.4786,33.1873,32.3128,32.3354,473295.0
2008-07-03,32.4937,32.6897,32.0263,32.2072,218684.0
2008-07-07,32.3429,32.6445,31.8755,32.2148,515521.0
2008-07-08,32.0564,33.3532,31.9358,33.2552,491981.0
2008-07-09,33.3532,33.3909,32.5239,32.5239,376286.0
2008-07-10,32.5239,32.8254,31.8529,32.2675,437830.0
2008-07-11,31.9207,32.2675,31.5136,32.0791,765153.0
2008-07-14,32.0187,32.833,31.8906,32.358,858872.0
2008-07-15,32.0263,32.7877,30.8728,31.8906,768045.0
2008-07-16,31.8152,32.7651,31.1065,32.7651,615288.0
2008-07-17,33.0215,33.617,32.7425,33.5417,758967.0
2008-07-18,33.6321,33.8508,33.029,33.7754,304210.0
2008-07-21,34.1146,34.1599,33.3758,33.5115,606177.0
2008-07-22,35.7431,36.4367,34.5971,36.1276,2387066.0
2008-07-23,36.3915,37.364,36.3915,37.3338,930441.0
2008-07-24,37.4997,37.854,37.0624,37.2434,919613.0
2008-07-25,37.3791,37.6053,36.6402,37.1378,735649.0
2008-07-28,37.8917,38.5703,37.0172,37.07,607720.0
2008-07-29,37.0775,37.7334,36.8136,37.7259,514113.0
2008-07-30,38.0727,38.0727,36.0823,37.2509,658144.0
2008-07-31,37.0696,37.8023,36.911,37.4851,536496.0
2008-08-01,37.7267,37.7343,37.0092,37.2509,222118.0
2008-08-04,37.2736,37.6135,36.7298,36.8204,1033347.0
2008-08-05,36.8204,37.2434,36.0198,37.0394,1178138.0
2008-08-06,36.9941,36.9941,35.6573,35.9518,1208040.0
2008-08-07,35.3249,35.5742,34.3279,34.547,3456510.0
2008-08-08,34.8793,35.476,34.4186,35.1588,816511.0
2008-08-11,35.121,36.1784,34.9095,35.8763,1623591.0
2008-08-12,36.2766,36.8506,35.2796,35.4609,1793491.0
2008-08-13,35.7705,36.0273,34.6905,35.257,1999489.0
2008-08-14,35.1588,36.7675,34.6301,36.0047,1742602.0
2008-08-15,36.5712,37.0017,36.3899,36.6165,398563.0
2008-08-18,36.6391,36.9715,36.0273,36.2766,498037.0
2008-08-19,35.8763,36.4201,35.8612,36.2615,1040436.0
2008-08-20,36.6089,36.7373,35.3476,35.8687,2312635.0
2008-08-21,35.408,36.3597,35.1814,35.9669,1544711.0
2008-08-22,35.9745,36.4277,35.6875,36.1482,1032525.0
2008-08-25,35.8914,36.186,34.9699,35.3098,1115352.0
2008-08-26,35.1588,35.3098,34.5319,34.7887,1549782.0
2008-08-27,34.3657,34.8038,34.1618,34.5772,1726815.0
2008-08-28,34.7962,36.2313,34.6603,35.9896,1564907.0
2008-08-29,35.8461,36.6316,35.3098,36.0878,1234781.0
2008-09-02,36.9715,37.3113,35.7026,35.9443,1825849.0
2008-09-03,35.9367,36.556,35.627,36.186,1228305.0
2008-09-04,36.2313,36.4352,35.3174,35.8159,2557206.0
2008-09-05,35.6421,36.6693,35.6421,36.3144,2457975.0
2008-09-08,36.6316,38.1573,36.6316,37.8854,2249247.0
2008-09-09,38.7691,38.7691,37.0243,37.0243,2182017.0
2008-09-10,37.0243,38.7615,37.0092,37.9307,2557998.0
2008-09-11,37.47,38.8748,37.2132,38.5047,4457839.0
2008-09-12,38.5198,39.3431,37.1603,37.5757,11021563.0
2008-09-15,36.0802,37.4397,36.0802,36.4956,1079082.0
2008-09-16,36.4881,37.84,35.3098,37.0848,1870336.0
2008-09-17,36.8431,37.47,33.8295,34.8944,5127827.0
2008-09-18,35.0983,37.1754,34.479,35.053,2400007.0
2008-09-19,41.5863,43.8068,33.9881,40.0304,1820778.0
2008-09-22,39.9926,41.0878,37.6965,38.8823,1100438.0
2008-09-23,38.1422,38.5198,37.1754,37.757,1686537.0
2008-09-24,37.7645,38.1422,36.3748,37.0168,845789.0
2008-09-25,36.4805,38.1271,36.4125,37.1829,974875.0
2008-09-26,36.3974,39.0863,36.2539,37.2434,457786.0
2008-09-29,36.5712,48.4141,35.476,36.6391,827912.0
2008-09-30,36.8959,47.6135,35.9745,40.7857,434507.0
2008-10-01,40.408,40.476,37.1225,38.2857,1163580.0
2008-10-02,37.6814,38.8446,35.5213,37.9609,918257.0
2008-10-03,37.9911,40.1059,37.8627,39.0183,1129404.0
2008-10-06,37.5379,40.4005,36.828,38.4065,1655342.0
2008-10-07,38.5198,39.2751,37.0243,37.0243,1770601.0
2008-10-08,35.4835,36.9941,32.0772,32.0998,1177476.0
2008-10-09,32.8551,33.6255,24.3355,31.4352,2087816.0
2008-10-10,25.6799,26.0575,22.9004,24.411,1924566.0
2008-10-13,25.4306,29.8642,24.9623,27.3793,872098.0
2008-10-14,28.3612,29.7584,27.9004,28.6633,1177063.0
2008-10-15,28.8823,29.1164,27.1149,27.1149,989050.0
2008-10-16,27.0016,27.5908,24.7509,26.1784,739493.0
2008-10-17,25.6799,26.1784,24.8491,25.0907,896976.0
2008-10-20,24.63,25.5062,24.2599,25.4382,671192.0
2008-10-21,24.3128,27.0243,24.3128,26.556,752960.0
2008-10-22,26.3219,26.5107,25.1436,26.0575,863280.0
2008-10-23,27.1829,27.1829,23.9276,24.5847,723100.0
2008-10-24,23.92,27.2433,23.0741,26.3747,530985.0
2008-10-27,26.1481,26.4352,25.0983,25.121,998593.0
2008-10-28,27.1905,29.4563,26.5409,28.059,2714872.0
2008-10-29,26.6315,27.4095,19.7508,25.6723,4975832.0
2008-10-30,25.6043,27.772,25.6043,27.2131,6169710.0
2008-10-31,27.5681,28.3234,27.0469,28.2025,1605501.0
2008-11-03,28.1497,30.5137,28.0213,29.0485,1012382.0
2008-11-04,29.4488,30.5968,27.7569,30.2343,827386.0
2008-11-05,30.0606,31.2313,29.1995,29.8717,1035029.0
2008-11-06,29.6527,30.5968,27.9533,28.9805,906111.0
2008-11-07,29.0938,29.834,28.7312,29.7282,715380.0
2008-11-10,30.272,30.408,29.411,29.9548,1165355.0
2008-11-11,29.411,29.7811,27.2433,28.2101,1543355.0
2008-11-12,27.5756,28.9201,26.6164,26.9714,746370.0
2008-11-13,26.8657,29.1467,25.5137,28.8823,869699.0
2008-11-14,28.3234,29.4941,28.1119,28.6028,799269.0
2008-11-17,28.2856,29.2222,27.8627,28.1119,543199.0
2008-11-18,28.195,29.1542,27.1678,29.1391,971589.0
2008-11-19,28.6104,28.6104,24.4714,25.6799,1903368.0
2008-11-20,25.2342,25.3853,21.3898,21.6391,2082307.0
2008-11-21,22.5454,23.769,20.8687,21.5786,1576630.0
2008-11-24,23.195,24.7358,22.8249,24.5243,2011256.0
2008-11-25,25.121,27.7418,24.1315,27.3037,2905054.0
2008-11-26,27.0016,30.9669,25.2267,28.8521,507876.0
2008-11-28,28.701,30.9291,27.7947,30.6648,763128.0
2008-12-01,29.6451,33.9125,27.2282,27.9004,3087587.0
2008-12-02,28.2705,28.6104,26.0651,26.8808,1567905.0
2008-12-03,26.8732,28.2479,25.7025,28.0892,1339870.0
2008-12-04,28.0892,28.0892,25.491,27.2509,1396558.0
2008-12-05,26.5938,28.701,26.133,28.5726,923215.0
2008-12-08,28.7766,29.9019,28.0288,28.6179,1313394.0
2008-12-09,27.908,29.5847,26.979,28.3536,870802.0
2008-12-10,28.3536,29.5016,27.704,28.8596,972231.0
2008-12-11,28.6935,29.2675,27.7343,28.7312,1492247.0
2008-12-12,27.5756,29.4035,27.1451,28.6406,896698.0
2008-12-15,28.6255,28.7992,26.6315,26.9337,834481.0
2008-12-16,27.0998,29.0862,26.7373,26.9337,1074207.0
2008-12-17,28.7992,29.6149,28.1119,29.0862,1025564.0
2008-12-18,28.6482,30.4155,28.3083,29.2222,924155.0
2008-12-19,29.5847,30.5817,28.7539,30.0681,1498350.0
2008-12-22,30.3627,30.8763,29.1013,29.6754,668986.0
2008-12-23,29.5016,30.2343,28.8672,29.5424,478274.0
2008-12-24,29.4639,30.8838,28.9503,29.9254,240914.0
2008-12-26,30.9669,30.9669,29.547,30.2494,246529.0
2008-12-29,30.0832,31.3068,29.985,31.0424,496482.0
2008-12-30,30.5439,31.9941,30.5439,31.34,600596.0
2008-12-31,32.3491,32.4775,31.5183,32.3415,749521.0
2009-01-02,32.3415,32.4473,30.8234,31.6429,409855.0
2009-01-05,31.6769,32.5304,30.6421,32.3566,896900.0
2009-01-06,32.3566,32.4926,31.5032,31.7751,944699.0
2009-01-07,31.0953,31.8053,30.4684,31.7116,673143.0
2009-01-08,30.5062,31.3068,30.4458,30.7403,946009.0
2009-01-09,30.7403,30.7781,29.9926,30.2267,785421.0
2009-01-12,30.2116,30.8158,28.059,28.55,861896.0
2009-01-13,28.6255,29.2516,27.6059,28.7992,986429.0
2009-01-14,27.976,28.7766,27.976,28.2101,796030.0
2009-01-15,27.5908,30.4382,27.5908,29.7735,1070368.0
2009-01-16,30.34,30.9669,29.343,29.9322,744876.0
2009-01-20,30.3627,31.4805,27.8778,27.9306,1218844.0
