Date,Open,High,Low,Close,Volume
2007-12-12,5.0096,5.0096,5.0096,5.0096,200
2007-12-13,5.0495,5.0495,5.0495,5.0495,2000
2007-12-14,4.9996,4.9996,4.5346,4.5346,9207
2007-12-17,4.6246,4.9496,4.6246,4.9496,5206
2007-12-21,5.1195,5.1195,5.1195,5.1195,1200
2007-12-24,5.1195,5.1245,5.1195,5.1245,400
2007-12-31,5.1245,5.1245,5.1245,5.1245,2200
2008-01-04,5.6145,5.6195,5.6145,5.617,1200
2008-01-07,6.1145,6.1145,6.0895,6.102,800
2008-01-15,5.9245,5.9995,5.9245,5.9995,400
2008-01-17,5.2145,5.2145,5.2045,5.2112,1400
2008-01-18,4.9696,5.1595,4.9696,5.112,1400
2008-01-23,5.9445,5.9445,5.9445,5.9445,202
2008-01-24,4.8596,4.8896,4.8596,4.8796,1000
2008-01-28,6.2494,6.2494,6.2494,6.2494,408
2008-02-04,5.0246,5.0246,5.0246,5.0246,800
2008-02-06,6.2344,6.2344,6.2344,6.2344,400
2008-02-07,6.2344,8.2742,5.0645,7.1656,6980
2008-02-08,5.0546,6.9444,5.0546,6.9443,4920
2008-02-11,6.4644,6.4994,6.4644,6.4994,2400
2008-02-12,6.2494,6.2494,6.0045,6.0045,800
2008-02-13,6.0245,6.0245,6.0245,6.0245,200
2008-02-15,5.7495,5.7495,5.7495,5.7495,400
2008-02-25,5.4995,5.4995,5.2495,5.2495,400
2008-02-28,5.2995,5.2995,5.2995,5.2995,200
2008-02-29,5.2495,5.2495,5.2495,5.2495,666
2008-03-04,5.5045,5.5045,5.4995,5.4995,800
2008-03-11,5.2095,5.2095,4.9996,4.9996,1666
2008-03-12,5.0495,5.0495,5.0495,5.0495,200
2008-03-13,4.9996,4.9996,4.8996,4.9946,7214
2008-03-14,5.4895,5.4895,5.4895,5.4895,200
2008-03-18,5.8945,5.8945,5.8945,5.8945,200
2008-03-19,5.6295,5.6295,5.0495,5.0545,2600
2008-03-20,5.3095,5.9895,5.3095,5.9895,4400
2008-03-24,5.7445,5.7445,5.1245,5.1245,3400
2008-03-25,5.3845,5.3845,5.3845,5.3845,530
2008-03-26,5.2995,5.2995,5.2995,5.2995,400
2008-03-27,5.1695,5.1695,5.1695,5.1695,200
2008-03-28,5.1495,5.9895,5.1245,5.9895,9270
2008-03-31,5.9445,5.9445,5.6145,5.6145,5714
2008-04-01,5.3245,5.4995,5.3145,5.3145,600
2008-04-02,5.2995,5.5245,5.2995,5.5245,600
2008-04-04,5.4695,5.4695,5.4695,5.4695,200
2008-04-14,5.2995,5.2995,5.0695,5.0695,800
2008-04-16,5.2945,5.2945,5.2945,5.2945,400
2008-04-21,5.1245,5.6245,5.1245,5.6245,1684
2008-04-22,5.4995,5.6245,5.4995,5.6245,4468
2008-04-23,5.1245,5.1245,5.1245,5.1245,268
2008-04-24,5.0695,5.0695,5.0695,5.0695,662
2008-04-25,4.7496,4.7496,4.5246,4.5246,1010
2008-04-28,4.2996,4.2996,4.2996,4.2996,268
2008-04-29,4.4746,4.4946,4.4696,4.4946,1808
2008-04-30,4.3246,4.3246,4.3246,4.3246,268
2008-05-01,4.2996,4.2996,4.2996,4.2996,266
2008-05-02,4.3746,4.3746,4.3746,4.3746,274
2008-05-05,4.3896,4.4996,4.3746,4.4796,800
2008-05-06,4.3746,4.3746,4.1496,4.1496,1508
2008-05-07,4.2196,5.2195,4.2196,4.5046,1404
2008-05-08,4.4996,4.4996,4.4996,4.4996,416
2008-05-09,4.4996,4.4996,4.4996,4.4996,216
2008-05-12,4.4996,4.4996,4.4996,4.4996,696
2008-05-14,4.7496,4.7496,4.7496,4.7496,400
2008-05-19,4.5346,4.5346,4.5346,4.5346,236
2008-05-20,4.4996,4.4996,4.4996,4.4996,312
2008-05-21,4.7746,4.7746,4.7496,4.7496,990
2008-05-22,4.5246,5.0196,4.5246,5.0196,3434
2008-05-23,4.5396,4.5396,4.5396,4.5396,234
2008-05-27,4.5046,4.5046,4.5046,4.5046,232
2008-05-28,4.5046,4.8166,4.5046,4.7996,1600
2008-05-29,4.7996,4.7996,4.7996,4.7996,232
2008-05-30,4.7546,4.7996,4.7546,4.7996,702
2008-06-02,4.7546,4.7546,4.7546,4.7546,230
2008-06-03,4.7496,4.8196,4.7496,4.7996,1430
2008-06-04,4.7996,4.7996,4.7996,4.7996,1388
2008-06-05,4.7546,4.7546,4.7546,4.7546,228
2008-06-06,4.7496,4.7996,4.7496,4.7996,462
2008-06-09,4.7996,4.7996,4.7496,4.7496,2412
2008-06-10,4.7496,4.7496,4.7496,4.7496,750
2008-06-11,4.7496,4.7496,4.7496,4.7496,226
2008-06-12,4.7496,4.7496,4.7496,4.7496,226
2008-06-13,4.7496,4.7496,4.7496,4.7496,400
2008-06-16,4.7496,4.7496,4.7496,4.7496,300
2008-06-17,4.7496,4.7496,4.7496,4.7496,300
2008-06-18,4.5096,4.5096,4.5096,4.5096,300
2008-06-19,4.4796,4.7496,4.4796,4.7496,698
2008-06-20,4.1846,4.9446,4.1846,4.7496,2278
2008-06-23,4.1596,4.1596,4.1596,4.1596,372
2008-06-24,4.1496,4.1496,3.4997,3.9496,33138
2008-06-25,3.6847,3.6847,3.6847,3.6847,376
2008-06-26,3.8497,3.8497,3.8497,3.8497,200
2008-06-27,3.6847,3.9122,3.6847,3.6997,1600
2008-06-30,3.6747,3.6747,3.6747,3.6747,1000
2008-07-01,3.5847,3.5847,3.5497,3.5497,400
2008-07-02,3.7497,3.7497,3.7497,3.7497,200
2008-07-03,3.7497,3.7497,3.7497,3.7497,500
2008-07-07,3.7497,3.7497,3.5497,3.5497,1400
2008-07-08,3.5497,3.9996,3.4997,3.7348,2050
2008-07-09,3.4997,3.4997,3.4997,3.4997,200
2008-07-10,3.4997,3.5247,3.4997,3.5247,400
2008-07-11,3.4447,3.4447,3.4447,3.4447,200
2008-07-14,3.4497,3.4747,3.4447,3.4447,4000
2008-07-15,3.4497,3.4497,3.4497,3.4497,200
2008-07-16,3.4997,3.4997,3.4997,3.4997,928
2008-07-17,3.4997,3.4997,3.4997,3.4997,200
2008-07-18,3.4997,3.4997,3.4997,3.4997,406
2008-07-21,5.1245,5.1245,3.5497,3.5497,1086
2008-07-22,3.5497,4.4946,3.5497,4.4946,688
2008-07-23,3.7847,3.7847,3.7847,3.7847,200
2008-07-24,3.7497,3.9996,3.7497,3.7997,156643
2008-07-25,4.7446,4.7446,4.3346,4.5646,6201
2008-07-29,4.5146,4.5146,4.4996,4.4996,1500
2008-07-30,4.7496,4.9996,4.7496,4.9996,1324
2008-07-31,4.7546,4.7796,4.7496,4.7796,1244
2008-08-19,4.8796,4.8846,4.7496,4.7496,1566
2008-08-20,4.7496,4.7496,4.7496,4.7496,332
2008-08-27,5.0495,5.0495,5.0495,5.0495,400
2008-09-08,4.7496,4.7496,4.7496,4.7496,4000
2008-09-22,4.0497,4.0497,4.0497,4.0497,200
2008-09-23,4.1496,4.1496,4.0746,4.0746,400
2008-09-24,4.0996,4.0996,4.0546,4.0546,1570
2008-09-25,4.0546,4.0546,3.9496,3.9496,3500
2008-09-29,3.7497,3.7497,3.7497,3.7497,1870
2008-09-30,3.9396,4.9821,3.5497,3.5547,5800
2008-10-03,4.1496,4.1496,4.1496,4.1496,200
2008-10-06,4.1346,4.1346,4.1346,4.1346,600
2008-10-07,3.7497,3.7747,3.7497,3.7747,2400
2008-10-09,4.1396,4.1396,4.1396,4.1396,200
2008-10-10,4.9196,6.7494,3.6997,3.6997,5600
2008-10-14,3.7597,4.0246,3.5747,3.9996,2400
2008-10-16,3.5497,3.5497,3.5497,3.5497,400
2008-10-17,4.0996,4.0996,3.5647,3.5647,4440
2008-10-20,3.6247,3.6247,3.6247,3.6247,200
2008-10-24,3.8747,3.8747,3.8747,3.8747,400
2008-10-28,3.8747,3.8747,3.8747,3.8747,200
2008-10-30,3.5747,3.5747,2.9997,2.9997,7392
2008-10-31,3.4747,3.7496,3.4747,3.7496,806
2008-11-06,3.7497,3.8747,3.7497,3.7497,860
2008-11-12,3.7497,3.7497,3.7497,3.7497,400
2008-11-13,3.9996,3.9996,3.9996,3.9996,200
2008-11-20,3.7667,3.7667,3.2497,3.2497,2400
2008-11-21,3.4997,3.4997,3.4997,3.4997,200
2008-11-25,3.2597,3.2597,3.2547,3.2547,452
2008-12-03,3.3397,3.3397,3.2497,3.3397,3840
2008-12-04,3.2497,3.2497,3.2497,3.2497,1000
2008-12-05,3.2547,3.2547,3.1397,3.1397,1600
2008-12-09,3.2497,3.2497,3.2497,3.2497,600
2008-12-11,3.4897,3.4897,3.3697,3.3697,400
2008-12-19,3.3497,3.3497,3.3497,3.3497,200
2008-12-31,3.3097,3.3097,3.1247,3.1247,952
2009-01-23,2.7997,2.7997,2.6598,2.6598,2800
2009-01-27,3.1698,3.1698,3.1698,3.1698,1000
2009-01-28,3.4397,3.4397,3.4397,3.4397,200
2009-01-29,2.7848,4.0996,2.6848,2.6898,4748
2009-02-02,3.2622,3.2622,2.9597,2.9597,400
2009-02-04,3.2765,3.2765,3.2765,3.2765,200
2009-02-10,3.2847,3.2847,3.2847,3.2847,400
2009-02-13,3.0472,3.0472,3.0472,3.0472,500
2009-02-17,2.9997,2.9997,2.7698,2.7698,400
2009-02-18,2.9597,2.9597,2.9597,2.9597,200
2009-03-04,2.9997,2.9997,2.9997,2.9997,2200
2009-03-09,2.9797,2.9947,2.9797,2.9947,400
2009-03-10,2.4998,2.4998,2.3748,2.3848,2102
2009-03-13,2.4998,2.4998,2.3748,2.3748,1000
2009-04-15,2.8497,2.8497,2.8497,2.8497,200
2009-04-17,3.0497,3.0497,3.0497,3.0497,400
2009-04-24,2.9997,3.5997,2.9947,3.5997,2928
2009-05-04,2.4748,3.5947,2.4748,3.5947,542
2009-05-05,2.9997,3.5997,2.9997,3.5997,600
2009-05-06,3.5997,3.5997,3.5997,3.5997,1000
2009-05-07,3.5997,3.5997,3.5997,3.5997,200
2009-05-11,3.5997,3.5997,3.5997,3.5997,486
2009-05-13,3.6497,3.6497,3.6497,3.6497,1000
2009-05-14,3.5996,3.5996,3.5996,3.5996,200
2009-05-15,3.5847,3.5847,3.5847,3.5847,236
2009-05-22,3.0022,3.0022,2.9997,2.9997,400
2009-05-28,3.9996,3.9996,3.9496,3.9496,800
2009-06-01,3.9996,3.9996,3.9996,3.9996,200
2009-06-10,3.2497,3.2497,3.2497,3.2497,200
2009-06-11,3.9596,3.9996,3.9596,3.9996,800
2009-06-17,3.9996,3.9996,3.9996,3.9996,544
2009-06-18,3.9946,3.9996,3.9946,3.9996,400
2009-06-19,2.9997,3.9946,2.7698,3.9771,1500
2009-06-25,2.9997,2.9997,2.9997,2.9997,200
2009-06-26,2.9997,2.9997,2.9997,2.9997,600
2009-06-29,2.9997,2.9997,2.9997,2.9997,392
2009-07-13,3.0697,3.9796,3.0297,3.8397,3400
2009-07-14,3.9696,3.9896,2.7148,3.2997,9170
2009-07-16,3.8247,3.8247,3.3397,3.4547,2000
2009-07-20,3.6247,3.6247,3.6247,3.6247,200
2009-08-05,3.0667,3.0667,3.0667,3.0667,556
2009-08-06,3.1297,3.7997,3.0897,3.7997,2200
2009-08-07,3.5547,3.5547,3.2797,3.4697,3640
2009-08-11,3.2498,3.2498,3.2498,3.2498,240
2009-08-13,3.3997,3.5947,3.3997,3.5947,2000
2009-08-19,3.2047,3.2272,3.2047,3.2272,600
2009-09-02,3.5022,3.8197,3.4997,3.8197,1200
2009-10-05,3.4997,3.4997,3.4997,3.4997,562
2009-10-08,3.2497,3.2497,2.8547,2.8547,1194
2009-10-13,3.4997,3.4997,3.4996,3.4996,400
2009-11-04,2.7848,3.3746,2.7848,2.8097,5414
2009-11-09,2.8197,2.8197,2.7848,2.7848,400
2009-11-20,2.9997,2.9997,2.9997,2.9997,600
2009-11-27,3.0497,3.0497,2.9997,2.9997,600
2009-11-30,2.9997,2.9997,2.9997,2.9997,258
2009-12-09,2.9997,2.9997,2.9997,2.9997,200
2009-12-16,2.9997,2.9997,2.9997,2.9997,500
2009-12-17,2.7948,2.7948,2.7948,2.7948,596
2009-12-18,2.7848,2.7848,2.7848,2.7848,400
2009-12-22,2.7997,2.7997,2.7997,2.7997,500
2009-12-30,2.7898,2.7997,2.7748,2.7997,1624
2010-01-06,2.9997,2.9997,2.9997,2.9997,200
2010-01-08,3.1872,3.1872,3.1872,3.1872,4000
2010-01-25,3.3072,3.3072,3.3072,3.3072,300
2010-01-29,3.2797,3.2797,3.2797,3.2797,1526
2010-02-01,2.5523,2.5523,2.5523,2.5523,300
2010-02-02,3.1597,3.1597,2.7498,2.7498,2028
2010-02-16,2.6748,2.6748,2.6748,2.6748,1000
2010-02-18,2.7498,2.7498,2.7498,2.7498,200
2010-03-01,2.8747,2.8747,2.8747,2.8747,2802
2010-03-04,2.9072,2.9072,2.8997,2.8997,400
2010-03-09,2.7997,3.9346,2.7997,3.6597,3350
2010-03-10,3.4397,3.4997,3.3047,3.4997,2200
2010-03-15,3.6147,3.9996,3.5697,3.9696,8325
2010-03-16,3.9746,3.9746,3.9521,3.9521,800
2010-03-17,3.7547,3.9871,3.1297,3.9871,10314
2010-03-24,3.8897,3.9246,3.8897,3.9246,400
2010-04-15,3.8047,3.8047,3.4002,3.4797,1100
2010-04-19,3.5097,3.5747,3.4547,3.5397,1800
2010-04-20,3.4347,3.4347,3.3997,3.3997,800
2010-04-22,3.4097,3.4197,3.1247,3.1247,10000
2010-04-23,3.4427,3.4427,3.1297,3.1312,10712
2010-04-26,3.1697,3.1747,3.1497,3.1497,3240
2010-04-28,3.2997,3.4597,3.1347,3.2497,2890
2010-04-29,3.4447,3.6247,3.4447,3.4997,2000
2010-05-03,3.4997,3.4997,3.4297,3.4297,422
2010-05-04,3.5397,3.5397,3.5397,3.5397,200
2010-05-05,3.2572,3.3747,3.2522,3.3747,600
2010-05-06,3.3697,3.3697,3.3697,3.3697,1200
2010-05-07,3.3847,3.3847,3.3697,3.3697,1076
2010-05-11,3.3697,3.3697,3.3697,3.3697,400
2010-05-17,3.4047,3.4047,3.3697,3.4047,918
2010-05-19,3.1497,3.151,3.1397,3.1397,4002
2010-05-20,3.1747,3.2497,3.1597,3.2497,1400
2010-05-25,3.3647,3.3647,3.3647,3.3647,200
2010-05-27,3.1397,3.1497,3.1397,3.1497,400
2010-06-10,3.1498,3.1498,3.1497,3.1497,1638
2010-06-28,3.3447,3.3447,3.3222,3.3222,400
2010-06-29,3.1247,3.1247,2.9997,2.9997,2302
2010-07-01,3.0172,3.0172,3.0172,3.0172,200
2010-07-06,3.0197,3.0197,2.9997,2.9997,3456
2010-07-07,3.0147,3.0747,2.9997,2.9997,600
2010-08-04,3.0897,3.0897,3.0697,3.0697,402
2010-08-05,3.0147,3.1047,2.9997,3.0797,3380
2010-08-06,3.1497,3.1497,3.1497,3.1497,400
2010-08-12,3.1497,3.1497,2.9997,2.9997,900
2010-08-13,3.1497,3.1497,3.1497,3.1497,5000
2010-08-25,3.0247,3.1947,2.9997,2.9997,1752
2010-09-02,3.3097,3.3697,3.3097,3.3696,1806
2010-09-03,3.3697,3.3697,3.3697,3.3697,9860
2010-09-07,3.3697,3.3697,3.3697,3.3697,200
2010-09-09,3.0147,3.0147,3.0147,3.0147,2400
2010-09-10,3.3697,3.3697,3.3697,3.3697,448
2010-09-13,3.3497,3.6197,3.3497,3.6197,2600
2010-09-20,3.6197,3.6197,3.6197,3.6197,200
2010-09-22,3.6522,3.7747,3.5997,3.5997,10228
2010-09-24,3.7097,3.9246,3.6254,3.8497,10860
2010-09-30,3.9246,3.9996,3.9246,3.9996,2800
2010-10-01,3.9996,4.0996,3.9996,4.0996,6470
2010-10-05,4.1246,4.1246,4.0696,4.0696,2300
2010-10-11,3.9946,3.9996,3.9946,3.9946,2254
2010-10-14,3.9996,3.9996,3.6697,3.8347,4434
2010-10-18,3.8197,3.8197,3.6447,3.6697,2050
2010-10-19,3.7947,3.7997,3.7947,3.7997,1948
2010-10-20,3.9896,3.9996,3.4047,3.7047,4492
2010-10-21,3.0647,3.3047,3.0647,3.2347,2400
2010-10-22,3.8347,3.8347,3.4197,3.4197,400
2010-11-05,3.5747,3.5747,3.5747,3.5747,2200
2010-11-08,3.6247,3.9996,3.5497,3.9996,5010
2010-11-09,3.9746,3.9996,3.9496,3.9996,5600
2010-11-10,3.3597,3.5697,3.3597,3.4197,3200
2010-11-11,3.3647,3.4297,3.3647,3.4297,400
2010-11-18,3.9496,3.9946,3.9496,3.9846,600
2010-11-26,3.7497,4.0496,3.7497,4.0496,1568
2010-12-01,4.0496,4.0496,4.0496,4.0496,400
2010-12-03,3.9946,3.9946,3.9946,3.9946,200
2010-12-08,3.8747,3.8747,3.8747,3.8747,704
2010-12-14,3.9996,4.1246,3.9996,4.1246,4650
2010-12-15,4.1496,4.1496,4.1496,4.1496,1106
2010-12-20,4.1496,4.2496,3.9796,3.9796,2600
2010-12-21,4.2496,4.2496,4.2496,4.2496,2680
2010-12-22,4.2496,4.2496,4.2496,4.2496,2000
2010-12-23,4.2496,4.2496,4.2496,4.2496,400
2010-12-31,4.2496,4.2496,4.2496,4.2496,200
2011-01-04,4.2496,4.2496,4.2496,4.2496,276
2011-01-06,4.1746,4.1746,4.1496,4.1496,1200
2011-01-07,4.1746,4.2446,4.1501,4.1501,2000
2011-01-12,4.2446,4.2446,4.2446,4.2446,200
2011-01-14,4.2446,4.2446,4.2446,4.2446,200
2011-01-27,4.1746,4.1996,4.1346,4.1996,4490
2011-02-02,4.1346,4.1346,4.0896,4.0896,2000
2011-02-08,4.2446,4.2746,4.2446,4.2746,5702
2011-02-10,4.2996,4.2996,4.2996,4.2996,800
2011-02-14,4.2946,4.3996,4.2946,4.3996,10804
2011-02-17,4.3996,4.4746,4.3746,4.3746,33803
2011-02-22,4.3746,4.4996,4.3746,4.4996,2050
2011-02-25,4.4946,4.4946,4.4946,4.4946,400
2011-03-01,4.5246,4.5496,4.5246,4.5496,5800
2011-03-03,4.6246,4.6246,4.6246,4.6246,844
2011-03-04,4.6496,4.6496,4.6496,4.6496,200
2011-03-08,4.7496,4.7496,4.7496,4.7496,240
2011-03-09,4.7496,5.0745,4.7496,5.0745,2200
2011-03-31,4.6246,5.0745,4.6246,5.0745,2200
2011-04-07,5.1095,5.1245,5.0845,5.0995,15670
2011-04-13,4.7996,4.7996,4.7996,4.7996,2388
2011-04-28,4.7896,5.0096,4.7896,4.9746,1200
2011-04-29,4.9296,4.9396,4.9296,4.9346,1460
2011-05-05,5.1163,5.1163,5.1163,5.1163,200
2011-05-09,4.9496,4.9496,4.9496,4.9496,400
2011-05-11,4.6096,4.6096,4.6096,4.6096,234
2011-05-23,4.7496,4.7496,4.7496,4.7496,3688
2011-06-02,4.9946,4.9996,4.9946,4.9996,500
2011-06-06,4.7896,4.7896,4.7746,4.7746,1800
2011-06-09,4.9996,4.9996,4.9996,4.9996,204
2011-06-13,4.7796,4.7796,4.7746,4.7746,600
2011-06-21,4.7196,4.7546,4.7096,4.7546,1000
2011-06-22,4.6996,4.7196,4.4796,4.4996,7122
2011-06-29,4.6246,4.6246,4.4346,4.4346,2190
2011-07-06,4.1646,4.1646,4.1646,4.1646,200
2011-07-07,4.2496,4.2496,4.2496,4.2496,9600
2011-07-08,4.2646,4.4046,4.2646,4.4046,400
2011-07-22,4.9945,4.9945,4.9945,4.9945,600
2011-08-01,4.9496,4.9496,4.9496,4.9496,204
2011-08-02,4.8996,4.8996,4.8996,4.8996,200
2011-08-08,4.6246,4.6396,4.6246,4.6296,9070
2011-08-16,4.6196,4.6196,4.6196,4.6196,200
2011-08-17,4.6246,4.6246,4.6246,4.6246,15401
2011-08-18,4.5746,4.5746,4.5746,4.5746,10733
2011-08-19,4.5746,4.5746,4.5746,4.5746,402
2011-08-22,4.6246,4.6246,4.5346,4.5346,3628
2011-08-25,4.5496,4.5496,4.5496,4.5496,300
2011-08-26,4.9996,5.0395,4.9996,5.0395,2254
2011-08-29,4.7746,4.7746,4.7746,4.7746,1144
2011-08-30,4.9296,4.9296,4.5546,4.5546,2668
2011-09-01,4.5496,4.5496,4.5496,4.5496,398
2011-09-09,4.5496,4.5496,4.4996,4.4996,1050
2011-09-13,4.3746,4.3746,4.3746,4.3746,7038
2011-09-14,4.3996,4.3996,4.3996,4.3996,600
2011-09-16,4.4496,4.4496,4.3746,4.3746,1550
2011-09-21,4.2746,4.2746,4.2746,4.2746,25002
2011-09-23,4.1796,4.2996,4.1796,4.2996,400
2011-09-27,4.1896,4.2996,4.1896,4.2996,974
2011-09-28,4.1646,4.2496,4.1646,4.2396,5450
2011-09-29,4.2496,4.2846,4.2496,4.2846,10201
2011-10-04,4.2496,4.2496,4.1246,4.1296,7235
2011-10-05,4.0296,4.0546,4.0096,4.0496,7500
2011-10-07,4.2346,4.7996,4.2346,4.7646,2378
2011-10-10,4.7496,4.8196,4.4946,4.4946,3178
2011-10-13,4.0296,4.0296,4.0296,4.0296,1500
2011-10-14,4.3846,4.3846,4.0296,4.0546,5394
2011-10-17,4.0046,4.0296,4.0046,4.0046,800
2011-10-20,4.0146,4.0146,4.0121,4.0121,800
2011-10-27,4.2246,4.2496,4.2246,4.2496,3640
2011-11-01,4.4995,4.4996,4.4995,4.4996,1200
2011-11-03,5.0995,5.0995,5.0995,5.0995,200
2011-11-04,4.4996,4.4996,4.4996,4.4996,1618
2011-11-11,4.2746,4.2746,4.2496,4.2496,1000
2011-11-14,4.2496,4.2496,4.2496,4.2496,1198
2011-11-15,4.2496,4.2596,4.2496,4.2496,3004
2011-11-22,4.8646,4.8646,4.8646,4.8646,200
2011-11-29,4.9096,4.9096,4.7596,4.7596,400
2011-12-05,4.9346,4.9496,4.9346,4.9495,2800
2011-12-06,4.9496,4.9496,4.9496,4.9496,2000
2011-12-08,4.9296,4.9296,4.9296,4.9296,240
2011-12-15,4.5046,4.5996,4.4246,4.4246,1000
2011-12-20,4.4596,4.4996,4.4596,4.4996,400
2011-12-23,4.6246,4.6246,4.4296,4.4296,924
2011-12-29,4.5496,4.5496,4.5496,4.5496,200
2011-12-30,4.4496,4.4546,4.4496,4.4546,400
2012-01-03,4.6346,4.6346,4.5996,4.5996,400
2012-01-06,4.5946,4.5946,4.5946,4.5946,400
2012-01-09,4.4996,4.4996,4.4996,4.4996,400
2012-01-11,4.5996,4.6096,4.5996,4.6096,400
2012-02-03,4.6096,4.6096,4.6096,4.6096,400
2012-02-07,4.6046,4.8946,4.6046,4.7946,4114
2012-02-10,4.8746,4.8746,4.6346,4.6346,1200
2012-02-14,4.4996,4.5496,4.4996,4.5296,800
2012-02-16,4.6246,4.6246,4.4146,4.4146,4934
2012-02-17,4.4151,4.4246,4.4151,4.4246,1176
2012-02-23,4.6246,4.6246,4.6246,4.6246,2100
2012-02-24,4.5596,4.5746,4.5596,4.5746,3976
2012-03-06,4.5046,4.5496,4.5046,4.5496,400
2012-03-14,4.7446,4.7696,4.7446,4.7496,86828
2012-03-28,4.7496,4.8246,4.7496,4.8246,2120
2012-03-29,5.1245,5.1245,4.8746,4.8746,1200
2012-04-03,4.7496,4.7496,4.7146,4.7396,1400
2012-04-04,4.7346,4.7346,4.7346,4.7346,400
2012-04-16,4.6196,4.7846,4.4846,4.4846,2956
2012-04-19,4.7246,4.7246,4.7246,4.7246,282
2012-05-04,4.7496,4.7496,4.7245,4.7246,2492
2012-05-08,4.5246,4.5246,4.5246,4.5246,6001
2012-05-15,4.9996,4.9996,4.9996,4.9996,400
2012-05-16,4.5246,4.5246,4.3996,4.3996,2308
2012-05-17,4.4996,4.4996,4.4996,4.4996,600
2012-07-05,4.6246,4.6246,4.6246,4.6246,200
2012-07-20,4.9996,4.9996,4.9996,4.9996,400
2012-07-23,4.9396,5.0046,4.9396,4.9996,9393
2012-07-26,4.9996,4.9996,4.9996,4.9996,200
2012-07-30,5.0296,5.0296,5.0296,5.0296,200
2012-08-03,5.1195,5.1245,5.1095,5.1245,2786
2012-08-09,4.9996,5.1245,4.9996,5.1045,1874
2012-08-15,5.0745,5.0745,5.0745,5.0745,200
2012-08-31,5.0995,5.1495,5.0995,5.1495,4000
