Date,Open,High,Low,Close,Volume
2005-08-08,1.55,1.55,1.3534,1.5467,8400
2005-08-10,1.5,1.625,1.5,1.5117,97644
2005-08-11,1.465,1.5133,1.465,1.5117,1800
2005-08-12,1.5467,1.5467,1.5217,1.5217,9000
2005-08-15,1.525,1.525,1.4833,1.4833,4920
2005-08-16,1.43,1.5283,1.3685,1.5283,33102
2005-08-18,1.4733,1.5617,1.41,1.5483,23400
2005-08-19,1.485,1.485,1.445,1.4767,14406
2005-08-22,1.4767,1.5317,1.4667,1.4667,7200
2005-08-23,1.53,1.53,1.45,1.45,2400
2005-08-24,1.4533,1.4833,1.4533,1.4817,11934
2005-08-26,1.4983,1.4983,1.4983,1.4983,600
2005-08-29,1.5,1.5,1.5,1.5,1500
2005-08-30,1.4967,1.4967,1.4967,1.4967,600
2005-08-31,1.4967,1.4967,1.4967,1.4967,1800
2005-09-01,1.445,1.4783,1.4267,1.4783,1800
2005-09-02,1.4267,1.4833,1.4183,1.4267,4200
2005-09-06,1.4733,1.8333,1.3833,1.7133,1392456
2005-09-07,1.825,2.365,1.75,2.2083,5075760
2005-09-08,2.2917,2.33,1.915,1.9583,1177686
2005-09-09,2.0833,2.1217,1.6683,1.7317,948762
2005-09-12,1.7867,1.8317,1.6333,1.8283,495864
2005-09-13,1.75,1.8833,1.6467,1.875,271986
2005-09-14,1.9167,2.3633,1.7333,2.0817,4348272
2005-09-15,2.2283,2.2417,1.795,1.8667,1961466
2005-09-16,1.8367,1.9383,1.8167,1.9333,427236
2005-09-19,2.0,2.11,1.8683,2.035,393306
2005-09-20,2.08,2.0817,1.9417,2.0,304704
2005-09-21,2.0833,2.2717,2.0317,2.1517,472482
2005-09-22,2.2317,2.2967,1.9567,2.0683,508236
2005-09-23,2.0583,2.0883,1.8833,1.9205,215976
2005-09-26,1.9017,1.9917,1.795,1.835,230754
2005-09-27,1.8097,1.8233,1.75,1.7917,85608
2005-09-28,1.7733,1.85,1.7,1.705,202230
2005-09-29,1.77,1.77,1.6717,1.7267,129534
2005-09-30,1.7567,1.8533,1.7567,1.8,95976
2005-10-03,1.8,1.845,1.6683,1.7667,84696
2005-10-04,1.7667,1.7667,1.6434,1.6533,114612
2005-10-05,1.635,1.705,1.6333,1.6383,101010
2005-10-06,1.6333,1.6783,1.5167,1.5933,78342
2005-10-07,1.6133,1.6283,1.5167,1.6283,63222
2005-10-10,1.6367,1.65,1.5667,1.6083,22398
2005-10-11,1.6083,1.6333,1.5617,1.59,21294
2005-10-12,1.6283,1.6283,1.5183,1.5217,51144
2005-10-13,1.55,1.55,1.3367,1.375,171000
2005-10-14,1.415,1.4167,1.3279,1.3767,118656
2005-10-17,1.3767,1.455,1.35,1.3917,124344
2005-10-18,1.475,1.6133,1.4183,1.4333,35466
2005-10-19,1.5017,1.5667,1.4417,1.4967,80190
2005-10-20,1.4967,1.5367,1.4367,1.4583,67518
2005-10-21,1.51,1.54,1.38,1.5017,17832
2005-10-24,1.4417,1.45,1.36,1.4167,78582
2005-10-25,1.4167,1.4617,1.4167,1.4267,38850
2005-10-26,1.48,1.48,1.385,1.4,39900
2005-10-27,1.3984,1.4417,1.385,1.4117,73536
2005-10-28,1.4117,1.4333,1.3017,1.4083,99720
2005-10-31,1.4333,1.5333,1.4,1.5067,75834
2005-11-01,1.4583,1.575,1.4333,1.575,22116
2005-11-02,1.5911,1.6,1.5117,1.58,42588
2005-11-03,1.51,1.6132,1.51,1.5367,24024
2005-11-04,1.5417,1.6117,1.5417,1.5833,2400
2005-11-07,1.6517,1.6517,1.5917,1.625,21480
2005-11-08,1.625,1.7,1.5367,1.5543,307776
2005-11-09,1.5383,1.6167,1.51,1.5417,50994
2005-11-10,1.535,1.5698,1.5333,1.5402,19074
2005-11-11,1.5517,1.6467,1.5517,1.575,62412
2005-11-14,1.5667,1.7,1.5578,1.6783,86778
2005-11-15,1.6267,1.74,1.6267,1.7332,66000
2005-11-16,1.7417,1.7467,1.6718,1.6718,72312
2005-11-17,1.6917,1.7,1.6667,1.7,15102
2005-11-18,1.7083,1.7167,1.6583,1.6667,21000
2005-11-21,1.6583,1.6667,1.6033,1.665,23400
2005-11-22,1.7467,1.7467,1.5433,1.65,86190
2005-11-23,1.65,1.79,1.65,1.79,194970
2005-11-25,1.8067,1.8777,1.8067,1.8667,44292
2005-11-28,1.9167,2.075,1.8917,1.9,90978
2005-11-29,1.9083,1.9883,1.9083,1.9167,30600
2005-11-30,1.9083,2.0,1.525,1.575,494850
2005-12-01,1.5667,1.6579,1.5017,1.5017,172146
2005-12-02,1.5417,1.5417,1.4667,1.475,73362
2005-12-05,1.4483,1.4483,1.3133,1.3917,211146
2005-12-06,1.3933,1.4333,1.3933,1.4168,31884
2005-12-07,1.4417,1.5667,1.4283,1.45,76566
2005-12-08,1.4583,1.4583,1.4017,1.42,43794
2005-12-09,1.42,1.42,1.3117,1.36,101994
2005-12-12,1.4033,1.4417,1.3517,1.4033,81612
2005-12-13,1.4167,1.475,1.4167,1.475,24030
2005-12-14,1.4667,1.5033,1.435,1.4833,40212
2005-12-15,1.52,1.52,1.43,1.4733,29988
2005-12-16,1.45,1.4733,1.45,1.4733,10200
2005-12-19,1.4833,1.4833,1.45,1.4767,35400
2005-12-20,1.4667,1.48,1.4402,1.455,52314
2005-12-21,1.4533,1.515,1.4433,1.48,49290
2005-12-22,1.4533,1.5167,1.4533,1.5017,28200
2005-12-23,1.5017,1.55,1.475,1.5333,41700
2005-12-27,1.5117,1.5117,1.45,1.485,31410
2005-12-28,1.4417,1.4833,1.4333,1.4633,52920
2005-12-29,1.4833,1.4833,1.4117,1.4833,73812
2005-12-30,1.5,1.5333,1.4417,1.475,35460
2006-01-03,1.4121,1.5,1.4121,1.5,14400
2006-01-04,1.4583,1.4583,1.4167,1.425,52260
2006-01-05,1.4583,1.5,1.3783,1.4667,34278
2006-01-06,1.5,1.5,1.4417,1.4417,1800
2006-01-09,1.5,1.5,1.4417,1.5,30804
2006-01-10,1.4833,1.5333,1.455,1.5333,40800
2006-01-11,1.515,1.7567,1.515,1.7367,250956
2006-01-12,1.7917,2.2817,1.75,1.8083,2485602
2006-01-13,1.8167,1.9383,1.75,1.8767,285402
2006-01-17,1.8833,1.915,1.7933,1.81,122658
2006-01-18,1.825,1.8983,1.7633,1.8983,191130
2006-01-19,1.9083,1.965,1.8183,1.8533,186060
2006-01-20,1.8733,1.9333,1.7967,1.8483,186084
2006-01-23,2.0717,2.0717,1.875,1.9783,158154
2006-01-24,2.07,2.07,1.9333,1.9983,89112
2006-01-25,2.025,2.1233,1.9733,2.1217,305184
2006-01-26,2.1667,2.2467,2.1233,2.2467,107778
2006-01-27,2.3167,2.3167,2.1333,2.2067,181062
2006-01-30,2.6483,2.6483,2.15,2.17,101052
2006-01-31,2.0867,2.1633,2.0583,2.08,89238
2006-02-01,2.165,2.1667,2.0517,2.0935,52842
2006-02-02,2.14,2.14,2.0583,2.14,63486
2006-02-03,2.1683,2.1683,2.0417,2.1483,72804
2006-02-06,2.175,2.175,2.0333,2.0767,80460
2006-02-07,2.1033,2.1583,2.0333,2.0983,77010
2006-02-08,2.0367,2.1467,2.0367,2.1467,10800
2006-02-09,2.0833,2.1833,2.0833,2.1633,82902
2006-02-10,2.1117,2.1583,2.1,2.15,16158
2006-02-13,2.0767,2.155,2.06,2.15,64170
2006-02-14,2.15,2.1667,2.0783,2.1237,29634
2006-02-15,2.1667,2.1683,2.1133,2.165,45108
2006-02-16,2.1917,2.3083,2.1334,2.3067,162324
2006-02-17,2.4167,2.4917,2.28,2.3333,293808
2006-02-21,2.4633,2.4633,2.2933,2.3333,87192
2006-02-22,2.285,2.3733,2.23,2.33,75348
2006-02-23,2.405,2.405,2.2817,2.3833,92808
2006-02-24,2.3833,2.435,2.3017,2.3333,52890
2006-02-27,2.4183,2.4183,2.2817,2.2817,38508
2006-02-28,2.2167,2.2883,2.1667,2.2633,84936
2006-03-01,2.3527,2.3527,2.0583,2.2267,98106
2006-03-02,2.205,2.3667,2.2017,2.3317,59958
2006-03-03,2.365,2.4383,2.35,2.4082,33414
2006-03-06,2.4167,2.4583,2.335,2.4083,118116
2006-03-07,2.455,2.455,2.3543,2.425,17412
2006-03-08,2.3517,2.4167,2.3383,2.39,45336
2006-03-09,2.4233,2.4233,2.325,2.345,60432
2006-03-10,2.3667,2.3883,2.3273,2.3583,27630
2006-03-13,2.365,2.395,2.2167,2.2767,106794
2006-03-14,2.335,2.335,2.255,2.275,18600
2006-03-15,2.255,2.3167,2.24,2.2883,28026
2006-03-16,2.3083,2.33,2.2917,2.3117,30372
2006-03-17,2.3533,2.5833,2.3367,2.5833,113484
2006-03-20,2.4583,2.4583,2.3933,2.4567,70926
2006-03-21,2.4496,2.5583,2.3083,2.5583,197184
2006-03-22,2.5417,2.75,2.5417,2.6883,291072
2006-03-23,2.6333,2.7417,2.6333,2.74,52914
2006-03-24,2.75,2.75,2.649,2.745,82914
2006-03-27,2.7417,2.8,2.7107,2.7983,63780
2006-03-28,2.725,2.8733,2.6933,2.8183,120360
2006-03-29,2.8417,2.9167,2.835,2.875,115356
2006-03-30,2.835,2.9667,2.8333,2.9117,97140
2006-03-31,2.9583,2.9783,2.895,2.9167,80616
2006-04-03,2.99,2.99,2.87,2.9083,113382
2006-04-04,2.8583,3.025,2.8083,3.0017,97632
2006-04-05,3.0417,3.075,2.935,3.025,69042
2006-04-06,3.0817,3.165,3.0583,3.155,112026
2006-04-07,3.1393,3.2083,2.2467,2.5,617376
2006-04-10,2.6083,2.735,2.1467,2.2917,780798
2006-04-11,2.2083,2.2833,1.9333,1.9583,616740
2006-04-12,2.0,2.0417,1.8817,1.9833,274596
2006-04-13,1.9683,2.0583,1.9683,2.0217,78834
2006-04-17,2.0,2.0567,1.975,2.025,87222
2006-04-18,1.9917,2.1233,1.9917,2.0417,200076
2006-04-19,2.0833,2.1083,2.0325,2.075,90108
2006-04-20,2.05,2.1633,2.05,2.1417,83580
2006-04-21,2.1417,2.1417,2.1,2.1417,18918
2006-04-24,2.1667,2.1667,2.0667,2.0867,95880
2006-04-25,2.0834,2.1268,2.0833,2.1268,33432
2006-04-26,2.1417,2.1592,2.09,2.125,61140
2006-04-27,2.0667,2.125,2.0517,2.1083,46272
2006-04-28,2.075,2.1083,2.0583,2.0833,49170
2006-05-01,2.0667,2.1067,2.035,2.04,34266
2006-05-02,2.0333,2.0617,1.9833,2.05,102792
2006-05-03,2.05,2.0667,2.0167,2.0167,87000
2006-05-04,2.0283,2.0283,1.9917,2.0033,39666
2006-05-05,2.0033,2.0346,1.9933,2.0083,13800
2006-05-08,2.0083,2.045,2.0083,2.045,8994
2006-05-09,2.0333,2.065,2.0183,2.065,10494
2006-05-10,2.0833,2.0833,2.0833,2.0833,8910
2006-05-11,2.0833,2.09,1.96,2.0077,82152
2006-05-12,2.0,2.0333,1.965,1.9867,21576
2006-05-15,1.9917,2.0417,1.9917,2.03,15000
2006-05-16,2.0817,2.0817,1.97,2.0467,3660
2006-05-17,1.9733,2.0734,1.9633,1.9633,8820
2006-05-18,1.97,2.0,1.9333,1.975,52620
2006-05-19,1.9817,2.035,1.9283,1.96,125280
2006-05-22,1.9583,1.965,1.6943,1.96,105624
2006-05-23,1.9883,1.99,1.8733,1.895,259800
2006-05-24,1.84,1.9333,1.8383,1.8783,189462
2006-05-25,1.985,1.985,1.845,1.9167,293202
2006-05-26,1.895,1.9483,1.8383,1.9167,164430
2006-05-30,1.965,2.0467,1.925,2.0183,237360
2006-05-31,2.075,2.0917,1.9667,2.005,79740
2006-06-01,1.9517,2.0583,1.9517,2.035,141810
2006-06-02,2.0667,2.0667,2.0,2.0167,79980
2006-06-05,2.0233,2.06,2.0083,2.0158,138372
2006-06-06,2.0233,2.0583,2.0083,2.0467,131700
2006-06-07,2.0117,2.045,1.8968,2.025,25800
2006-06-08,1.9617,2.05,1.9617,2.04,102576
2006-06-09,2.0183,2.1117,2.0183,2.0183,113436
2006-06-12,2.0083,2.0733,1.9383,2.015,178920
2006-06-13,2.0117,2.0567,1.9783,2.0033,194880
2006-06-14,1.9683,2.0117,1.9317,1.9817,156858
2006-06-15,1.9267,2.0367,1.925,1.99,52290
2006-06-16,2.0367,2.0517,1.9683,2.015,60000
2006-06-19,1.985,2.0583,1.8983,1.95,171558
2006-06-20,1.9633,2.0033,1.88,1.96,107340
2006-06-21,1.9633,2.0317,1.9017,2.0033,52860
2006-06-22,1.9067,2.02,1.9067,1.9983,104556
2006-06-23,1.9983,2.0466,1.9517,1.9867,52680
2006-06-26,1.9567,2.03,1.9183,2.0217,62802
2006-06-27,2.045,2.0617,1.9833,1.9992,18282
2006-06-28,1.9783,2.0,1.9783,2.0,5682
2006-06-29,1.9433,1.9667,1.9397,1.9397,3600
2006-06-30,2.0,2.0,1.7483,1.9133,40650
2006-07-03,1.8333,1.93,1.8333,1.8743,14472
2006-07-05,1.85,2.05,1.8333,2.05,140940
2006-07-06,2.0,2.0867,1.8517,1.9683,129954
2006-07-07,1.985,2.01,1.935,1.9983,22200
2006-07-10,2.0333,2.2767,1.9983,2.25,170154
2006-07-11,2.1533,2.1817,2.0817,2.1367,28800
2006-07-12,2.1383,2.1933,2.04,2.0617,53298
2006-07-13,2.0617,2.125,2.0133,2.0367,117054
2006-07-14,2.0233,2.0517,1.9967,2.0417,20460
2006-07-17,1.9333,2.0667,1.9333,1.9933,47784
2006-07-18,2.0417,2.085,1.985,2.085,17418
2006-07-19,2.0783,2.135,2.0683,2.0833,7620
2006-07-20,2.0333,2.0333,2.0333,2.0333,2400
2006-07-21,2.005,2.0483,1.9933,2.0283,58524
2006-07-24,2.0233,2.0667,1.9483,1.99,87984
2006-07-25,1.9517,2.0167,1.9367,1.9833,97800
2006-07-26,2.0167,2.0183,1.8483,1.8483,73962
2006-07-27,1.8867,1.9417,1.8767,1.915,30078
2006-07-28,1.885,1.9483,1.875,1.8833,26400
2006-07-31,1.9483,1.9817,1.8967,1.9483,16266
2006-08-01,1.9617,1.9783,1.91,1.91,34200
2006-08-02,1.9767,1.9767,1.9767,1.9767,600
2006-08-03,1.925,1.9317,1.8883,1.8983,62400
2006-08-04,1.93,1.935,1.8883,1.9067,57000
2006-08-07,1.9233,1.9367,1.885,1.9017,114738
2006-08-08,1.8883,1.98,1.8883,1.9433,130800
2006-08-09,1.8867,1.9817,1.8683,1.9817,126318
2006-08-10,1.925,1.9817,1.87,1.8733,74040
2006-08-11,1.885,1.8983,1.885,1.8867,4800
2006-08-14,1.8833,1.8833,1.815,1.8633,84084
2006-08-15,1.7783,1.8883,1.7267,1.85,161550
2006-08-16,1.825,1.8784,1.7617,1.8317,17052
2006-08-17,1.815,1.815,1.7567,1.7617,13800
2006-08-18,1.7423,1.7914,1.7423,1.7914,11400
2006-08-21,1.7917,1.8033,1.7917,1.8033,2856
2006-08-22,1.8033,1.8033,1.8033,1.8033,1200
2006-08-24,1.7917,1.7917,1.75,1.75,6000
2006-08-25,1.7883,1.7883,1.7883,1.7883,1200
2006-08-28,1.7733,1.7867,1.7583,1.7833,4200
2006-08-29,1.7583,1.7667,1.7583,1.7667,6600
2006-08-30,1.7883,1.7883,1.775,1.7833,4200
2006-08-31,1.7817,1.8294,1.7733,1.815,39516
2006-09-01,1.83,1.83,1.7967,1.805,5802
2006-09-06,1.805,1.8717,1.7083,1.715,31788
2006-09-07,1.83,1.83,1.71,1.75,18174
2006-09-08,1.7933,1.7933,1.7933,1.7933,600
2006-09-11,1.725,1.7867,1.7233,1.7783,11400
2006-09-12,1.7667,1.7917,1.7633,1.775,4200
2006-09-14,1.7917,1.7917,1.7917,1.7917,600
2006-09-15,1.775,1.7917,1.775,1.78,3000
2006-09-18,1.7417,1.7733,1.7383,1.7733,5040
2006-09-19,1.754,1.785,1.754,1.785,3000
2006-09-20,1.7433,1.7433,1.71,1.7233,4800
2006-09-21,1.7817,1.7817,1.6833,1.695,46398
2006-09-22,1.7667,1.7667,1.75,1.75,4200
2006-09-25,1.76,1.7633,1.7383,1.7633,1800
2006-09-26,1.7417,1.7583,1.7417,1.7583,1200
2006-09-27,1.725,1.7633,1.725,1.7633,1200
2006-09-28,1.7483,1.7483,1.7483,1.7483,600
2006-10-02,1.7567,1.7567,1.7283,1.7283,3000
2006-10-03,1.7667,1.7667,1.7333,1.7583,18300
2006-10-04,1.7583,2.1717,1.7583,2.0797,205086
2006-10-05,2.0983,2.1,2.055,2.1,51024
2006-10-06,2.1,2.125,2.06,2.125,4500
2006-10-09,2.2095,2.4917,2.0784,2.2367,141252
2006-10-10,2.2367,2.3167,2.1765,2.3167,66678
2006-10-11,2.325,2.3333,2.2433,2.3333,57750
2006-10-12,2.3167,2.3333,2.1117,2.1717,210018
2006-10-13,2.4833,2.4833,2.0533,2.2667,77412
2006-10-16,2.3667,2.4517,2.225,2.3483,114150
2006-10-17,2.57,2.57,2.33,2.3463,6900
2006-10-18,2.5683,2.5683,2.1333,2.4833,90828
2006-10-19,2.175,2.175,2.05,2.0783,71292
2006-10-20,2.0875,2.1,1.9383,2.0967,80634
2006-10-23,2.0617,2.1667,2.0333,2.1667,33378
2006-10-24,2.0517,2.07,1.7467,1.795,555522
2006-10-25,1.795,1.8717,1.7,1.8717,241506
2006-10-26,1.8367,1.8467,1.79,1.8333,56778
2006-10-27,1.805,1.905,1.805,1.8917,51720
2006-10-30,1.9233,2.0,1.9017,2.0,25110
2006-10-31,1.9367,1.9367,1.9167,1.9168,4200
2006-11-01,1.9765,1.9765,1.9084,1.9682,9000
2006-11-02,1.98,1.98,1.7833,1.9217,102114
2006-11-03,1.8767,1.9083,1.805,1.85,42312
2006-11-06,1.805,1.9433,1.7717,1.9433,58782
2006-11-07,1.7583,1.7767,1.725,1.7308,58398
2006-11-08,1.7617,1.9117,1.7433,1.9117,19218
2006-11-09,1.7517,1.7517,1.675,1.7267,34314
2006-11-10,1.73,1.81,1.7207,1.81,56568
2006-11-13,1.815,2.0083,1.815,2.0083,38400
2006-11-14,1.895,1.9983,1.8548,1.9983,67248
2006-11-15,2.0,2.105,1.9167,1.9367,334710
2006-11-16,2.0167,2.0167,1.9533,1.9983,6300
2006-11-17,1.9983,2.05,1.9633,1.98,30972
2006-11-20,1.9835,2.0533,1.9833,2.0333,13050
2006-11-21,2.036,2.036,2.0,2.0,4800
2006-11-22,2.0182,2.0433,2.0117,2.0217,26400
2006-11-24,2.0567,2.1215,2.0083,2.0533,45672
2006-11-27,2.0,2.5783,2.0,2.3572,1111326
2006-11-28,2.625,2.625,2.365,2.4083,103218
2006-11-29,2.3817,2.4683,2.3667,2.42,46122
2006-11-30,2.3917,2.5583,2.3917,2.5,70740
2006-12-01,2.5,2.5,2.395,2.4183,41154
2006-12-04,2.4183,2.4183,2.2833,2.3467,29916
2006-12-05,2.3333,2.3517,2.1683,2.2167,75294
2006-12-06,2.2117,2.22,2.1483,2.1667,80832
2006-12-07,2.195,2.36,2.1333,2.2583,26574
2006-12-08,2.213,2.375,2.213,2.2967,18000
2006-12-11,2.3107,2.3107,2.2067,2.31,42744
2006-12-12,2.2517,2.3933,2.2417,2.2867,60000
2006-12-13,2.26,2.2933,2.2433,2.2925,4800
2006-12-14,2.2917,2.3267,2.275,2.3083,23898
2006-12-15,2.5267,2.5267,2.24,2.2933,34008
2006-12-18,2.3483,2.3483,2.1867,2.2083,56868
2006-12-19,2.2917,2.2917,2.2033,2.21,25716
2006-12-20,2.215,2.2917,2.1417,2.1417,20676
2006-12-21,2.195,2.2667,2.1915,2.2667,14610
2006-12-22,2.2483,2.4,2.1617,2.255,24300
2006-12-26,2.3517,2.4667,2.3267,2.375,30960
2006-12-27,2.235,2.4167,2.235,2.3167,20310
2006-12-28,2.2933,2.4167,2.2743,2.3333,12600
2006-12-29,2.3833,2.3833,2.28,2.28,3900
2007-01-03,2.3167,2.3167,2.0867,2.1383,142530
2007-01-04,2.125,2.1867,2.125,2.1717,17358
2007-01-05,2.2533,2.2533,2.1502,2.1667,23376
2007-01-08,2.1417,2.2333,2.1417,2.2333,9606
2007-01-09,2.2283,2.2283,2.1833,2.1833,9612
2007-01-10,2.1787,2.1787,2.1667,2.1667,7500
2007-01-11,2.2233,2.225,1.5,1.6333,26262
2007-01-12,1.9933,2.09,1.55,1.6862,708918
2007-01-16,1.7317,1.7433,1.6867,1.6967,111864
2007-01-17,1.8333,1.8333,1.7,1.7233,167220
2007-01-18,1.7333,1.7333,1.65,1.66,64500
2007-01-19,1.585,1.79,1.585,1.69,27822
2007-01-22,1.7333,1.7333,1.6683,1.6767,34020
2007-01-23,1.6767,1.7367,1.6683,1.6683,32382
2007-01-24,1.6483,1.6667,1.62,1.6383,44406
2007-01-25,1.6317,1.6983,1.6317,1.6983,12366
2007-01-26,1.6433,1.685,1.6367,1.685,3450
2007-01-29,1.6917,1.7,1.6667,1.6667,18984
2007-01-30,1.72,1.72,1.6592,1.6667,13590
2007-01-31,1.6367,1.6817,1.6367,1.6817,15900
