Date,Open,High,Low,Close,Volume
2000-03-06,0.8693,0.8841,0.8251,0.8251,26935.0
2000-03-07,0.8251,0.8251,0.7957,0.7957,22904.0
2000-03-08,0.8104,0.943,0.7957,0.7957,60020.0
2000-03-09,0.9283,0.943,0.8251,0.8251,46023.0
2000-03-10,0.8251,0.8251,0.7367,0.8251,35419.0
2000-03-13,0.8251,0.9135,0.8251,0.8251,22906.0
2000-03-14,0.8399,0.943,0.7957,0.8251,20360.0
2000-03-15,0.8251,0.943,0.7662,0.943,53022.0
2000-03-16,0.943,0.943,0.8841,0.943,7846.0
2000-03-17,0.9283,0.943,0.8251,0.8251,14634.0
2000-03-20,0.943,0.943,0.8251,0.8841,26086.0
2000-03-21,0.8251,0.8251,0.8251,0.8251,1272.0
2000-03-22,0.8251,0.8841,0.8251,0.8841,32450.0
2000-03-23,0.8546,0.943,0.7515,0.8841,54931.0
2000-03-24,0.8841,0.943,0.8251,0.8251,11665.0
2000-03-27,0.9135,0.9135,0.8251,0.8251,8695.0
2000-03-28,0.9283,0.9283,0.722,0.722,35842.0
2000-03-29,0.722,0.722,0.722,0.722,2121.0
2000-03-30,0.7367,0.7367,0.722,0.722,5726.0
2000-03-31,0.8693,0.8841,0.7515,0.7662,13572.0
2000-04-03,0.7662,0.8104,0.7662,0.8104,636.0
2000-04-04,0.8104,0.8693,0.7073,0.7073,6362.0
2000-04-05,0.7073,0.7367,0.7073,0.7367,4454.0
2000-04-06,0.8251,0.8251,0.7662,0.7662,1484.0
2000-04-07,0.8546,0.8546,0.7957,0.7957,9332.0
2000-04-10,0.7073,0.7662,0.7073,0.7662,12513.0
2000-04-11,0.8104,0.8104,0.7367,0.7367,44326.0
2000-04-12,0.7367,0.7662,0.7073,0.7073,33511.0
2000-04-13,0.7367,0.7367,0.7073,0.7073,6150.0
2000-04-14,0.7367,0.7367,0.6189,0.7073,11875.0
2000-04-17,0.6778,0.6778,0.6189,0.6189,2333.0
2000-04-18,0.6336,0.6483,0.6189,0.6189,19512.0
2000-04-19,0.5599,0.6483,0.5599,0.6483,1060.0
2000-04-20,0.5599,0.5894,0.5599,0.5894,32236.0
2000-04-24,0.5599,0.6189,0.5599,0.5894,140191.0
2000-04-25,0.6041,0.6041,0.5894,0.5894,3606.0
2000-04-26,0.5599,0.5599,0.4715,0.5304,33720.0
2000-04-27,0.501,0.501,0.4715,0.4862,42416.0
2000-04-28,0.4862,0.501,0.4715,0.501,183457.0
2000-05-01,0.4715,0.4862,0.4126,0.4715,47930.0
2000-05-02,0.4862,0.501,0.4715,0.4715,35842.0
2000-05-03,0.4862,0.4862,0.4715,0.4715,4666.0
2000-05-04,0.4862,0.4862,0.4126,0.4126,32660.0
2000-05-05,0.442,0.442,0.4126,0.442,6999.0
2000-05-08,0.442,0.4715,0.4126,0.4715,247080.0
2000-05-09,0.442,0.4715,0.442,0.4715,2121.0
2000-05-10,0.4715,0.4715,0.442,0.4715,47083.0
2000-05-11,0.4126,0.4715,0.4126,0.4715,106043.0
2000-05-12,0.3684,0.4715,0.3684,0.442,10604.0
2000-05-15,0.442,0.5599,0.4126,0.5452,65110.0
2000-05-16,0.501,0.6778,0.4715,0.6189,51324.0
2000-05-17,0.7073,0.7073,0.5894,0.6483,40294.0
2000-05-18,0.6778,0.7073,0.6483,0.7073,43477.0
2000-05-19,0.7073,0.7073,0.6483,0.7073,3393.0
2000-05-22,0.6778,0.7073,0.6483,0.6778,13573.0
2000-05-23,0.7073,0.7073,0.6778,0.6925,24179.0
2000-05-24,0.6778,0.8251,0.6778,0.8251,32449.0
2000-05-26,0.7662,0.7957,0.7662,0.7957,2545.0
2000-05-30,0.7957,0.9135,0.7957,0.7957,30117.0
2000-05-31,0.7957,0.7957,0.7662,0.7662,6150.0
2000-06-01,0.7662,0.7662,0.6189,0.6189,28419.0
2000-06-02,0.6925,0.7073,0.5894,0.6189,10815.0
2000-06-05,0.6925,0.7073,0.6925,0.7073,4878.0
2000-06-06,0.7073,0.7073,0.6189,0.6189,2757.0
2000-06-07,0.6483,0.6483,0.6483,0.6483,5514.0
2000-06-08,0.6189,0.6483,0.6189,0.6483,15907.0
2000-06-09,0.7073,0.7662,0.7073,0.7662,33722.0
2000-06-12,0.7367,0.8251,0.6483,0.8251,23753.0
2000-06-13,0.8251,0.8251,0.8251,0.8251,5726.0
2000-06-14,0.8104,0.8251,0.8104,0.8251,2969.0
2000-06-15,0.8251,0.8841,0.7073,0.7073,9967.0
2000-06-16,0.8251,0.8251,0.7073,0.8251,10179.0
2000-06-19,0.8251,0.943,0.6189,0.7073,44114.0
2000-06-20,0.7957,0.8251,0.7662,0.7662,533608.0
2000-06-21,0.7662,0.8251,0.7662,0.8251,1272.0
2000-06-22,0.8251,0.8251,0.7073,0.7073,3181.0
2000-06-23,0.7073,0.7073,0.6483,0.6483,13148.0
2000-06-26,0.7662,0.7662,0.7662,0.7662,212.0
2000-06-27,0.6483,0.6483,0.6483,0.6483,212.0
2000-06-28,0.7073,0.7662,0.6483,0.6483,8484.0
2000-06-29,0.7073,0.7073,0.6778,0.6778,6787.0
2000-06-30,0.7073,0.7957,0.6778,0.6778,8060.0
2000-07-05,0.722,0.722,0.7073,0.7073,1060.0
2000-07-06,0.7957,0.7957,0.7367,0.7515,19299.0
2000-07-07,0.7662,0.8251,0.7662,0.7957,29479.0
2000-07-10,0.6483,0.7662,0.5894,0.7073,85683.0
2000-07-11,0.7515,0.7662,0.7367,0.7662,2969.0
2000-07-12,0.7073,0.7957,0.7073,0.7662,19937.0
2000-07-13,0.7662,0.7662,0.6483,0.6778,9332.0
2000-07-14,0.6483,0.6483,0.6483,0.6483,212.0
2000-07-17,0.6483,0.6483,0.6189,0.6483,9332.0
2000-07-18,0.7073,0.7073,0.6483,0.6483,2121.0
2000-07-20,0.6483,0.7073,0.6483,0.7073,19724.0
2000-07-21,0.7073,0.7073,0.6483,0.7073,32237.0
2000-07-25,0.7662,0.7662,0.7662,0.7662,2121.0
2000-07-26,0.7073,0.7073,0.6483,0.6483,4878.0
2000-07-27,0.6483,0.6483,0.6483,0.6483,212.0
2000-08-01,0.6483,0.6483,0.6189,0.6189,8696.0
2000-08-02,0.6041,0.6189,0.5894,0.5894,10816.0
2000-08-03,0.5304,0.5894,0.5304,0.5304,5090.0
2000-08-07,0.5452,0.5599,0.5304,0.5599,4666.0
2000-08-10,0.5304,0.5304,0.5304,0.5304,6363.0
2000-08-11,0.5304,0.5599,0.4862,0.5599,21632.0
2000-08-14,0.5599,0.5599,0.5304,0.5304,5515.0
2000-08-15,0.5746,0.5746,0.5304,0.5304,1909.0
2000-08-16,0.5304,0.5304,0.5304,0.5304,424.0
2000-08-18,0.5894,0.5894,0.5894,0.5894,848.0
2000-08-22,0.5304,0.5894,0.5304,0.5894,5726.0
2000-08-23,0.5894,0.5894,0.5894,0.5894,10605.0
2000-08-24,0.5894,0.6778,0.5452,0.5452,6786.0
2000-08-28,0.5452,0.5452,0.5452,0.5452,5302.0
2000-08-29,0.5894,0.5894,0.5599,0.5599,7211.0
2000-08-30,0.5894,0.5894,0.5599,0.5599,2545.0
2000-08-31,0.5894,0.6336,0.5599,0.6336,26298.0
2000-09-01,0.6483,0.6778,0.6483,0.6778,20148.0
2000-09-05,0.5894,0.7073,0.5894,0.7073,11665.0
2000-09-06,0.6925,0.7662,0.6925,0.7662,34570.0
2000-09-07,0.7515,0.7515,0.7073,0.7367,1696.0
2000-09-08,0.7367,0.7367,0.7367,0.7367,1272.0
2000-09-11,0.7367,0.7515,0.7367,0.7515,12513.0
2000-09-12,0.7367,0.7367,0.7367,0.7367,2333.0
2000-09-13,0.6778,0.7367,0.6778,0.6925,18451.0
2000-09-14,0.6925,0.6925,0.6483,0.6483,7422.0
2000-09-18,0.6483,0.6483,0.6483,0.6483,2121.0
2000-09-19,0.6189,0.7073,0.6189,0.7073,2333.0
2000-09-20,0.7073,0.7073,0.7073,0.7073,4242.0
2000-09-22,0.7073,0.7073,0.6189,0.6631,6575.0
2000-09-25,0.6189,0.6189,0.5894,0.5894,8907.0
2000-09-26,0.5894,0.6041,0.5304,0.5304,20996.0
2000-09-27,0.6778,0.6778,0.5304,0.5304,7635.0
2000-09-28,0.5304,0.5304,0.5304,0.5304,7211.0
2000-09-29,0.5304,0.7073,0.5304,0.6041,28843.0
2000-10-02,0.5746,0.5746,0.5746,0.5746,424.0
2000-10-03,0.5746,0.5746,0.5746,0.5746,424.0
2000-10-04,0.5746,0.5746,0.5746,0.5746,212.0
2000-10-05,0.5452,0.5452,0.5304,0.5304,2969.0
2000-10-06,0.5304,0.5304,0.5304,0.5304,4242.0
2000-10-10,0.6483,0.7073,0.6189,0.6189,23117.0
2000-10-11,0.6483,0.6483,0.6483,0.6483,1909.0
2000-10-12,0.6483,0.6483,0.6483,0.6483,424.0
2000-10-13,0.6189,0.6189,0.6189,0.6189,848.0
2000-10-16,0.5894,0.5894,0.5894,0.5894,11241.0
2000-10-17,0.5894,0.5894,0.3536,0.3536,32238.0
2000-10-18,0.4715,0.5894,0.3684,0.5894,20360.0
2000-10-19,0.5304,0.5894,0.4126,0.4715,22905.0
2000-10-23,0.4715,0.4715,0.4715,0.4715,4242.0
2000-10-24,0.4715,0.501,0.4568,0.4568,28418.0
2000-10-25,0.442,0.442,0.442,0.442,4242.0
2000-10-26,0.4126,0.4126,0.4126,0.4126,2121.0
2000-10-27,0.4715,0.6483,0.4715,0.6483,31389.0
2000-10-30,0.5894,0.5894,0.5304,0.5452,4030.0
2000-10-31,0.5452,0.6483,0.5452,0.6483,11877.0
2000-11-01,0.5894,0.5894,0.5894,0.5894,5938.0
2000-11-02,0.5894,0.5894,0.5894,0.5894,636.0
2000-11-07,0.5894,0.5894,0.5452,0.5452,4029.0
2000-11-08,0.5304,0.5304,0.4715,0.4715,21632.0
2000-11-09,0.4715,0.4715,0.4568,0.4568,6151.0
2000-11-10,0.4568,0.5304,0.4568,0.5304,14846.0
2000-11-13,0.4568,0.501,0.4568,0.501,10816.0
2000-11-14,0.5304,0.5304,0.5304,0.5304,8059.0
2000-11-16,0.5304,0.5304,0.5304,0.5304,2120.0
2000-11-17,0.5304,0.5599,0.4715,0.501,10604.0
2000-11-20,0.5894,0.5894,0.4715,0.4715,6575.0
2000-11-21,0.4568,0.4568,0.4568,0.4568,2121.0
2000-11-22,0.4715,0.4715,0.4715,0.4715,9544.0
2000-11-24,0.4715,0.4715,0.4715,0.4715,7635.0
2000-11-27,0.4715,0.4715,0.4568,0.4715,16119.0
2000-11-28,0.501,0.501,0.501,0.501,1697.0
2000-11-29,0.501,0.501,0.501,0.501,1697.0
2000-11-30,0.4715,0.4715,0.4568,0.4568,20360.0
2000-12-01,0.4568,0.4568,0.4568,0.4568,848.0
2000-12-04,0.4568,0.4568,0.4568,0.4568,1909.0
2000-12-05,0.4568,0.4568,0.4273,0.442,5302.0
2000-12-07,0.442,0.442,0.4273,0.4273,4878.0
2000-12-08,0.4273,0.4273,0.4273,0.4273,1060.0
2000-12-11,0.4273,0.4273,0.3831,0.4273,12938.0
2000-12-12,0.3978,0.3978,0.3978,0.3978,2333.0
2000-12-13,0.3978,0.3978,0.3978,0.3978,5302.0
2000-12-14,0.4126,0.4273,0.3831,0.4126,34992.0
2000-12-15,0.4126,0.442,0.4126,0.442,5937.0
2000-12-18,0.4126,0.442,0.3831,0.4126,11664.0
2000-12-19,0.4126,0.4715,0.3831,0.4715,72533.0
2000-12-20,0.442,0.442,0.442,0.442,1272.0
2000-12-21,0.3831,0.4715,0.3831,0.4126,43477.0
2000-12-22,0.4126,0.4715,0.4126,0.442,13360.0
2000-12-26,0.442,0.4715,0.442,0.4715,27571.0
2000-12-27,0.4715,0.4715,0.3831,0.3831,12726.0
2000-12-28,0.4715,0.4715,0.3536,0.442,140189.0
2000-12-29,0.3831,0.4862,0.3831,0.4715,140187.0
2001-01-02,0.501,0.501,0.4715,0.4715,11241.0
2001-01-03,0.4862,0.5894,0.4862,0.5894,5090.0
2001-01-04,0.4715,0.4715,0.4715,0.4715,212.0
2001-01-08,0.4862,0.4862,0.4715,0.4715,10180.0
2001-01-10,0.5304,0.5304,0.4715,0.4715,9120.0
2001-01-11,0.442,0.4715,0.442,0.4715,27571.0
2001-01-16,0.4715,0.4715,0.4715,0.4715,26934.0
2001-01-17,0.501,0.6189,0.501,0.5894,36904.0
2001-01-19,0.5599,0.5599,0.5599,0.5599,212.0
2001-01-22,0.5599,0.5599,0.5599,0.5599,636.0
2001-01-23,0.5894,0.6483,0.5894,0.6483,25451.0
2001-01-24,0.5894,0.5894,0.5894,0.5894,1484.0
2001-01-25,0.6483,0.7073,0.6336,0.7073,48354.0
2001-01-26,0.722,0.7662,0.722,0.7662,30751.0
2001-01-29,0.7515,0.7515,0.7515,0.7515,2121.0
2001-01-30,0.7662,0.7662,0.7515,0.7662,22693.0
2001-01-31,0.8251,0.8251,0.7073,0.7073,8058.0
2001-02-01,0.7662,0.7662,0.7662,0.7662,2121.0
2001-02-02,0.7662,0.8841,0.7662,0.8841,15694.0
2001-02-05,0.8251,0.8841,0.8251,0.8251,15059.0
2001-02-06,0.9135,0.943,0.7662,0.7662,42630.0
2001-02-07,0.7662,0.7662,0.7662,0.7662,5090.0
2001-02-08,0.9283,0.943,0.9283,0.943,11452.0
2001-02-09,0.8841,0.9577,0.8251,0.8251,24390.0
2001-02-12,0.943,0.9725,0.943,0.9725,19513.0
2001-02-13,0.943,1.1198,0.943,1.0609,30965.0
2001-02-14,0.943,0.943,0.8841,0.8841,636.0
2001-02-15,0.943,0.9725,0.943,0.9725,5302.0
2001-02-20,1.0314,1.0314,0.9577,1.002,18663.0
2001-02-21,0.9725,0.9725,0.9725,0.9725,1273.0
2001-02-22,0.9725,1.002,0.9725,0.9725,6998.0
2001-02-23,0.9725,1.002,0.9725,1.002,26511.0
2001-02-26,0.9725,1.0314,0.9725,0.9725,39660.0
2001-02-27,0.9872,1.002,0.7957,0.9725,177090.0
2001-02-28,0.9725,0.9725,0.9725,0.9725,1060.0
2001-03-01,0.9725,0.9725,0.9135,0.9135,6998.0
2001-03-05,0.9135,0.9725,0.9135,0.9725,16965.0
2001-03-06,0.943,0.9725,0.943,0.943,18451.0
2001-03-07,0.9283,0.9725,0.9283,0.943,68079.0
2001-03-08,0.943,0.9872,0.943,0.9872,81652.0
2001-03-09,0.943,0.943,0.943,0.943,2757.0
2001-03-12,0.943,0.943,0.8841,0.943,13573.0
2001-03-13,0.8841,0.8841,0.8841,0.8841,5939.0
2001-03-14,0.9283,0.943,0.8693,0.943,7210.0
2001-03-16,0.8841,0.9283,0.8841,0.9283,4030.0
2001-03-20,0.9135,0.9135,0.8841,0.8841,848.0
2001-03-21,0.9135,0.943,0.8841,0.8841,6785.0
2001-03-22,0.8693,0.8693,0.8546,0.8546,636.0
2001-03-23,0.8841,0.9872,0.8841,0.9725,22480.0
2001-03-26,0.943,0.9872,0.943,0.9872,1908.0
2001-03-27,0.9872,0.9872,0.9872,0.9872,212.0
2001-03-28,0.9135,0.9135,0.8841,0.8841,2121.0
2001-03-29,0.8841,0.8841,0.8841,0.8841,212.0
2001-04-02,0.8693,0.8693,0.7957,0.7957,2757.0
2001-04-03,0.8546,0.8546,0.8546,0.8546,212.0
2001-04-05,0.7662,0.8251,0.7662,0.8251,21420.0
2001-04-06,0.8841,0.8841,0.8841,0.8841,2333.0
2001-04-09,0.8723,0.9336,0.8723,0.9336,8484.0
2001-04-10,0.9053,0.9383,0.9053,0.9053,13574.0
2001-04-11,0.9242,0.9854,0.9242,0.9666,15694.0
2001-04-12,0.9572,0.9666,0.9572,0.9572,5302.0
2001-04-16,0.9477,0.9477,0.9477,0.9477,848.0
2001-04-17,0.9477,0.9477,0.9147,0.9147,3393.0
2001-04-18,0.9147,0.943,0.9053,0.9194,8483.0
2001-04-19,0.9194,0.9194,0.9194,0.9194,7423.0
2001-04-20,0.943,0.943,0.9194,0.9194,2333.0
2001-04-23,0.9194,0.9194,0.9194,0.9194,4666.0
2001-04-24,0.9194,0.9194,0.9194,0.9194,2121.0
2001-04-25,0.9666,0.9902,0.9666,0.9902,636.0
2001-04-26,0.9902,0.9902,0.9902,0.9902,4242.0
2001-04-27,0.9902,1.0043,0.9902,1.0043,7423.0
2001-04-30,1.0043,1.0137,0.9666,1.0137,13150.0
2001-05-01,0.976,0.976,0.976,0.976,3605.0
2001-05-02,1.0373,1.0373,1.0043,1.0043,2332.0
2001-05-03,1.0467,1.0467,1.0279,1.0279,4030.0
2001-05-04,1.0279,1.0467,1.0043,1.0373,8694.0
2001-05-07,1.0326,1.0562,1.0326,1.0373,5089.0
2001-05-08,1.0609,1.0609,1.0373,1.0373,3817.0
2001-05-09,1.0845,1.1222,1.0609,1.1175,35839.0
2001-05-10,1.1128,1.2259,1.1128,1.2259,67439.0
2001-05-11,1.2212,1.2966,1.2212,1.2919,28420.0
2001-05-14,1.2966,1.2966,1.2542,1.2919,15693.0
2001-05-15,1.2731,1.3296,1.2542,1.2966,13573.0
2001-05-16,1.2966,1.3202,1.2495,1.2495,13998.0
2001-05-17,1.2684,1.2966,1.2542,1.2966,43053.0
2001-05-18,1.2495,1.2966,1.2495,1.2966,27783.0
2001-05-21,1.2731,1.2966,1.2731,1.2966,9332.0
2001-05-22,1.3108,1.3108,1.2542,1.2731,11664.0
2001-05-23,1.2542,1.2684,1.2259,1.2495,16754.0
2001-05-24,1.2966,1.3296,1.2731,1.2966,27148.0
2001-05-25,1.2919,1.2919,1.2731,1.2731,636.0
2001-05-29,1.2684,1.2731,1.2684,1.2684,5090.0
2001-05-30,1.2684,1.2684,1.2684,1.2684,1272.0
2001-05-31,1.2966,1.3108,1.2966,1.3108,60868.0
2001-06-01,1.3249,1.3391,1.3249,1.3391,2968.0
2001-06-04,1.3391,1.3579,1.2966,1.3061,98406.0
2001-06-05,1.3579,1.4145,1.3579,1.3909,80591.0
2001-06-06,1.4145,1.4617,1.3674,1.4617,78473.0
2001-06-07,1.4522,1.5088,1.4381,1.4381,25026.0
2001-06-08,1.49,1.49,1.4475,1.4475,6786.0
2001-06-11,1.4852,1.4947,1.4475,1.4475,6148.0
2001-06-12,1.4475,1.4617,1.4475,1.4617,3181.0
2001-06-13,1.4617,1.4617,1.4145,1.4145,23328.0
2001-06-14,1.4145,1.4617,1.3391,1.4334,22267.0
2001-06-15,1.3438,1.4381,1.3438,1.4145,20783.0
2001-06-18,1.3674,1.3674,1.3674,1.3674,10604.0
2001-06-19,1.3438,1.3909,1.3438,1.3438,13572.0
2001-06-20,1.3202,1.3202,1.2495,1.2495,8696.0
2001-06-21,1.2259,1.2966,1.2259,1.2495,7847.0
2001-06-22,1.2495,1.2495,1.2495,1.2495,1060.0
2001-06-25,1.2495,1.2825,1.2259,1.2825,33086.0
2001-06-26,1.3438,1.4004,1.3438,1.3438,26510.0
2001-06-27,1.4145,1.4145,1.3438,1.3438,8694.0
2001-06-28,1.4145,1.4145,1.4145,1.4145,1273.0
2001-06-29,1.3438,1.3438,1.3202,1.3202,13997.0
2001-07-02,1.2966,1.2966,1.2966,1.2966,2121.0
2001-07-03,1.2966,1.3909,1.2259,1.3909,11877.0
2001-07-06,1.4145,1.4145,1.4145,1.4145,212.0
2001-07-09,1.2966,1.2966,1.2966,1.2966,3181.0
2001-07-10,1.3202,1.3202,1.1599,1.1646,10392.0
2001-07-11,1.1835,1.1835,1.1599,1.1599,5514.0
2001-07-12,1.2212,1.3155,1.0373,1.3155,27361.0
2001-07-13,1.3155,1.3155,1.3155,1.3155,212.0
2001-07-16,1.2542,1.2542,1.2542,1.2542,2121.0
2001-07-17,1.2825,1.2872,1.2825,1.2872,27996.0
2001-07-18,1.2731,1.2731,1.2731,1.2731,6787.0
2001-07-19,1.2731,1.2731,1.2259,1.2259,1272.0
2001-07-20,1.2259,1.2259,1.2259,1.2259,2757.0
2001-07-24,1.2401,1.2401,1.2401,1.2401,22269.0
2001-07-25,1.2401,1.3155,1.2401,1.2731,53870.0
2001-07-26,1.3155,1.4239,1.3155,1.3909,89290.0
2001-07-27,1.4239,1.5654,1.4145,1.5088,34781.0
2001-07-30,1.5088,1.589,1.5088,1.5324,12724.0
2001-07-31,1.49,1.5324,1.3674,1.3862,17602.0
2001-08-01,1.3391,1.5324,1.3391,1.5324,49415.0
2001-08-02,1.5795,1.5795,1.4145,1.5465,19510.0
2001-08-03,1.6408,1.7681,1.5465,1.5465,85043.0
2001-08-06,1.5371,1.5795,1.5371,1.5795,9544.0
2001-08-07,1.5795,1.6974,1.5371,1.6974,7634.0
2001-08-08,1.6267,1.6267,1.5465,1.6031,4877.0
2001-08-09,1.5371,1.6078,1.5324,1.6078,5938.0
2001-08-10,1.5324,1.5513,1.3721,1.5513,27148.0
2001-08-13,1.4805,1.5465,1.4805,1.5465,3605.0
2001-08-14,1.4617,1.5324,1.4145,1.5324,2120.0
2001-08-16,1.5041,1.5041,1.5041,1.5041,6575.0
2001-08-17,1.4192,1.4522,1.4192,1.4192,17391.0
2001-08-20,1.4192,1.4192,1.2306,1.2306,8908.0
2001-08-21,1.2165,1.3627,1.2118,1.3627,20997.0
2001-08-22,1.3485,1.3627,1.3485,1.3627,3181.0
2001-08-23,1.3862,1.4145,1.3862,1.4145,2757.0
2001-08-24,1.4381,1.5041,1.3909,1.5041,12725.0
2001-08-28,1.4145,1.4145,1.4145,1.4145,3818.0
2001-08-29,1.4617,1.4617,1.4617,1.4617,1696.0
2001-08-30,1.4145,1.4617,1.4145,1.4617,3605.0
2001-08-31,1.4617,1.4617,1.4617,1.4617,4242.0
2001-09-05,1.4711,1.4711,1.4711,1.4711,22481.0
2001-09-06,1.4711,1.4711,1.4711,1.4711,4242.0
2001-09-07,1.4735,1.4735,1.4711,1.4711,7423.0
2001-09-17,1.5088,1.5088,1.4145,1.4852,4028.0
2001-09-18,1.4145,1.4145,1.3815,1.4145,4877.0
2001-09-19,1.3674,1.3674,1.3674,1.3674,1485.0
2001-09-20,1.3532,1.3532,0.9902,1.174,23116.0
2001-09-21,1.1693,1.1693,0.9666,1.1505,6362.0
2001-09-24,0.9524,1.108,0.9524,1.0845,34144.0
2001-09-25,1.1505,1.2259,1.1505,1.2259,17391.0
2001-09-27,1.2259,1.2259,1.2259,1.2259,2121.0
2001-09-28,1.2495,1.2966,1.2495,1.2966,5514.0
2001-10-05,1.1788,1.1788,1.174,1.174,5727.0
2001-10-08,1.1788,1.2259,1.1505,1.2259,1484.0
2001-10-10,1.1788,1.2731,1.1788,1.2731,2757.0
2001-10-11,1.2872,1.2872,1.2872,1.2872,2121.0
2001-10-12,1.2872,1.2872,1.2731,1.2731,8696.0
2001-10-15,1.2636,1.2636,1.2636,1.2636,636.0
2001-10-17,1.2636,1.2636,1.2165,1.2165,1484.0
2001-10-22,1.1788,1.1788,1.1788,1.1788,212.0
2001-10-24,1.2023,1.2023,1.2023,1.2023,424.0
2001-10-25,1.1363,1.2023,1.1363,1.2023,2333.0
2001-10-26,1.1788,1.1788,1.1788,1.1788,212.0
2001-10-29,1.1599,1.1835,1.1316,1.1835,4029.0
2001-10-30,1.108,1.108,1.108,1.108,212.0
2001-10-31,1.2023,1.2023,1.0609,1.0609,6363.0
2001-11-01,1.1646,1.1976,1.1552,1.1976,18662.0
2001-11-05,1.1552,1.2259,1.1552,1.1552,29480.0
2001-11-06,1.1788,1.2259,1.1316,1.2259,22693.0
2001-11-07,1.0609,1.0609,1.0609,1.0609,3393.0
2001-11-08,0.9902,1.0892,0.9713,1.0137,12088.0
2001-11-09,1.1316,1.1552,1.1316,1.1552,5937.0
2001-11-12,1.1788,1.2023,1.108,1.1788,35206.0
2001-11-13,1.2259,1.2259,1.1788,1.1788,848.0
2001-11-14,1.2259,1.3627,1.1222,1.3485,179424.0
2001-11-15,1.4145,1.5135,1.2495,1.4617,91407.0
2001-11-16,1.4947,1.556,1.4617,1.5135,42417.0
2001-11-19,1.556,1.5795,1.3438,1.4145,59171.0
2001-11-20,1.4192,1.4805,1.2966,1.3674,68289.0
2001-11-21,1.4617,1.4617,1.3296,1.4145,1908.0
2001-11-23,1.4381,1.4381,1.3249,1.4145,3181.0
2001-11-26,1.3202,1.3202,1.3202,1.3202,424.0
2001-11-27,1.3249,1.4145,1.3202,1.3909,11453.0
2001-11-30,1.4051,1.4051,1.3909,1.3909,3181.0
2001-12-03,1.3014,1.3438,1.3014,1.3438,636.0
2001-12-04,1.3202,1.3202,1.3202,1.3202,848.0
2001-12-05,1.4098,1.4805,1.4098,1.4617,6786.0
2001-12-06,1.4805,1.4805,1.4805,1.4805,636.0
2001-12-10,1.4805,1.721,1.4805,1.6974,55564.0
2001-12-11,1.8012,1.8624,1.6974,1.8624,146763.0
2001-12-12,1.886,1.9332,1.7681,1.8153,69563.0
2001-12-13,1.8624,1.9756,1.8389,1.8389,110070.0
2001-12-14,1.9237,1.9567,1.8389,1.8766,64897.0
2001-12-17,1.9143,1.9473,1.8153,1.8813,21419.0
2001-12-18,1.8577,1.9567,1.8389,1.9567,28205.0
2001-12-19,1.9592,1.9625,1.9022,1.9543,26671.0
