Date,Open,High,Low,Close,Volume
2022-12-29,13.22,14.65,13.01,14.37,860368
2022-12-30,14.43,14.6,13.32,13.95,764890
2023-01-03,14.64,14.64,13.1,13.5,724644
2023-01-04,13.94,15.08,13.88,14.79,904486
2023-01-05,14.34,14.54,13.5801,13.78,788732
2023-01-06,14.12,14.545,13.3401,14.43,579997
2023-01-09,14.48,15.88,14.45,14.95,1028262
2023-01-10,15.72,16.0,14.7,16.0,646419
2023-01-11,16.0,17.2499,15.45,16.9,1684797
2023-01-12,17.1,18.19,16.86,17.86,1831202
2023-01-13,18.2,18.89,17.37,18.89,1227305
2023-01-17,19.32,19.32,17.02,17.23,678743
2023-01-18,17.2,17.58,16.01,16.83,685573
2023-01-19,16.68,18.43,16.19,18.43,534378
2023-01-20,17.9,18.57,17.31,18.44,1030255
2023-01-23,18.45,20.0,18.27,19.23,1225768
2023-01-24,19.65,19.95,17.65,18.71,704805
2023-01-25,18.3,19.34,18.01,19.34,442322
2023-01-26,19.4499,19.6299,17.92,18.55,400901
2023-01-27,18.54,20.07,18.22,18.75,630615
2023-01-30,18.81,19.1489,18.32,18.58,684156
2023-01-31,18.49,19.32,18.4,19.09,663698
2023-02-01,19.284,19.38,18.51,18.83,677993
2023-02-02,18.82,20.57,18.22,19.17,1273673
2023-02-03,20.12,20.12,18.15,18.4,566980
2023-02-06,18.2,18.6,17.93,18.06,432527
2023-02-07,18.08,18.57,17.55,18.56,763839
2023-02-08,18.79,18.79,17.91,17.91,552317
2023-02-09,18.26,18.3,17.17,17.49,798006
2023-02-10,17.23,17.51,16.43,17.45,820776
2023-02-13,16.98,17.7521,16.61,17.14,510928
2023-02-14,16.87,18.22,16.87,18.03,558716
2023-02-15,17.74,17.91,16.99,17.03,425212
2023-02-16,16.61,17.25,16.2,16.22,587177
2023-02-17,16.34,16.75,16.0,16.51,508558
2023-02-21,16.6,17.85,15.19,15.24,941539
2023-02-22,15.44,15.97,14.9,15.2501,847914
2023-02-23,15.24,16.1,15.19,16.1,686519
2023-02-24,15.3,15.59,15.06,15.5,523333
2023-02-27,15.28,15.455,14.92,15.21,530372
2023-02-28,15.41,15.58,14.98,15.28,1565047
2023-03-01,15.25,15.69,15.05,15.24,849455
2023-03-02,15.02,15.06,14.135,14.49,946350
2023-03-03,14.42,14.9,14.05,14.36,848314
2023-03-06,14.37,14.37,13.7601,14.07,715537
2023-03-07,14.4016,14.4016,13.68,13.7,430256
2023-03-08,13.63,14.07,13.38,14.07,906461
2023-03-09,14.13,14.32,13.32,13.52,880214
2023-03-10,13.33,13.72,12.49,13.24,1320816
2023-03-13,13.0,14.37,12.5005,14.23,929403
2023-03-14,14.46,14.85,14.07,14.61,903370
2023-03-15,14.13,14.78,13.68,13.82,1292023
2023-03-16,13.58,15.075,13.235,14.46,603471
2023-03-17,14.3,14.455,13.03,13.77,1494124
2023-03-20,13.88,14.3749,13.5,13.94,358100
2023-03-21,14.13,14.376,13.7,13.75,423825
2023-03-22,13.9,13.9,12.92,13.06,628857
2023-03-23,12.908,13.55,12.78,13.4,588658
2023-03-24,13.48,14.44,13.1663,14.29,878143
2023-03-27,14.48,14.8,14.02,14.06,772106
2023-03-28,13.98,14.16,13.51,13.51,490329
2023-03-29,13.84,14.115,13.55,14.03,807565
2023-03-30,14.25,14.26,13.27,13.69,848059
2023-03-31,13.79,14.01,13.32,13.66,907625
2023-04-03,13.6,14.16,13.48,13.92,656369
2023-04-04,14.47,14.858,13.525,13.67,757409
2023-04-05,13.65,13.65,12.67,12.97,1087912
2023-04-06,12.88,13.02,12.45,12.84,993512
2023-04-10,12.6,12.86,12.5673,12.67,683837
2023-04-11,12.66,13.12,12.63,12.98,461599
2023-04-12,13.09,13.35,12.91,12.96,347395
2023-04-13,13.08,13.84,12.98,13.46,724247
2023-04-14,13.55,13.65,12.83,13.09,619775
2023-04-17,13.11,14.4892,13.11,14.4892,782287
2023-04-18,14.1,14.79,13.8,14.0,559362
2023-04-19,14.1,14.5,13.84,14.22,354832
2023-04-20,14.07,14.41,13.97,14.09,447036
2023-04-21,14.2,14.61,13.86,14.46,609737
2023-04-24,14.24,14.355,13.73,13.87,328211
2023-04-25,13.55,14.13,13.175,13.83,517039
2023-04-26,13.42,13.57,13.12,13.13,360406
2023-04-27,13.39,13.39,12.53,13.1,554290
2023-04-28,13.0,13.24,12.35,13.08,619586
2023-05-01,13.08,13.73,13.045,13.58,554511
2023-05-02,13.51,13.57,12.96,12.99,506143
2023-05-03,13.4,13.99,13.2,13.75,520738
2023-05-04,13.57,13.91,13.03,13.74,558632
2023-05-05,13.9,14.86,13.8426,14.3,648142
2023-05-08,14.25,14.55,14.03,14.21,475602
2023-05-09,14.1,14.63,13.97,14.52,305975
2023-05-10,14.7,14.86,14.0133,14.33,349558
2023-05-11,14.15,14.27,13.51,13.82,542567
2023-05-12,13.82,13.96,13.46,13.71,248540
2023-05-15,13.81,15.24,13.73,14.55,630496
2023-05-16,14.25,14.33,13.66,13.87,528015
2023-05-17,14.0,14.37,13.7144,14.12,354055
2023-05-18,14.07,14.07,13.53,13.87,514378
2023-05-19,14.04,14.24,13.59,14.1,510702
2023-05-22,14.15,15.99,14.15,15.94,1647297
2023-05-23,15.9999,17.11,15.745,16.65,1502135
2023-05-24,16.12,16.89,15.36,15.78,860136
2023-05-25,15.85,16.01,14.96,15.22,633678
2023-05-26,15.05,15.81,15.05,15.52,743077
2023-05-30,16.15,16.31,15.56,16.28,928864
2023-05-31,16.28,17.7,16.28,17.69,2379838
2023-06-01,17.53,21.245,17.52,20.76,3702960
2023-06-02,21.25,22.74,20.03,22.6,1641893
2023-06-05,22.11,23.0,21.22,22.1,1134406
2023-06-06,22.11,23.0,21.36,23.0,1176996
2023-06-07,23.0,23.08,22.03,22.33,720399
2023-06-08,22.98,23.46,22.42,23.13,721931
2023-06-09,23.29,24.2999,23.14,23.52,793274
2023-06-12,23.83,25.11,23.31,23.96,1079749
2023-06-13,24.07,24.88,23.28,24.68,694391
2023-06-14,24.99,25.84,23.91,24.38,946064
2023-06-15,23.328,24.54,23.328,24.44,504582
2023-06-16,24.02,24.73,23.57,23.64,2966795
2023-06-20,23.6,24.15,23.16,24.15,569159
2023-06-21,23.82,24.34,22.6,22.7501,597923
2023-06-22,22.69,24.11,22.65,23.88,562838
2023-06-23,23.46,23.58,22.58,23.2,1047594
2023-06-26,23.1,23.47,22.34,22.55,453911
2023-06-27,22.65,23.43,22.01,23.22,553462
2023-06-28,23.12,24.94,22.82,24.5,987239
2023-06-29,25.419,25.419,23.58,23.93,417684
2023-06-30,24.46,24.94,23.44,24.0,863374
2023-07-03,23.53,24.39,23.02,23.38,272001
2023-07-05,23.12,23.525,22.54,22.74,526462
2023-07-06,22.8,23.02,22.48,22.57,616723
2023-07-07,22.91,23.53,22.62,22.74,427199
2023-07-10,22.77,23.4,22.53,23.22,359692
2023-07-11,23.25,24.62,23.0,24.6,796381
2023-07-12,25.45,25.45,23.74,24.51,713436
2023-07-13,25.22,25.3589,24.26,24.5,395772
2023-07-14,24.26,24.48,23.93,24.07,343657
2023-07-17,24.22,26.64,24.12,26.37,1104940
2023-07-18,26.4,26.585,25.64,26.24,346208
2023-07-19,25.8,26.35,25.32,25.53,482453
2023-07-20,26.4112,26.4112,24.5801,24.75,497075
2023-07-21,24.98,25.75,24.9001,25.44,713769
2023-07-24,25.95,25.99,23.13,23.95,1398212
2023-07-25,24.0,24.38,23.31,23.7,985617
2023-07-26,23.74,24.05,23.2918,23.85,967023
2023-07-27,23.05,23.05,15.5,17.7,4658098
2023-07-28,18.44,19.08,18.17,19.05,1235064
2023-07-31,19.27,20.425,19.0315,19.88,1132334
2023-08-01,20.0,20.17,19.13,19.65,983616
2023-08-02,19.5,20.2,18.8,19.28,656861
2023-08-03,19.15,19.75,18.89,19.15,546339
2023-08-04,19.22,19.96,18.97,19.69,574924
2023-08-07,21.0,21.0,19.0,19.23,681669
2023-08-08,19.24,20.65,19.24,20.28,510320
2023-08-09,21.29,22.31,20.12,22.31,445038
2023-08-10,22.33,22.33,20.93,21.2,238963
2023-08-11,21.19,21.8085,20.8,20.99,266400
2023-08-14,20.64,21.52,20.18,20.8,472360
2023-08-15,20.54,21.07,20.25,20.8,295731
2023-08-16,20.65,20.71,19.52,20.28,450863
2023-08-17,20.07,20.45,19.01,19.01,430901
2023-08-18,18.98,19.59,18.53,19.27,431351
2023-08-21,19.33,19.645,19.08,19.46,338295
2023-08-22,19.6,20.24,19.43,19.96,866648
2023-08-23,19.91,20.395,19.6179,19.77,303378
2023-08-24,19.71,19.71,18.79,18.79,327583
2023-08-25,19.05,19.685,18.97,19.25,310664
2023-08-28,19.26,19.73,18.788,19.23,209724
2023-08-29,19.21,19.545,18.97,18.99,169034
2023-08-30,18.83,18.885,18.18,18.42,720666
2023-08-31,18.87,19.35,18.23,18.29,1001025
2023-09-01,18.66,19.06,18.42,19.05,386974
2023-09-05,18.57,18.76,17.32,17.77,1193286
2023-09-06,17.78,18.49,17.78,18.4,678892
2023-09-07,18.55,19.95,18.24,19.45,586930
2023-09-08,19.25,19.627,18.25,18.53,575927
2023-09-11,18.93,19.48,18.6813,18.73,494107
2023-09-12,18.47,19.4,18.41,19.4,407374
2023-09-13,19.27,19.52,18.99,19.02,370520
2023-09-14,19.16,19.525,18.72,19.41,473316
2023-09-15,19.38,19.5,18.73,19.1,2437793
2023-09-18,18.86,18.95,17.82,18.28,401941
2023-09-19,18.4,18.58,17.95,17.95,293108
2023-09-20,18.08,18.0882,17.03,17.05,492896
2023-09-21,17.0,17.24,16.45,16.85,429640
2023-09-22,17.14,17.18,16.69,16.93,303941
2023-09-25,16.72,17.45,16.48,16.61,514169
2023-09-26,17.32,18.145,17.17,17.65,704539
2023-09-27,17.99,25.48,17.99,23.53,5424852
2023-09-28,23.45,26.25,22.65,26.14,2112780
2023-09-29,25.21,27.4,25.21,26.01,2074650
2023-10-02,26.0,26.48,21.6,23.2,867316
2023-10-03,22.55,23.76,22.4,23.22,2156907
2023-10-04,23.16,23.52,22.12,22.93,1545357
2023-10-05,22.81,24.4076,22.38,24.01,1207063
2023-10-06,24.73,25.0,23.51,24.02,1014073
2023-10-09,23.5151,25.29,23.5151,24.85,836563
2023-10-10,25.31,27.0,24.6,26.55,834824
2023-10-11,26.57,27.76,26.31,27.76,1104328
2023-10-12,27.66,27.94,25.38,26.55,1320145
2023-10-13,26.57,27.67,26.1,27.4,928933
2023-10-16,27.13,28.49,26.5601,27.57,986055
2023-10-17,27.16,28.85,26.85,27.92,824099
2023-10-18,28.58,28.58,27.24,27.51,535523
2023-10-19,27.59,27.93,26.82,26.94,615559
2023-10-20,26.84,27.9997,26.29,27.4,1018845
2023-10-23,27.88,27.88,26.65,26.75,1019555
2023-10-24,26.94,28.11,26.94,27.91,642055
2023-10-25,27.47,28.4099,27.21,27.56,533413
2023-10-26,27.61,28.8,27.61,28.74,875519
2023-10-27,28.1,28.2,26.68,26.83,885793
2023-10-30,26.35,28.07,26.35,27.63,410829
2023-10-31,27.36,27.36,25.97,26.51,945167
2023-11-01,26.27,29.62,26.27,29.46,952096
2023-11-02,29.61,30.9999,28.88,29.49,1310558
2023-11-03,30.0,31.21,29.8001,30.99,1320462
2023-11-06,31.29,31.29,28.24,28.85,972632
2023-11-07,29.1,31.35,28.91,31.35,708052
2023-11-08,30.2,30.66,29.41,29.83,798143
2023-11-09,29.62,29.88,27.1796,27.8,903890
2023-11-10,28.39,29.15,27.38,29.15,622543
2023-11-13,28.75,28.9,26.93,28.5,362109
2023-11-14,29.69,30.53,29.19,29.78,820433
2023-11-15,29.62,30.85,28.48,29.0,731465
2023-11-16,29.12,29.79,28.23,29.64,742612
2023-11-17,29.66,30.78,29.295,30.09,879073
2023-11-20,31.0,31.59,30.19,30.6,916512
2023-11-21,30.35,30.775,29.39,29.53,612591
2023-11-22,29.36,30.34,29.11,30.27,497221
2023-11-24,30.26,31.02,29.78,30.44,256704
2023-11-27,30.91,31.9999,29.76,31.5,936714
2023-11-28,31.29,32.83,30.89,31.24,997804
2023-11-29,31.49,32.48,31.05,32.11,471102
2023-11-30,32.89,33.99,32.6,33.45,1736915
2023-12-01,34.16,34.16,32.46,33.7,1057307
2023-12-04,33.41,34.21,32.97,33.94,812525
2023-12-05,33.68,34.015,33.01,33.5,566183
2023-12-06,34.25,34.25,32.96,33.33,508762
2023-12-07,33.28,33.79,32.89,33.15,553111
2023-12-08,33.02,34.49,32.89,33.06,881842
2023-12-11,33.0,33.65,32.08,33.65,722396
2023-12-12,33.39,36.17,32.69,36.0,1042140
2023-12-13,35.77,36.32,34.55,36.15,806851
2023-12-14,36.58,38.12,35.45,37.5,1109947
2023-12-15,37.5,39.95,37.5,39.04,3172462
2023-12-18,39.55,39.765,38.41,39.04,534317
2023-12-19,39.67,40.23,37.88,38.4,1095657
2023-12-20,36.0,39.66,33.5,37.92,1429066
2023-12-21,38.69,39.1999,37.845,38.02,851357
2023-12-22,38.25,40.97,38.25,40.2,1336964
2023-12-26,41.0,43.31,41.0,43.28,966890
2023-12-27,43.9997,44.29,42.9,43.76,742661
2023-12-28,43.99,44.2,42.9101,43.78,776641
2023-12-29,42.88,43.44,41.74,42.8,1031371
2024-01-02,43.44,43.44,40.34,41.93,833923
2024-01-03,41.06,42.42,39.84,40.19,889077
2024-01-04,40.56,43.83,40.56,41.41,787671
2024-01-05,42.17,43.74,41.15,42.59,819092
2024-01-08,42.0,47.17,41.99,46.2,1654014
2024-01-09,47.5,48.66,45.55,47.8,1081225
2024-01-10,49.0,49.0,46.08,46.46,909975
2024-01-11,46.0,46.7832,43.7,45.46,910565
2024-01-12,45.98,46.84,45.24,45.34,498979
2024-01-16,44.5,45.585,43.5377,44.6,490903
2024-01-17,44.08,44.35,42.8,44.35,889662
2024-01-18,43.8,44.15,42.2,42.71,761019
2024-01-19,43.33,44.35,42.02,44.35,746958
2024-01-22,45.0,48.695,44.82,48.52,1259703
2024-01-23,48.45,49.65,46.88,48.31,957637
2024-01-24,49.8536,49.8536,45.33,45.5,436858
2024-01-25,45.64,47.27,44.896,45.09,574277
2024-01-26,45.1,45.45,44.19,44.89,365857
2024-01-29,45.0,46.61,44.9,45.78,612563
2024-01-30,45.25,45.9,43.65,43.81,740033
2024-01-31,43.89,46.37,43.89,44.9,648048
2024-02-01,45.39,45.74,43.94,45.3,406177
2024-02-02,45.4,45.4,43.05,44.79,465947
2024-02-05,44.79,47.5,44.26,47.45,755075
2024-02-06,47.21,48.5799,46.57,46.97,650742
2024-02-07,48.64,48.64,46.93,47.26,357885
2024-02-08,47.26,48.2,46.18,46.92,436552
2024-02-09,47.12,48.93,47.12,48.45,368795
2024-02-12,48.53,50.23,47.965,48.03,496573
2024-02-13,46.9,48.85,46.05,47.31,1023909
2024-02-14,48.0,48.92,45.69,47.12,585060
2024-02-15,47.49,49.25,47.49,49.11,450649
2024-02-16,49.99,50.4959,48.44,49.5,540896
2024-02-20,49.5,50.6799,46.98,47.24,868853
2024-02-21,47.6,47.7032,45.2,46.57,627606
2024-02-22,47.0,48.495,46.86,47.5,389781
2024-02-23,48.38,49.61,47.25,47.3099,511165
2024-02-26,47.2,48.0,44.39,48.0,918040
2024-02-27,46.96,48.58,45.85,48.18,826367
2024-02-28,48.01,48.04,46.26,47.15,623245
2024-02-29,48.56,49.38,43.51,44.0,1164041
2024-03-01,45.46,51.78,45.46,49.54,1265119
2024-03-04,50.0,58.83,50.0,57.64,1901612
2024-03-05,56.5,61.25,56.005,58.99,1496033
2024-03-06,59.88,63.0,56.79,58.13,856043
2024-03-07,59.25,59.25,56.575,58.05,939459
2024-03-08,58.19,62.21,55.875,57.97,1211109
2024-03-11,57.98,57.99,54.0,55.19,969184
2024-03-12,54.58,59.0,54.4,58.5,925964
2024-03-13,58.3,60.83,58.01,59.75,2014067
2024-03-14,59.5,59.5,55.44,56.42,1696012
2024-03-15,55.182,57.95,54.95,57.67,3184746
2024-03-18,58.26,58.97,56.0,56.0,1592029
2024-03-19,57.98,57.98,55.45,56.11,2088835
2024-03-20,55.01,59.6,55.01,59.6,683221
2024-03-21,59.6,60.61,55.85,55.88,1147134
2024-03-22,56.11,56.43,55.25,56.0,492674
2024-03-25,55.62,62.18,55.13,61.5,1089397
2024-03-26,61.12,61.12,56.2,58.39,1568165
2024-03-27,58.34,58.57,54.22,55.1684,664105
2024-03-28,57.02,57.02,54.65,55.0,653637
2024-04-01,54.7,54.7,51.57,51.99,734516
2024-04-02,51.98,52.15,50.1,51.0,975292
2024-04-03,50.56,52.74,50.25,52.28,737146
2024-04-04,53.918,55.72,51.6,52.33,670898
2024-04-05,51.93,53.73,51.36,52.51,462874
2024-04-08,50.5,53.97,50.02,53.97,689245
2024-04-09,51.4,53.13,50.85,52.75,618021
2024-04-10,50.0,51.6,49.77,51.06,551936
2024-04-11,51.53,54.97,51.2,54.97,535710
2024-04-12,54.12,54.12,52.0,52.0,615568
2024-04-15,52.5,53.0,43.01,44.68,2799022
2024-04-16,43.03,45.41,42.345,43.77,1504031
2024-04-17,43.5,45.6,41.5,42.4,780071
2024-04-18,42.4,43.31,41.0,42.16,2979533
2024-04-19,42.25,43.235,37.61,39.4544,2665385
2024-04-22,39.68,39.97,38.19,39.5273,814440
2024-04-23,39.51,41.88,39.25,39.6,1666140
2024-04-24,42.0,42.0,38.38,38.61,777323
2024-04-25,39.38,39.52,36.77,38.7799,1514597
2024-04-26,39.68,39.68,37.75,38.74,765456
2024-04-29,39.9,40.77,38.54,40.0,957409
2024-04-30,40.27,40.28,38.29,39.47,869041
2024-05-01,38.6,41.635,38.425,40.7,1269659
2024-05-02,41.5,41.5,39.21,40.37,591352
2024-05-03,39.94,42.105,39.94,40.69,601868
2024-05-06,40.74,41.29,40.1,41.19,379782
2024-05-07,42.25,42.25,40.38,41.99,452643
2024-05-08,41.99,41.99,39.83,40.78,549857
2024-05-09,40.91,42.19,39.9999,40.0,502548
2024-05-10,39.0,41.2,33.87,35.61,2919147
2024-05-13,36.2477,36.2477,33.5339,33.78,1576325
2024-05-14,33.98,38.01,33.5,37.24,956835
2024-05-15,37.75,40.2,36.87,37.55,732291
2024-05-16,37.15,38.751,35.25,38.751,426656
2024-05-17,38.75,39.035,36.94,37.33,557536
2024-05-20,37.53,40.1862,37.21,40.1862,637553
2024-05-21,39.54,41.0,38.47,38.65,805267
2024-05-22,38.68,39.376,37.81,38.02,639880
2024-05-23,38.49,38.74,36.17,36.51,606939
2024-05-24,37.15,38.84,36.02,36.72,1122117
2024-05-28,36.58,39.84,35.84,37.74,1584271
2024-05-29,36.75,43.08,25.88,33.0,6682775
2024-05-30,33.48,36.2087,33.2,35.31,1550059
2024-05-31,35.21,37.15,34.6,35.1,1089240
2024-06-03,36.01,36.42,34.33,34.95,840142
2024-06-04,34.09,34.75,33.33,33.39,579923
2024-06-05,33.1,35.15,32.68,34.81,692120
2024-06-06,34.53,35.0,33.28,33.61,376962
2024-06-07,33.41,34.99,33.1,34.0,336919
2024-06-10,33.21,35.1,33.06,35.06,760203
2024-06-11,34.75,34.905,33.93,34.21,550287
2024-06-12,35.12,35.8857,33.1527,34.14,879775
2024-06-13,33.64,34.23,33.22,33.41,466214
2024-06-14,33.26,33.9,32.62,33.83,803365
2024-06-17,33.2,33.85,32.11,33.36,691989
2024-06-18,33.22,34.24,32.76,32.77,607333
2024-06-20,33.29,34.64,33.205,33.47,947248
2024-06-21,34.0,34.38,32.85,33.58,2594465
2024-06-24,34.42,35.25,32.88,34.74,1341271
2024-06-25,34.66,35.56,34.35,35.0,960467
2024-06-26,35.0,35.2,33.92,35.02,1219882
2024-06-27,35.23,35.59,34.51,35.09,636977
2024-06-28,35.5,35.5,34.08,34.71,2895399
2024-07-01,33.01,35.55,32.32,35.31,852754
2024-07-02,35.04,35.16,33.94,34.25,953356
2024-07-03,33.91,35.1,33.44,33.73,276472
2024-07-05,34.22,34.22,33.17,34.07,413059
2024-07-08,34.53,35.34,34.19,34.5,403916
2024-07-09,35.49,35.49,34.47,35.21,475322
2024-07-10,35.4,36.46,35.26,36.18,676674
2024-07-11,36.18,38.79,36.18,37.95,925051
2024-07-12,38.4,39.03,37.7,38.07,776410
2024-07-15,38.1,39.2336,38.1,38.45,779620
2024-07-16,38.87,39.42,37.7,37.7,898268
2024-07-17,37.99,37.99,35.89,36.29,694472
2024-07-18,36.34,37.065,34.25,34.71,746656
2024-07-19,35.49,39.0,34.89,36.25,613423
2024-07-22,36.5,36.86,35.6,36.45,668457
2024-07-23,36.32,37.97,35.8,37.85,695922
2024-07-24,38.02,39.32,37.87,38.64,595452
2024-07-25,38.0687,40.37,38.0687,40.24,586788
2024-07-26,40.59,41.84,40.1532,40.1532,652264
2024-07-29,41.31,41.95,39.29,39.59,1002052
2024-07-30,39.87,40.62,37.604,37.604,429450
2024-07-31,38.62,41.46,38.38,39.33,432762
2024-08-01,39.0,40.89,37.01,38.13,571874
2024-08-02,38.01,38.01,34.61,35.87,844905
2024-08-05,35.01,35.5499,32.5,34.23,776875
2024-08-06,34.5,36.49,33.85,35.72,470026
2024-08-07,35.4638,36.64,34.27,34.57,537302
2024-08-08,35.0,36.89,34.525,36.39,302658
2024-08-09,36.16,39.01,36.16,38.91,621567
2024-08-12,39.0,39.47,36.08,36.97,630854
2024-08-13,37.0,39.31,36.18,38.6237,615537
2024-08-14,39.44,39.62,37.42,38.45,523028
2024-08-15,38.75,39.35,37.37,39.27,505398
2024-08-16,39.06,39.09,37.54,37.61,403131
2024-08-19,38.42,39.8,38.0,39.75,353567
2024-08-20,39.78,41.04,39.0,41.0,541588
2024-08-21,41.25,41.77,40.27,41.29,429823
2024-08-22,41.0,41.4,39.81,39.96,458384
2024-08-23,40.98,41.91,40.027,41.73,506078
2024-08-26,41.99,43.19,41.0,41.0,584846
2024-08-27,41.22,41.55,40.72,41.35,263319
2024-08-28,41.01,41.11,40.08,41.01,270944
2024-08-29,41.36,41.74,39.76,40.0,546396
2024-08-30,39.25,41.5,39.0,39.4,627319
2024-09-03,39.07,39.716,38.135,38.17,470709
2024-09-04,38.36,39.1,36.73,37.85,761735
2024-09-05,38.0,38.21,36.6,36.92,471783
2024-09-06,37.0,38.72,36.06,37.0,399023
2024-09-09,36.68,37.86,35.685,36.38,808869
2024-09-10,36.52,37.07,35.58,35.94,461108
2024-09-11,35.7,36.675,35.67,35.98,488332
2024-09-12,35.98,36.53,35.29,35.75,810781
2024-09-13,36.0,38.11,35.85,38.08,484948
2024-09-16,38.69,39.63,38.12,39.2,634740
2024-09-17,39.69,39.9,38.06,39.0,1015089
2024-09-18,39.11,40.25,38.51,39.4,853619
2024-09-19,39.41,41.54,39.41,40.42,828444
2024-09-20,41.3,41.3,39.69,41.0,1649233
2024-09-23,40.92,50.99,40.92,46.7523,5248555
2024-09-24,46.78,47.0,43.84,45.0,1275873
2024-09-25,45.69,49.5,45.0131,49.4978,1209029
2024-09-26,49.8,51.99,49.5,51.3,1132053
2024-09-27,49.4431,52.0,49.4431,52.0,509386
2024-09-30,50.0,51.3402,48.541,49.0,754596
2024-10-01,48.79,50.5484,47.64,48.57,1915613
2024-10-02,47.91,49.5,47.53,47.99,1032579
2024-10-03,49.6,49.61,46.56,47.1175,764493
2024-10-04,46.95,47.82,46.0201,47.62,352604
2024-10-07,47.55,54.73,47.55,53.0,2136671
2024-10-08,52.81,55.7,52.18,53.55,1333300
2024-10-09,53.8,53.8,50.945,51.27,652165
2024-10-10,51.01,52.6,50.4131,51.45,640190
2024-10-11,51.64,54.34,51.1,53.74,487258
2024-10-14,52.96,53.88,52.2901,52.77,440122
2024-10-15,52.38,53.3,50.63,50.89,826122
2024-10-16,50.93,52.6972,50.53,51.47,636400
2024-10-17,51.25,53.145,50.83,51.64,752117
2024-10-18,51.33,53.334,51.23,53.334,634168
2024-10-21,52.96,54.36,51.26,51.34,668820
2024-10-22,50.7,52.81,50.58,52.65,346215
2024-10-23,52.9,53.64,51.7,53.64,671772
2024-10-24,58.86,58.86,51.75,52.36,364469
2024-10-25,53.3,53.89,52.2108,52.84,330464
2024-10-28,53.29,54.6299,51.56,51.76,554882
2024-10-29,51.96,51.96,50.36,50.55,344542
2024-10-30,50.8,51.3899,49.63,50.75,346750
2024-10-31,50.83,51.61,48.735,49.76,676142
2024-11-01,49.78,50.94,49.14,50.88,410421
2024-11-04,50.01,51.8,48.76,50.04,592581
2024-11-05,50.03,51.42,49.48,50.14,326723
2024-11-06,53.5,54.98,52.465,53.74,686499
2024-11-07,54.79,54.79,53.0,53.63,353634
