Date,Open,High,Low,Close,Volume
2024-05-22,2.95,3.24,2.3401,2.42,65396
2024-05-23,2.42,2.6,2.32,2.32,31322
2024-05-24,2.37,2.52,2.33,2.37,14520
2024-05-28,2.32,2.38,2.22,2.23,30882
2024-05-29,2.2695,2.2695,2.17,2.17,16282
2024-05-30,2.1109,2.35,2.11,2.25,10045
2024-05-31,2.348,2.3599,2.21,2.24,18897
2024-06-03,2.24,2.29,2.19,2.19,19167
2024-06-04,2.29,2.4499,2.19,2.29,55882
2024-06-05,2.42,2.42,2.19,2.23,7099
2024-06-06,2.19,2.28,2.16,2.23,25865
2024-06-07,2.49,2.49,2.13,2.13,15509
2024-06-10,2.26,2.33,2.12,2.2,41354
2024-06-11,2.23,2.23,2.1136,2.18,8112
2024-06-12,2.185,2.78,2.1008,2.67,850557
2024-06-13,2.45,2.84,2.05,2.18,266963
2024-06-14,2.25,2.39,2.08,2.18,59909
2024-06-17,2.15,2.2499,2.11,2.13,27861
2024-06-18,2.21,2.275,2.11,2.11,54624
2024-06-20,2.16,2.16,2.0,2.04,64214
2024-06-21,2.05,2.08,2.0,2.01,18507
2024-06-24,2.08,2.1299,2.0246,2.03,48501
2024-06-25,2.12,2.3,1.96,2.2399,66629
2024-06-26,2.26,2.48,2.23,2.48,98378
2024-06-27,2.49,2.7452,2.2001,2.35,167921
2024-06-28,2.27,2.4999,2.27,2.28,39452
2024-07-01,2.29,2.42,2.2,2.28,12669
2024-07-02,2.21,2.43,2.15,2.18,23352
2024-07-03,2.29,2.3,2.2,2.25,10598
2024-07-05,2.19,2.28,2.15,2.15,21009
2024-07-08,2.2459,2.2459,2.1,2.13,21514
2024-07-09,2.14,2.24,2.1,2.1,19218
2024-07-10,2.2827,2.2827,2.11,2.1135,16676
2024-07-11,2.15,2.22,2.11,2.1741,4120
2024-07-12,2.22,2.33,2.102,2.16,6731
2024-07-15,2.34,2.49,2.1301,2.23,65129
2024-07-16,2.23,2.29,2.19,2.26,11969
2024-07-17,2.35,2.35,2.12,2.25,7252
2024-07-18,2.33,2.33,2.21,2.29,2833
2024-07-19,2.08,2.24,2.08,2.24,18123
2024-07-22,2.17,2.21,1.96,2.09,77844
2024-07-23,1.97,2.1399,1.95,2.07,19805
2024-07-24,2.04,2.04,1.7601,1.91,24486
2024-07-25,1.89,1.9,1.7503,1.87,19738
2024-07-26,1.86,1.86,1.58,1.66,33589
2024-07-29,1.65,1.68,1.52,1.65,24939
2024-07-30,1.58,1.6,1.38,1.46,29587
2024-07-31,1.48,1.76,1.46,1.62,54860
2024-08-01,1.64,1.93,1.64,1.87,54266
2024-08-02,1.75,1.85,1.75,1.85,3705
2024-08-05,1.75,1.75,1.62,1.62,7412
2024-08-06,1.7,1.7,1.56,1.56,2621
2024-08-07,1.58,1.58,1.4399,1.49,17680
2024-08-08,1.45,1.5956,1.4459,1.54,6965
2024-08-09,1.58,1.58,1.54,1.54,2232
2024-08-12,1.58,1.68,1.56,1.62,8070
2024-08-13,1.56,1.63,1.56,1.63,3344
2024-08-14,1.55,1.6299,1.5,1.6,89707
2024-08-15,1.61,1.6868,1.5693,1.62,7863
2024-08-16,1.5799,1.63,1.578,1.59,6839
2024-08-19,1.57,1.59,1.57,1.59,2837
2024-08-20,1.6197,1.6197,1.5026,1.56,3145
2024-08-21,1.55,1.7399,1.55,1.7,28204
2024-08-22,1.64,1.64,1.52,1.52,28720
2024-08-23,1.52,1.5799,1.45,1.54,20266
2024-08-26,1.57,1.5797,1.5,1.51,13437
2024-08-27,1.41,1.56,1.41,1.51,7397
2024-08-28,1.5238,1.5238,1.32,1.33,20076
2024-08-29,1.36,1.46,1.36,1.36,19506
2024-08-30,1.36,1.46,1.35,1.46,17931
2024-09-03,1.4608,1.52,1.4,1.52,7220
2024-09-04,1.5,1.5001,1.2,1.31,10239
2024-09-05,1.45,1.45,1.32,1.4,2744
2024-09-06,1.36,1.36,1.31,1.35,4961
2024-09-09,1.28,1.38,1.28,1.33,6560
2024-09-10,1.3246,1.4,1.3,1.4,4188
2024-09-11,1.31,1.44,1.31,1.4,22943
2024-09-12,1.41,1.8,1.41,1.79,134222
2024-09-13,1.61,1.79,1.6,1.697,62552
2024-09-16,1.7248,1.76,1.55,1.7,24171
2024-09-17,1.63,1.92,1.6,1.9089,96600
2024-09-18,1.96,1.96,1.7,1.89,43543
2024-09-19,1.74,1.8999,1.68,1.8399,24903
2024-09-20,1.7964,1.9,1.7,1.9,26539
2024-09-23,1.8,1.9,1.66,1.8738,38307
2024-09-24,1.877,1.88,1.65,1.85,49480
2024-09-25,1.81,1.81,1.61,1.71,72585
2024-09-26,1.75,1.784,1.59,1.6984,57391
2024-09-27,1.7,1.7,1.62,1.7,25006
2024-09-30,1.7,1.89,1.66,1.71,117687
2024-10-01,1.7,1.7693,1.44,1.6164,85209
2024-10-02,1.63,1.63,1.4,1.6,57733
2024-10-03,1.47,1.6699,1.43,1.6,89210
2024-10-04,1.5887,1.7,1.43,1.59,48639
2024-10-07,1.6998,1.97,1.48,1.93,315682
2024-10-08,1.95,1.95,1.5,1.6,181440
2024-10-09,1.44,1.6,1.44,1.51,33307
2024-10-10,1.557,1.557,1.42,1.46,25667
2024-10-11,1.49,1.5099,1.45,1.47,12082
2024-10-14,1.5169,1.66,1.5169,1.62,39193
2024-10-15,1.57,1.6,1.55,1.57,12594
2024-10-16,1.57,1.6999,1.55,1.69,69266
2024-10-17,1.7,1.89,1.62,1.75,135730
2024-10-18,1.76,1.84,1.6301,1.66,45017
2024-10-21,1.78,1.92,1.62,1.92,36633
2024-10-22,1.75,1.8,1.66,1.66,28530
2024-10-23,1.8,2.25,1.64,1.67,295584
2024-10-24,1.75,4.28,1.75,2.3801,31211519
2024-10-25,2.33,2.61,2.17,2.19,692641
2024-10-28,2.39,3.0,2.22,2.9,354389
2024-10-29,2.68,2.96,2.44,2.44,201186
2024-10-30,2.67,2.98,2.1,2.14,117678
2024-10-31,2.43,2.43,2.1,2.1,65647
2024-11-01,2.4,2.4,1.86,2.11,78137
2024-11-04,2.0,2.1,1.9501,2.02,25977
2024-11-05,2.0,2.12,1.995,2.1098,26975
2024-11-06,2.0,2.055,1.8,1.88,44444
2024-11-07,1.97,2.1362,1.91,1.95,26535
2024-11-08,1.77,2.02,1.76,1.89,31431
2024-11-11,1.89,1.89,1.7101,1.72,44871
2024-11-12,1.81,1.91,1.6201,1.79,36304
2024-11-13,1.49,1.79,1.49,1.5008,16049
2024-11-14,1.58,1.65,1.54,1.55,11897
2024-11-15,1.54,1.58,1.4601,1.51,16625
2024-11-18,1.5,1.59,1.5,1.56,14010
2024-11-19,1.61,1.71,1.58,1.68,25076
2024-11-20,1.79,1.84,1.58,1.73,29148
2024-11-21,1.71,1.7899,1.685,1.72,9088
2024-11-22,1.72,1.83,1.7033,1.7999,14692
2024-11-25,1.8,1.89,1.65,1.77,20578
2024-11-26,1.78,1.8667,1.63,1.63,11843
2024-11-27,1.71,1.928,1.69,1.78,13924
2024-11-29,1.83,1.83,1.7,1.7,16910
2024-12-02,1.74,1.8,1.71,1.76,13882
2024-12-03,1.76,1.83,1.74,1.77,13050
2024-12-04,1.89,1.89,1.79,1.8061,10945
2024-12-05,1.82,1.93,1.8,1.85,24164
2024-12-06,1.81,1.9453,1.67,1.7,54223
2024-12-09,1.65,1.74,1.65,1.67,15984
2024-12-10,1.74,1.74,1.6,1.74,21027
2024-12-11,1.67,1.68,1.59,1.61,9742
2024-12-12,1.7,1.7,1.6,1.65,22435
2024-12-13,1.65,1.65,1.59,1.59,7657
2024-12-16,1.66,1.6894,1.54,1.54,8409
2024-12-17,1.52,1.59,1.52,1.53,14278
2024-12-18,1.54,1.55,1.5,1.5,25350
2024-12-19,1.4823,1.5,1.47,1.47,4617
2024-12-20,1.48,1.53,1.4201,1.48,18849
2024-12-23,1.49,1.4999,1.41,1.42,9683
2024-12-24,1.42,1.55,1.401,1.5,11063
2024-12-26,1.42,2.07,1.42,2.07,167021
2024-12-27,2.1,4.53,1.6215,2.45,4761670
2024-12-30,2.75,2.75,1.81,1.97,631515
2024-12-31,1.96,1.96,1.49,1.5,207351
2025-01-02,1.55,1.8,1.51,1.74,68521
2025-01-03,1.61,1.78,1.57,1.59,137303
2025-01-06,1.57,1.93,1.57,1.93,112063
2025-01-07,1.8,1.97,1.77,1.85,53263
2025-01-08,1.79,1.838,1.61,1.7289,62352
2025-01-10,1.61,1.9399,1.51,1.8588,80329
2025-01-13,1.53,1.88,1.53,1.7,25858
2025-01-14,1.6101,1.77,1.61,1.69,10850
2025-01-15,1.69,1.87,1.6,1.7,15851
2025-01-16,1.6281,1.72,1.6281,1.7,7586
2025-01-17,1.765,1.765,1.65,1.6545,3110
2025-01-21,1.6205,1.76,1.6001,1.6012,28142
2025-01-22,1.76,1.76,1.6,1.615,11937
2025-01-23,1.63,1.66,1.57,1.61,22765
2025-01-24,1.5601,1.7796,1.5601,1.7194,34395
2025-01-27,1.64,1.75,1.5601,1.58,21516
2025-01-28,1.61,1.75,1.61,1.67,31458
2025-01-29,1.76,1.76,1.69,1.73,8200
2025-01-30,1.68,1.8,1.6299,1.6299,12394
2025-01-31,1.77,1.77,1.63,1.6301,11635
2025-02-03,1.61,1.75,1.61,1.75,24541
2025-02-04,1.69,1.77,1.66,1.68,6818
2025-02-05,1.68,1.78,1.6643,1.7301,7874
2025-02-06,1.73,1.8,1.705,1.78,11294
2025-02-07,1.6401,1.79,1.6401,1.65,5330
2025-02-10,1.6146,1.74,1.61,1.64,9346
2025-02-11,1.64,1.74,1.64,1.72,2121
2025-02-12,1.685,1.79,1.67,1.79,4194
2025-02-13,1.6401,1.85,1.6401,1.83,7826
2025-02-14,1.73,2.82,1.71,2.75,927462
2025-02-18,2.75,2.87,1.56,1.88,1509330
2025-02-19,1.9,1.9,1.74,1.76,107610
2025-02-20,1.82,1.82,1.661,1.7,41600
2025-02-21,1.67,2.37,1.61,1.67,70529
2025-02-24,1.64,1.82,1.61,1.61,27850
2025-02-25,1.63,1.76,1.6102,1.64,14424
2025-02-26,1.611,1.8,1.611,1.76,12079
2025-02-27,1.66,1.7729,1.6,1.65,12060
2025-02-28,1.69,1.7,1.6,1.6,4878
