Date,Open,High,Low,Close,Volume
2000-06-05,1.7033,1.7466,1.7033,1.7322,243772.0
2000-06-06,1.7322,1.7322,1.7033,1.7033,193110.0
2000-06-07,1.7033,1.7466,1.7033,1.7322,147648.0
2000-06-08,1.7177,1.7683,1.7177,1.7611,206535.0
2000-06-09,1.7611,1.7755,1.7466,1.7755,187916.0
2000-06-12,1.7755,1.7755,1.7611,1.7755,87465.0
2000-06-13,1.7322,1.7611,1.7322,1.7322,172329.0
2000-06-14,1.7466,1.7611,1.7466,1.7611,120371.0
2000-06-15,1.7322,1.7466,1.7177,1.7322,166266.0
2000-06-16,1.7322,1.7466,1.7322,1.7322,178388.0
2000-06-19,1.7322,1.7466,1.7177,1.7466,186618.0
2000-06-20,1.7322,1.7466,1.7177,1.7466,116474.0
2000-06-21,1.7322,1.7466,1.7177,1.7322,107382.0
2000-06-22,1.7177,1.7322,1.7033,1.7033,195710.0
2000-06-23,1.7033,1.7177,1.6889,1.7033,106515.0
2000-06-26,1.6889,1.7177,1.6889,1.7033,62351.0
2000-06-27,1.7177,1.7322,1.6889,1.7033,137257.0
2000-06-28,1.7177,1.7322,1.7177,1.7322,233379.0
2000-06-29,1.7322,1.7322,1.7033,1.7177,176659.0
2000-06-30,1.7177,1.7322,1.7033,1.7177,103916.0
2000-07-03,1.7322,1.7466,1.7177,1.7394,156307.0
2000-07-05,1.7322,1.7611,1.7322,1.7466,258926.0
2000-07-06,1.7466,1.7611,1.7177,1.7322,283171.0
2000-07-07,1.7322,1.7322,1.7177,1.7322,155442.0
2000-07-10,1.7322,1.7322,1.7177,1.7177,113013.0
2000-07-11,1.7177,1.7322,1.7177,1.7322,138555.0
2000-07-12,1.7033,1.7466,1.7033,1.7322,81403.0
2000-07-13,1.7177,1.7466,1.7177,1.7177,95259.0
2000-07-14,1.7466,1.7466,1.7322,1.7322,49795.0
2000-07-17,1.7466,1.7466,1.7322,1.7322,131629.0
2000-07-18,1.7322,1.7611,1.7322,1.7322,94824.0
2000-07-19,1.7322,1.7611,1.7322,1.7466,103918.0
2000-07-20,1.7322,1.7755,1.7322,1.7611,216925.0
2000-07-21,1.7755,1.7755,1.7611,1.7611,90494.0
2000-07-24,1.7755,1.7755,1.7466,1.7611,220825.0
2000-07-25,1.7466,1.7466,1.7322,1.7322,168432.0
2000-07-26,1.7611,1.7611,1.7466,1.7466,99588.0
2000-07-27,1.7611,1.7611,1.7322,1.7611,104350.0
2000-07-28,1.7611,1.7611,1.7466,1.7611,144184.0
2000-07-31,1.7466,1.7755,1.7466,1.7755,113877.0
2000-08-01,1.7755,1.7755,1.7466,1.7466,220390.0
2000-08-02,1.7611,1.7611,1.7322,1.7322,236841.0
2000-08-03,1.7322,1.7611,1.7322,1.7466,176224.0
2000-08-04,1.7611,1.7611,1.7466,1.7466,129897.0
2000-08-07,1.7466,1.8044,1.7466,1.8044,418696.0
2000-08-08,1.7755,1.8044,1.7755,1.7899,207399.0
2000-08-09,1.7899,1.8044,1.7899,1.7899,87463.0
2000-08-10,1.8044,1.8188,1.7899,1.7899,176659.0
2000-08-11,1.7755,1.8044,1.7755,1.8044,128166.0
2000-08-14,1.7899,1.8188,1.7755,1.7755,169730.0
2000-08-15,1.8044,1.8044,1.7755,1.7755,95258.0
2000-08-16,1.7899,1.8044,1.7755,1.7755,84433.0
2000-08-17,1.7899,1.8044,1.7755,1.7899,210865.0
2000-08-18,1.7755,1.7755,1.7611,1.7611,216057.0
2000-08-21,1.7611,1.7755,1.7466,1.7755,164534.0
2000-08-22,1.7611,1.7899,1.7611,1.7899,154143.0
2000-08-23,1.7899,1.7899,1.7611,1.7611,256328.0
2000-08-24,1.7755,1.7899,1.7611,1.7755,103918.0
2000-08-25,1.7611,1.7755,1.7466,1.7755,89631.0
2000-08-28,1.7755,1.7755,1.7611,1.7755,132061.0
2000-08-29,1.7755,1.7899,1.7466,1.7611,142887.0
2000-08-30,1.7322,1.7611,1.7322,1.7322,109114.0
2000-08-31,1.7466,1.7899,1.7466,1.7755,200906.0
2000-09-01,1.7755,1.7899,1.7611,1.7611,239441.0
2000-09-05,1.7611,1.7899,1.7611,1.7899,208697.0
2000-09-06,1.7755,1.8044,1.7755,1.8044,180988.0
2000-09-07,1.8044,1.8044,1.7755,1.7755,171027.0
2000-09-08,1.7899,1.8188,1.7755,1.8044,187049.0
2000-09-11,1.7899,1.8188,1.7899,1.8044,188784.0
2000-09-12,1.8044,1.8044,1.7755,1.8044,268018.0
2000-09-13,1.7899,1.8044,1.7611,1.8044,185752.0
2000-09-14,1.7755,1.8044,1.7755,1.7899,98287.0
2000-09-15,1.7899,1.7899,1.7755,1.7899,126431.0
2000-09-18,1.7755,1.7755,1.7466,1.7611,204801.0
2000-09-19,1.7466,1.7755,1.7466,1.7611,204370.0
2000-09-20,1.7611,1.7755,1.7611,1.7611,54990.0
2000-09-21,1.7466,1.7755,1.7466,1.7466,106949.0
2000-09-22,1.7466,1.7611,1.7322,1.7322,157174.0
2000-09-25,1.7466,1.7611,1.7466,1.7466,130330.0
2000-09-26,1.7611,1.7611,1.7322,1.7322,89197.0
2000-09-27,1.7466,1.7611,1.7322,1.7322,107382.0
2000-09-28,1.7611,1.7611,1.7466,1.7611,122536.0
2000-09-29,1.7611,1.7611,1.7466,1.7611,111278.0
2000-10-02,1.7755,1.8044,1.7755,1.8044,332098.0
2000-10-03,1.7899,1.8044,1.7899,1.7899,133792.0
2000-10-04,1.7899,1.8188,1.7899,1.8044,209134.0
2000-10-05,1.7899,1.8188,1.7899,1.8188,151112.0
2000-10-06,1.8188,1.8188,1.8044,1.8044,157172.0
2000-10-09,1.8044,1.8188,1.7755,1.7755,86165.0
2000-10-10,1.7755,1.7755,1.7322,1.7322,255029.0
2000-10-11,1.7033,1.7177,1.6744,1.6889,139854.0
2000-10-12,1.6889,1.6889,1.6456,1.66,103917.0
2000-10-13,1.66,1.6744,1.6456,1.6744,107814.0
2000-10-16,1.6744,1.6744,1.6456,1.6456,93959.0
2000-10-17,1.66,1.6744,1.6456,1.6744,188350.0
2000-10-18,1.66,1.66,1.6167,1.66,87031.0
2000-10-19,1.6456,1.6456,1.6311,1.6456,101753.0
2000-10-20,1.6456,1.6744,1.6311,1.6456,165835.0
2000-10-23,1.66,1.6744,1.6456,1.6744,78372.0
2000-10-24,1.66,1.6889,1.6456,1.6744,237277.0
2000-10-25,1.66,1.6744,1.6456,1.6456,134228.0
2000-10-26,1.66,1.66,1.6311,1.6311,62351.0
2000-10-27,1.6311,1.66,1.6311,1.66,69712.0
2000-10-30,1.6456,1.66,1.6311,1.6311,128598.0
2000-10-31,1.6311,1.6744,1.6311,1.66,203071.0
2000-11-01,1.6456,1.7177,1.6456,1.6889,225587.0
2000-11-02,1.7033,1.7033,1.6744,1.7033,177090.0
2000-11-03,1.6744,1.6889,1.6744,1.6889,151977.0
2000-11-06,1.6744,1.7322,1.6744,1.7322,171029.0
2000-11-07,1.7033,1.7322,1.7033,1.7177,135524.0
2000-11-08,1.7322,1.7322,1.6889,1.6889,126862.0
2000-11-09,1.6889,1.6889,1.6456,1.66,367169.0
2000-11-10,1.6456,1.66,1.6456,1.66,169296.0
2000-11-13,1.6311,1.66,1.6167,1.6167,125999.0
2000-11-14,1.6167,1.6456,1.6167,1.6456,115177.0
2000-11-15,1.6311,1.6456,1.6167,1.6456,157607.0
2000-11-16,1.6311,1.6456,1.6167,1.6456,183155.0
2000-11-17,1.6311,1.6456,1.6167,1.6456,146351.0
2000-11-20,1.6167,1.6456,1.6167,1.6311,201337.0
2000-11-21,1.6167,1.6456,1.6167,1.6167,163670.0
2000-11-22,1.6167,1.6456,1.6167,1.6456,157174.0
2000-11-24,1.6456,1.6456,1.6167,1.6311,67546.0
2000-11-27,1.6456,1.6744,1.6311,1.6744,138123.0
2000-11-28,1.6744,1.6744,1.6311,1.6456,209134.0
2000-11-29,1.66,1.66,1.6311,1.6311,145049.0
2000-11-30,1.6311,1.6456,1.559,1.559,298326.0
2000-12-01,1.559,1.6167,1.559,1.6167,184884.0
2000-12-04,1.6167,1.66,1.6167,1.66,119071.0
2000-12-05,1.66,1.6744,1.6456,1.6456,225587.0
2000-12-06,1.6456,1.66,1.6311,1.6456,238142.0
2000-12-07,1.6311,1.6744,1.6311,1.6744,222988.0
2000-12-08,1.6456,1.6744,1.6456,1.6744,210430.0
2000-12-11,1.66,1.6889,1.66,1.6744,100885.0
2000-12-12,1.66,1.66,1.6167,1.6311,253297.0
2000-12-13,1.6167,1.6456,1.6167,1.6456,194411.0
2000-12-14,1.6311,1.6456,1.6167,1.6311,66680.0
2000-12-15,1.6167,1.6311,1.5734,1.6311,434719.0
2000-12-18,1.6311,1.6456,1.6167,1.6167,297892.0
2000-12-19,1.6167,1.6456,1.6167,1.6167,234678.0
2000-12-20,1.6167,1.6456,1.6167,1.6311,190516.0
2000-12-21,1.6311,1.66,1.6167,1.6311,414366.0
2000-12-22,1.6311,1.7177,1.6167,1.6744,296594.0
2000-12-26,1.6744,1.6744,1.66,1.6744,200906.0
2000-12-27,1.66,1.6744,1.66,1.66,467189.0
2000-12-28,1.6744,1.7177,1.6744,1.7033,288369.0
2000-12-29,1.7033,1.7322,1.7033,1.7177,393584.0
2001-01-02,1.7033,1.7899,1.7033,1.7899,303524.0
2001-01-03,1.8044,1.8332,1.7755,1.8332,232514.0
2001-01-04,1.8188,1.9054,1.8188,1.8765,350281.0
2001-01-05,1.8765,1.8765,1.8332,1.8477,195708.0
2001-01-08,1.8477,1.8765,1.8477,1.8621,129031.0
2001-01-09,1.8477,1.8477,1.8188,1.8332,254163.0
2001-01-10,1.8044,1.8332,1.8044,1.8044,90496.0
2001-01-11,1.8188,1.8332,1.8044,1.8332,119938.0
2001-01-12,1.8332,1.8332,1.8044,1.8188,63649.0
2001-01-16,1.8332,1.8332,1.8044,1.8332,133361.0
2001-01-17,1.8188,1.8621,1.8188,1.8477,201338.0
2001-01-18,1.8477,1.8765,1.8477,1.8765,264555.0
2001-01-19,1.8765,1.891,1.8765,1.891,27711.0
2001-01-22,1.891,1.891,1.8621,1.8765,171030.0
2001-01-23,1.8621,1.8765,1.8477,1.8477,85731.0
2001-01-24,1.8477,1.8765,1.8477,1.8621,163235.0
2001-01-25,1.8621,1.8765,1.8549,1.8765,184885.0
2001-01-26,1.8765,1.8765,1.8621,1.8765,157608.0
2001-01-29,1.8869,1.9031,1.8708,1.8754,127299.0
2001-01-30,1.8731,1.9031,1.8638,1.88,205669.0
2001-01-31,1.8915,1.9054,1.8754,1.88,215196.0
2001-02-01,1.8915,1.9054,1.8638,1.8869,93526.0
2001-02-02,1.8708,1.8869,1.8477,1.8592,222990.0
2001-02-05,1.8477,1.88,1.8477,1.88,171464.0
2001-02-06,1.88,1.8939,1.8731,1.8939,71012.0
2001-02-07,1.8777,1.9008,1.8754,1.9008,149382.0
2001-02-08,1.8892,1.9077,1.8708,1.8846,159776.0
2001-02-09,1.8962,1.8962,1.8754,1.8892,23815.0
2001-02-12,1.9054,1.9285,1.8962,1.9077,109113.0
2001-02-13,1.8777,1.8915,1.8592,1.8915,218657.0
2001-02-14,1.8569,1.8915,1.8546,1.8915,232946.0
2001-02-15,1.8823,1.8823,1.8592,1.8777,149816.0
2001-02-16,1.8592,1.8915,1.8592,1.8823,135091.0
2001-02-20,1.8731,1.8823,1.8569,1.88,106082.0
2001-02-21,1.8708,1.8939,1.8638,1.8915,123401.0
2001-02-22,1.8661,1.8823,1.85,1.8661,148084.0
2001-02-23,1.85,1.8708,1.813,1.8453,164533.0
2001-02-26,1.8361,1.8708,1.813,1.8661,212164.0
2001-02-27,1.8661,1.8777,1.8477,1.8477,161938.0
2001-02-28,1.8477,1.8708,1.8407,1.8523,197876.0
2001-03-01,1.8384,1.88,1.8384,1.88,168868.0
2001-03-02,1.8708,1.9054,1.8708,1.9054,109980.0
2001-03-05,1.8939,1.9447,1.8869,1.9447,249833.0
2001-03-06,1.9516,1.9631,1.9308,1.9493,114742.0
2001-03-07,1.9331,1.9816,1.9331,1.9631,201774.0
2001-03-08,1.9631,1.9747,1.9331,1.9701,151113.0
2001-03-09,1.9724,2.0163,1.9724,2.0163,110412.0
2001-03-12,1.9932,2.0186,1.9539,1.9909,113877.0
2001-03-13,1.9169,1.9331,1.9054,1.9308,192248.0
2001-03-14,1.9169,1.9285,1.9054,1.91,141154.0
2001-03-15,1.9077,1.94,1.9054,1.94,139857.0
2001-03-16,1.9585,1.9747,1.94,1.9516,180121.0
2001-03-19,1.9516,1.9516,1.9285,1.9493,135094.0
2001-03-20,1.9285,1.9493,1.9285,1.94,139424.0
2001-03-21,1.9169,1.9331,1.9054,1.9123,342058.0
2001-03-22,1.8985,1.9054,1.8592,1.8708,207402.0
2001-03-23,1.8708,1.8708,1.8361,1.8361,158908.0
2001-03-26,1.8246,1.8246,1.7784,1.7899,268018.0
2001-03-27,1.813,1.8199,1.7784,1.8153,193112.0
2001-03-28,1.8015,1.8246,1.7899,1.8199,131197.0
2001-03-29,1.8246,1.8477,1.8199,1.8361,225584.0
2001-03-30,1.8477,1.8592,1.8361,1.8592,143321.0
2001-04-02,1.8592,1.8708,1.843,1.8661,131627.0
2001-04-03,1.843,1.8661,1.8407,1.8546,60186.0
2001-04-04,1.8523,1.8708,1.8384,1.8477,111277.0
2001-04-05,1.8661,1.8708,1.8477,1.8592,193113.0
2001-04-06,1.8523,1.8708,1.85,1.8523,111714.0
2001-04-09,1.8546,1.8684,1.85,1.8638,77940.0
2001-04-10,1.8453,1.8453,1.8246,1.8361,145919.0
2001-04-11,1.8361,1.8361,1.8015,1.8176,167566.0
2001-04-12,1.8084,1.813,1.7899,1.8015,167131.0
2001-04-16,1.7899,1.7992,1.7691,1.7992,116474.0
2001-04-17,1.7945,1.7945,1.7714,1.783,193547.0
2001-04-18,1.7945,1.8015,1.783,1.8015,148083.0
2001-04-19,1.8061,1.843,1.8038,1.843,222989.0
2001-04-20,1.8246,1.843,1.813,1.813,119073.0
2001-04-23,1.8246,1.8246,1.8015,1.8246,101320.0
2001-04-24,1.8223,1.8269,1.8038,1.8269,69711.0
2001-04-25,1.8269,1.8269,1.7899,1.8176,216494.0
2001-04-26,1.8061,1.8477,1.8015,1.8292,173195.0
2001-04-27,1.8477,1.8477,1.8361,1.8361,93525.0
2001-04-30,1.8246,1.8361,1.8223,1.8361,110845.0
2001-05-01,1.8338,1.8361,1.813,1.8292,146784.0
2001-05-02,1.8292,1.8453,1.8246,1.8384,188350.0
2001-05-03,1.8292,1.8477,1.8292,1.8338,142886.0
2001-05-04,1.8292,1.8615,1.8269,1.8592,94391.0
2001-05-07,1.8523,1.8708,1.8523,1.8684,51527.0
2001-05-08,1.8731,1.8754,1.8546,1.8569,142453.0
2001-05-09,1.8477,1.8592,1.843,1.85,180555.0
2001-05-10,1.85,1.8708,1.85,1.8708,69713.0
2001-05-11,1.8708,1.8754,1.843,1.8708,125568.0
2001-05-14,1.8754,1.8754,1.85,1.8523,147650.0
2001-05-15,1.8523,1.8708,1.85,1.8684,117340.0
2001-05-16,1.8684,1.8708,1.8477,1.85,202205.0
2001-05-17,1.8592,1.8615,1.85,1.85,84434.0
2001-05-18,1.8661,1.8684,1.8384,1.843,133359.0
2001-05-21,1.843,1.8592,1.843,1.8477,85300.0
2001-05-22,1.8453,1.8592,1.8338,1.8546,117774.0
2001-05-23,1.8569,1.8684,1.8477,1.8569,92227.0
2001-05-24,1.8708,1.8754,1.8523,1.8754,115608.0
2001-05-25,1.8777,1.9054,1.8708,1.8777,144617.0
2001-05-29,1.8962,1.8985,1.88,1.8962,201340.0
2001-05-30,1.8985,1.8985,1.8731,1.8823,106083.0
2001-05-31,1.8892,1.8939,1.8754,1.8823,159341.0
2001-06-01,1.8869,1.8939,1.8754,1.8939,54558.0
2001-06-04,1.8985,1.8985,1.8708,1.8823,132062.0
2001-06-05,1.8869,1.8939,1.8731,1.8939,49361.0
2001-06-06,1.8915,1.9008,1.88,1.9008,119506.0
2001-06-07,1.8939,1.9031,1.8708,1.8939,144616.0
2001-06-08,1.8823,1.8915,1.8754,1.8915,24248.0
2001-06-11,1.8915,1.8962,1.8777,1.8939,115609.0
2001-06-12,1.8939,1.9054,1.8823,1.8892,103050.0
2001-06-13,1.8754,1.9054,1.8731,1.8869,145484.0
2001-06-14,1.8869,1.9054,1.8823,1.8915,117339.0
2001-06-15,1.8915,1.8915,1.8869,1.8869,68846.0
2001-06-18,1.8869,1.8869,1.88,1.88,54125.0
2001-06-19,1.8915,1.8915,1.8823,1.8823,90495.0
2001-06-20,1.8846,1.8846,1.8661,1.8754,91795.0
2001-06-21,1.8754,1.8754,1.8661,1.8661,66247.0
2001-06-22,1.8684,1.8684,1.8592,1.8615,33774.0
2001-06-25,1.8638,1.8708,1.8477,1.8638,147649.0
2001-06-26,1.8638,1.8638,1.8315,1.8361,193546.0
2001-06-27,1.8315,1.8407,1.8292,1.8315,84434.0
2001-06-28,1.8407,1.8523,1.8315,1.8361,114309.0
2001-06-29,1.8546,1.8546,1.8361,1.85,61919.0
2001-07-02,1.8592,1.8684,1.8477,1.8684,92658.0
2001-07-03,1.8708,1.8777,1.8708,1.8754,118638.0
2001-07-05,1.8684,1.8823,1.8592,1.8661,131628.0
2001-07-06,1.8892,1.8939,1.8684,1.8915,136390.0
2001-07-09,1.8939,1.8985,1.8823,1.8939,106516.0
2001-07-10,1.8777,1.8777,1.8477,1.8661,262391.0
2001-07-11,1.8592,1.8708,1.8523,1.8592,126000.0
2001-07-12,1.8569,1.8638,1.8361,1.8477,159340.0
2001-07-13,1.8477,1.8661,1.8361,1.8477,80104.0
2001-07-16,1.8477,1.8708,1.8407,1.8592,90496.0
2001-07-17,1.8477,1.8708,1.8361,1.8477,93526.0
2001-07-18,1.8477,1.8777,1.8477,1.8661,173630.0
2001-07-19,1.8592,1.8754,1.85,1.8638,117340.0
2001-07-20,1.8638,1.8638,1.8361,1.8546,352014.0
2001-07-23,1.8592,1.8684,1.8523,1.8684,153276.0
2001-07-24,1.8569,1.88,1.8569,1.88,187483.0
2001-07-25,1.8823,1.8892,1.8569,1.8892,96122.0
2001-07-26,1.8892,1.8892,1.8592,1.8846,117773.0
2001-07-27,1.8684,1.8846,1.8592,1.8615,124701.0
2001-07-30,1.88,1.88,1.8477,1.8615,98289.0
2001-07-31,1.8615,1.8615,1.8477,1.85,116908.0
2001-08-01,1.8661,1.8684,1.8477,1.8523,157175.0
2001-08-02,1.8523,1.8708,1.8477,1.8615,213895.0
2001-08-03,1.8708,1.8754,1.8592,1.8592,89195.0
2001-08-06,1.8708,1.8846,1.8592,1.8846,190949.0
2001-08-07,1.8708,1.8939,1.8592,1.8846,137260.0
2001-08-08,1.8939,1.94,1.8823,1.9054,273647.0
2001-08-09,1.9054,1.9169,1.8615,1.8823,222555.0
2001-08-10,1.8731,1.8939,1.8708,1.8915,164100.0
2001-08-13,1.88,1.8939,1.8615,1.8892,126001.0
2001-08-14,1.8708,1.8939,1.8708,1.8823,91363.0
2001-08-15,1.8939,1.8939,1.8638,1.8731,150248.0
2001-08-16,1.8731,1.8869,1.8708,1.8869,128597.0
2001-08-17,1.8892,1.8915,1.8661,1.8823,148082.0
2001-08-20,1.8915,1.8985,1.8754,1.8985,80536.0
2001-08-21,1.8985,1.9077,1.8939,1.9054,129466.0
2001-08-22,1.9146,1.9146,1.8777,1.8777,135526.0
2001-08-23,1.8892,1.9031,1.8754,1.9031,90930.0
2001-08-24,1.9031,1.9031,1.8708,1.8823,148083.0
2001-08-27,1.8754,1.8915,1.8661,1.8661,147215.0
2001-08-28,1.8777,1.8823,1.8661,1.8754,168866.0
2001-08-29,1.8731,1.8777,1.8638,1.8708,73176.0
2001-08-30,1.8846,1.8915,1.8708,1.8915,165836.0
2001-08-31,1.8939,1.9031,1.8869,1.9031,68846.0
2001-09-04,1.9031,1.9169,1.8892,1.9146,158042.0
2001-09-05,1.9169,1.9239,1.9008,1.91,200905.0
2001-09-06,1.9077,1.9146,1.9054,1.9146,58022.0
2001-09-07,1.9123,1.9239,1.9031,1.9054,122103.0
2001-09-10,1.9054,1.9285,1.8939,1.8962,209997.0
2001-09-17,1.9031,1.9031,1.8338,1.8592,219957.0
2001-09-18,1.8546,1.8638,1.8315,1.8315,163237.0
2001-09-19,1.8523,1.8546,1.649,1.6629,386220.0
2001-09-20,1.6629,1.6629,1.4897,1.559,592324.0
2001-09-21,1.5243,1.5936,1.4227,1.5936,475853.0
2001-09-24,1.6167,1.7091,1.6167,1.7091,370638.0
2001-09-25,1.7091,1.7322,1.6744,1.7091,336433.0
2001-09-26,1.7091,1.7553,1.7091,1.7206,101320.0
2001-09-27,1.7414,1.7645,1.7206,1.7599,231215.0
2001-09-28,1.7645,1.7645,1.7091,1.7414,121236.0
2001-10-01,1.7437,1.753,1.7276,1.7391,94824.0
2001-10-02,1.753,1.753,1.7091,1.7091,106082.0
2001-10-03,1.7137,1.7483,1.6975,1.7437,142019.0
2001-10-04,1.7483,1.8292,1.7368,1.813,219091.0
2001-10-05,1.8246,1.8315,1.7761,1.7899,209568.0
