Date,Open,High,Low,Close,Volume
2024-03-01,2.8375,3.07,2.8254,3.05,6036
2024-03-04,3.11,3.11,2.5,2.6705,12811
2024-03-05,2.65,2.74,2.54,2.63,5500
2024-03-06,2.54,2.72,2.54,2.71,1556
2024-03-07,2.6101,2.74,2.25,2.25,8277
2024-03-08,2.36,2.96,2.34,2.6,8769
2024-03-11,2.595,2.69,2.295,2.59,210571
2024-03-12,2.5,2.5612,2.22,2.31,8537
2024-03-13,2.38,2.41,2.31,2.31,7134
2024-03-14,2.41,2.5763,2.35,2.4601,5568
2024-03-15,2.29,2.78,2.21,2.65,32000
2024-03-18,2.6,3.5,2.5311,2.93,121230
2024-03-19,3.12,3.8,2.85,3.6,207490
2024-03-20,3.7,3.96,3.45,3.88,1355723
2024-03-21,3.88,3.96,3.45,3.61,443940
2024-03-22,3.67,3.91,3.43,3.72,414407
2024-03-25,3.62,3.94,3.357,3.82,562067
2024-03-26,3.56,3.84,3.5,3.81,564466
2024-03-27,3.01,3.99,3.01,3.88,1418464
2024-03-28,3.75,4.15,1.2401,1.2701,7878267
2024-04-01,1.3,1.39,1.01,1.05,2683511
2024-04-02,1.04,1.1,0.8281,0.8461,1488691
2024-04-03,0.874,0.9276,0.813,0.885,694796
2024-04-04,0.8637,1.04,0.8601,0.91,1099235
2024-04-05,0.9017,0.905,0.7401,0.77,1056882
2024-04-08,0.7704,0.798,0.7101,0.7494,537401
2024-04-09,0.7388,0.7558,0.6733,0.69,514754
2024-04-10,0.7099,0.7369,0.6739,0.675,257857
2024-04-11,0.6825,0.7381,0.67,0.725,527572
2024-04-12,0.7247,0.7601,0.676,0.684,641415
2024-04-15,0.6835,0.7036,0.6,0.601,299424
2024-04-16,0.6064,0.6272,0.5173,0.6271,650134
2024-04-17,0.6199,0.69,0.6,0.6553,524282
2024-04-18,0.6492,0.6745,0.64,0.658,80959
2024-04-19,0.6359,0.6872,0.6205,0.6579,128651
2024-04-22,0.67,0.6715,0.6,0.6118,68129
2024-04-23,0.6404,0.658,0.6042,0.654,65081
2024-04-24,0.6281,0.6556,0.617,0.649,107016
2024-04-25,0.6423,0.7488,0.617,0.6758,446936
2024-04-26,0.6909,0.707,0.621,0.649,112798
2024-04-29,0.66,0.682,0.6498,0.661,199466
2024-04-30,0.6586,0.675,0.631,0.6451,49127
2024-05-01,0.6451,0.696,0.645,0.6633,74868
2024-05-02,0.702,0.75,0.684,0.7262,178607
2024-05-03,0.7206,0.77,0.6913,0.7205,121296
2024-05-06,0.75,0.77,0.725,0.75,125585
2024-05-07,0.7683,0.785,0.736,0.7474,86577
2024-05-08,0.738,0.771,0.736,0.7654,133066
2024-05-09,0.7476,0.7876,0.73,0.7421,47809
2024-05-10,0.7421,0.7421,0.683,0.7283,37118
2024-05-13,0.734,0.734,0.65,0.65,80169
2024-05-14,0.6978,0.6983,0.6203,0.6323,172003
2024-05-15,0.65,0.6817,0.611,0.6131,60120
2024-05-16,0.6253,0.6437,0.6,0.602,103752
2024-05-17,0.6224,0.6248,0.5859,0.6012,59316
2024-05-20,0.6169,0.6494,0.5697,0.61,135639
2024-05-21,0.6298,0.6298,0.6,0.6282,32151
2024-05-22,0.62,0.6639,0.592,0.6597,81650
2024-05-23,0.58,0.6215,0.5693,0.5903,93113
2024-05-24,0.584,0.6148,0.5638,0.58,63255
2024-05-28,0.5716,0.605,0.5655,0.5864,25692
2024-05-29,0.5987,0.662,0.5952,0.6061,56684
2024-05-30,0.625,0.6461,0.61,0.6203,67075
2024-05-31,0.62,0.6422,0.5812,0.5856,68703
2024-06-03,0.609,0.81,0.5511,0.561,758911
2024-06-04,0.5996,0.64,0.5322,0.5612,144711
2024-06-05,0.5543,0.5804,0.53,0.55,173333
2024-06-06,0.5499,0.6189,0.5499,0.5625,133717
2024-06-07,0.565,0.6098,0.5534,0.5798,77957
2024-06-10,0.5797,0.6004,0.578,0.6,31026
2024-06-11,0.5618,0.6167,0.5618,0.599,92478
2024-06-12,0.6106,0.6121,0.573,0.6121,71121
2024-06-13,0.6112,0.7,0.59,0.6301,161847
2024-06-14,0.611,0.68,0.6103,0.63,63993
2024-06-17,0.5835,0.65,0.58,0.622,18194
2024-06-18,0.5803,0.61,0.5803,0.6,23746
2024-06-20,0.5833,0.655,0.5794,0.642,144781
2024-06-21,0.5903,0.6468,0.5741,0.623,13437
2024-06-24,0.64,0.64,0.6,0.6051,41959
2024-06-25,0.6051,0.6353,0.6,0.6031,6244
2024-06-26,0.6329,0.6329,0.575,0.5886,20998
2024-06-27,0.587,0.61,0.5252,0.5899,7378
2024-06-28,0.5898,0.6299,0.5603,0.58,6964
2024-07-01,0.602,0.6195,0.5802,0.5821,11798
2024-07-02,0.5821,0.5911,0.57,0.5701,12273
2024-07-03,0.57,0.58,0.5603,0.5603,27075
2024-07-05,0.5753,0.61,0.5603,0.59,98256
2024-07-08,0.5901,0.5917,0.58,0.5816,9405
2024-07-09,0.5802,0.5819,0.5419,0.5451,42368
2024-07-10,0.5461,0.5461,0.52,0.52,62572
2024-07-11,0.5247,0.55,0.51,0.5365,15188
2024-07-12,0.5341,0.548,0.51,0.5301,18115
2024-07-15,0.5223,0.5788,0.5123,0.5402,6835
2024-07-16,0.5392,0.57,0.5083,0.5605,106879
2024-07-17,0.581,0.6,0.5241,0.54,73492
2024-07-18,0.5238,0.5357,0.5085,0.5311,3780
2024-07-19,0.5305,0.5565,0.5054,0.5054,14172
2024-07-22,0.5143,0.5249,0.5061,0.51,21770
2024-07-23,0.5099,0.5101,0.491,0.491,78841
2024-07-24,0.5105,0.6498,0.4701,0.5,89671
2024-07-25,0.495,0.5386,0.49,0.5051,24514
2024-07-26,0.5299,0.5299,0.51,0.5159,7613
2024-07-29,0.5207,0.5304,0.5,0.506,22426
2024-07-30,0.5,1.46,0.45,1.42,12420680
2024-07-31,1.16,1.26,0.53,0.71,96876525
2024-08-01,0.7001,0.91,0.651,0.77,5341735
2024-08-02,0.7397,0.85,0.6899,0.71,1702162
2024-08-05,1.1,1.1,0.5537,0.611,726862
2024-08-06,0.6,0.6399,0.5242,0.55,272079
2024-08-07,0.6,0.73,0.5602,0.688,451203
2024-08-08,0.66,0.7695,0.65,0.711,263085
2024-08-09,0.711,0.7609,0.6065,0.7121,183416
2024-08-12,0.71,0.71,0.601,0.6494,161353
2024-08-13,0.6,0.732,0.6,0.688,123019
2024-08-14,0.709,0.7475,0.6603,0.6903,122687
2024-08-15,0.7025,0.72,0.63,0.675,82500
2024-08-16,0.6649,0.7005,0.6504,0.6598,99227
2024-08-19,0.6503,0.6907,0.641,0.65,127959
2024-08-20,0.6466,0.672,0.6008,0.6166,119928
2024-08-21,0.625,0.661,0.615,0.63,52461
2024-08-22,0.6455,0.671,0.62,0.6201,44972
2024-08-23,0.6239,0.669,0.6226,0.633,79591
2024-08-26,0.66,0.66,0.61,0.61,82803
2024-08-27,0.6148,0.651,0.611,0.6212,17161
2024-08-28,0.6016,0.6498,0.601,0.616,69877
2024-08-29,0.6152,0.64,0.6,0.613,26111
2024-08-30,0.6067,0.6575,0.6,0.62,39534
2024-09-03,0.6312,0.6746,0.61,0.6221,53010
2024-09-04,0.6215,0.64,0.592,0.592,27085
2024-09-05,0.61,0.6161,0.576,0.6099,71825
2024-09-06,0.63,0.64,0.606,0.63,81527
2024-09-09,0.6096,0.62,0.599,0.601,50095
2024-09-10,0.61,0.7156,0.591,0.652,95997
2024-09-11,0.6511,0.6511,0.5842,0.6092,33791
2024-09-12,0.6288,0.66,0.5998,0.6,29624
2024-09-13,0.61,0.6997,0.5911,0.6278,38693
2024-09-16,0.646,0.84,0.615,0.8,337393
2024-09-17,0.8,0.8211,0.711,0.7944,121484
2024-09-18,0.7275,0.75,0.6586,0.6945,50348
2024-09-19,0.663,0.747,0.66,0.675,107465
2024-09-20,0.66,0.76,0.66,0.7034,79743
2024-09-23,0.735,0.9011,0.7,0.7989,496125
2024-09-24,0.796,0.81,0.7434,0.78,285892
2024-09-25,0.7791,0.79,0.7415,0.7501,128943
2024-09-26,0.7675,0.79,0.75,0.7701,18499
2024-09-27,0.7555,0.82,0.7469,0.7701,80903
2024-09-30,0.78,0.79,0.751,0.7899,46844
2024-10-01,0.7603,0.8199,0.7602,0.7654,150477
2024-10-02,0.7654,0.96,0.751,0.751,200214
2024-10-03,0.7368,0.82,0.7002,0.751,12493
2024-10-04,0.7993,0.7993,0.5901,0.69,145650
2024-10-07,0.6399,0.7372,0.631,0.6521,77768
2024-10-08,0.65,0.7099,0.6021,0.6847,32513
2024-10-09,0.6477,0.6999,0.6477,0.663,11059
2024-10-10,0.69,0.79,0.69,0.7103,84477
2024-10-11,0.7102,0.81,0.7102,0.7856,48744
2024-10-14,0.792,0.81,0.78,0.8,34318
2024-10-15,0.774,0.81,0.77,0.786,73310
2024-10-16,0.786,0.786,0.77,0.779,4539
2024-10-17,0.7735,0.8013,0.7337,0.7401,15019
2024-10-18,0.7549,0.8035,0.7549,0.7696,7943
2024-10-21,0.7696,0.8,0.7203,0.7403,172907
2024-10-22,0.8,0.8,0.7319,0.74,34819
2024-10-23,0.73,0.79,0.7279,0.7691,3415
2024-10-24,0.769,0.79,0.6606,0.7223,205241
2024-10-25,0.7006,0.7606,0.675,0.7436,19989
2024-10-28,0.79,0.8,0.6815,0.72,13387
2024-10-29,0.71,0.7199,0.6725,0.6851,81311
2024-10-30,0.722,0.7508,0.72,0.74,2915
2024-10-31,0.74,0.76,0.7332,0.76,12032
2024-11-01,0.7895,0.7895,0.7895,0.7895,100
2024-11-04,0.789,0.929,0.7,0.7002,113884
2024-11-05,0.69,0.76,0.685,0.754,4739
2024-11-06,0.6925,0.7488,0.675,0.69,33874
2024-11-07,0.7001,0.728,0.7,0.7,9405
2024-11-08,0.77,0.77,0.7001,0.7274,4523
2024-11-11,0.7596,0.779,0.663,0.708,29228
2024-11-12,0.6733,0.748,0.6733,0.7363,30148
2024-11-13,0.6903,0.7363,0.6903,0.7,2888
2024-11-14,0.724,0.898,0.6714,0.6714,351067
2024-11-15,0.701,0.8141,0.691,0.7957,22369
2024-11-18,0.84,0.9016,0.75,0.8,313899
2024-11-19,0.79,0.8107,0.68,0.6855,102452
2024-11-20,0.7,0.776,0.6498,0.71,141534
2024-11-21,0.776,0.776,0.68,0.75,21576
2024-11-22,0.651,0.776,0.651,0.76,30873
2024-11-25,0.766,0.776,0.709,0.74,22146
2024-11-26,0.7661,0.768,0.6592,0.7003,15592
2024-11-27,0.756,0.766,0.738,0.7644,10258
2024-11-29,0.75,0.75,0.711,0.7264,28322
2024-12-02,0.766,0.9,0.73,0.8155,327160
2024-12-03,0.85,0.85,0.731,0.81,256853
2024-12-04,0.8101,0.85,0.7905,0.8101,55594
2024-12-05,0.8101,0.84,0.748,0.748,18275
2024-12-06,0.71,0.8055,0.71,0.773,90776
2024-12-09,0.778,0.82,0.752,0.76,46386
2024-12-10,0.77,0.8,0.7227,0.74,31942
2024-12-11,0.74,0.787,0.74,0.741,19385
2024-12-12,0.7544,0.795,0.7544,0.7795,3058
2024-12-13,0.779,0.798,0.74,0.785,73362
2024-12-16,0.7609,0.785,0.74,0.777,35191
2024-12-17,0.7399,0.79,0.6505,0.685,177674
2024-12-18,0.685,0.76,0.685,0.6851,6914
2024-12-19,0.718,0.8,0.6631,0.67,136545
2024-12-20,0.6801,0.72,0.68,0.6801,31229
2024-12-23,0.682,0.6999,0.67,0.6999,8645
2024-12-24,0.69,0.75,0.69,0.6999,21347
2024-12-26,0.6999,0.9199,0.67,0.79,322406
2024-12-27,0.82,0.82,0.7205,0.7205,104893
2024-12-30,0.732,0.76,0.7,0.7151,87272
2024-12-31,0.74,0.7899,0.5355,0.675,184127
2025-01-02,0.6754,0.7399,0.6754,0.6865,24119
2025-01-03,0.6865,0.79,0.67,0.7199,259772
2025-01-06,0.719,0.8481,0.6901,0.7734,562820
2025-01-07,0.77,1.03,0.691,0.76,656727
2025-01-08,0.77,0.77,0.72,0.7303,64284
2025-01-10,0.7303,0.78,0.6853,0.6853,313355
2025-01-13,0.7424,0.77,0.68,0.6946,60245
2025-01-14,0.69,0.7499,0.6866,0.74,56903
2025-01-15,0.681,0.74,0.6807,0.703,15186
2025-01-16,0.755,1.51,0.5606,0.6596,23283846
2025-01-17,0.639,0.809,0.61,0.7406,974837
2025-01-21,0.73,0.756,0.682,0.682,323964
2025-01-22,0.705,0.73,0.621,0.705,175942
2025-01-23,0.6862,0.71,0.681,0.7005,151702
2025-01-24,0.6605,0.753,0.6601,0.6969,79474
2025-01-27,0.68,0.73,0.67,0.695,59221
2025-01-28,0.697,0.707,0.6706,0.6802,56181
2025-01-29,0.6802,0.707,0.6529,0.6718,42905
2025-01-30,0.67,0.6825,0.64,0.6669,113428
2025-01-31,0.68,0.72,0.66,0.7,86064
2025-02-03,0.66,0.71,0.66,0.6901,42739
2025-02-04,0.7001,0.7455,0.68,0.68,12967
2025-02-05,0.68,0.7099,0.68,0.6971,31267
2025-02-06,0.7098,0.7098,0.67,0.69,31070
2025-02-07,0.68,0.73,0.68,0.73,34599
2025-02-10,0.73,0.85,0.6721,0.7599,77795
2025-02-11,0.927,0.927,0.7,0.829,976525
2025-02-12,0.78,1.08,0.7605,0.939,2776664
2025-02-13,0.9212,0.9212,0.68,0.73,981561
2025-02-14,0.7499,0.888,0.6999,0.7397,368391
2025-02-18,0.68,0.85,0.68,0.6924,309832
2025-02-19,0.7357,0.82,0.6921,0.702,111636
2025-02-20,0.701,0.7399,0.701,0.705,37895
2025-02-21,0.7047,0.7299,0.676,0.7099,131038
2025-02-24,0.691,0.7183,0.688,0.6881,150276
2025-02-25,0.777,0.8197,0.682,0.7,432476
2025-02-26,0.75,0.788,0.6901,0.76,250833
2025-02-27,0.7662,0.7662,0.69,0.6901,273088
2025-02-28,0.7142,0.7899,0.705,0.7401,322055
