Date,Open,High,Low,Close,Volume
2018-10-12,22.88,23.94,22.63,22.98,25524
2018-10-15,22.98,24.175,22.64,22.64,6979
2018-10-16,22.77,24.9899,22.77,23.76,21367
2018-10-17,23.8,24.255,23.09,24.2,6675
2018-10-18,24.04,24.33,23.62,23.66,2100
2018-10-19,23.76,24.37,23.76,23.85,2255
2018-10-22,23.88,24.6275,23.8,23.8,762
2018-10-23,23.69,23.771,22.4938,23.0,19219
2018-10-24,22.99,23.5,21.2,22.59,16390
2018-10-25,22.75,23.34,21.54,22.15,46322
2018-10-26,22.05,22.1603,21.03,21.99,73518
2018-10-29,22.23,22.3875,20.05,21.09,74040
2018-10-30,21.03,23.82,20.372,21.54,24762
2018-10-31,21.69,23.78,21.44,22.82,22444
2018-11-01,22.99,24.0,22.99,23.86,23841
2018-11-02,23.97,24.76,23.24,24.22,18915
2018-11-05,24.33,25.28,24.33,25.28,54300
2018-11-06,25.25,25.635,25.25,25.39,12743
2018-11-07,25.57,26.25,25.0,25.67,51593
2018-11-08,25.77,26.0,23.91,25.29,12798
2018-11-09,25.19,25.99,24.305,25.99,2141
2018-11-12,25.8,26.0,24.385,25.0,16708
2018-11-13,25.3,27.4,25.3,27.0,64241
2018-11-14,27.4,27.8,26.4415,27.57,52929
2018-11-15,27.57,27.745,26.15,27.07,13062
2018-11-16,27.0,27.0,25.5,26.12,10480
2018-11-19,26.04,26.435,23.5,25.36,21322
2018-11-20,25.2201,26.5,25.2201,26.23,31277
2018-11-21,26.0099,26.4973,25.23,25.88,10291
2018-11-23,25.46,26.5,24.88,24.9,3698
2018-11-26,25.39,26.5,25.39,26.5,10836
2018-11-27,26.5,27.11,26.155,27.11,16894
2018-11-28,26.7,27.8,26.035,27.5,35937
2018-11-29,26.57,27.13,25.88,26.26,20313
2018-11-30,25.91,26.2,25.7,25.88,40325
2018-12-03,26.12,26.885,25.56,25.94,10066
2018-12-04,26.13,26.7,25.76,26.47,2928
2018-12-06,26.21,26.75,26.15,26.61,11779
2018-12-07,26.5,26.99,26.18,26.4,6628
2018-12-10,26.3,26.35,25.21,25.31,19671
2018-12-11,25.44,25.8474,24.87,24.87,4473
2018-12-12,25.1,25.1,23.305,23.35,83601
2018-12-13,23.94,24.015,23.22,23.46,15992
2018-12-14,23.39,25.06,22.18,24.3,278560
2018-12-17,23.36,23.87,22.48,22.72,33100
2018-12-18,23.12,23.5,22.22,22.24,16608
2018-12-19,23.26,25.48,22.23,23.01,97871
2018-12-20,23.17,23.9,22.19,22.8,41639
2018-12-21,22.89,23.4269,22.13,22.13,49399
2018-12-24,22.19,22.756,21.25,21.9347,58025
2018-12-26,23.15,24.06,22.36,24.06,89775
2018-12-27,23.94,27.0,23.94,26.87,43887
2018-12-28,26.65,26.65,25.0,25.85,20175
2018-12-31,26.03,27.55,26.0,27.42,34479
2019-01-02,26.59,28.0,26.59,28.0,30828
2019-01-03,27.47,28.0,25.57,26.0,33526
2019-01-04,25.93,26.75,25.316,26.01,9988
2019-01-07,26.0,27.36,25.75,26.98,22182
2019-01-08,27.5,27.8,25.01,25.85,17765
2019-01-09,26.18,26.96,25.47,26.02,30455
2019-01-10,25.64,27.85,25.64,27.48,50348
2019-01-11,27.4,27.66,26.19,27.4,148547
2019-01-14,27.1,27.6,26.15,26.33,51508
2019-01-15,26.35,27.06,26.11,26.68,19650
2019-01-16,26.57,27.5,26.37,27.17,94129
2019-01-17,27.0,28.9192,26.7004,26.74,91137
2019-01-18,26.79,27.44,26.07,26.7,52971
2019-01-22,26.34,28.105,26.1,27.31,18183
2019-01-23,27.21,27.31,27.0,27.0,2077
2019-01-24,27.02,27.33,25.7945,26.7,30893
2019-01-25,27.08,27.705,27.0,27.55,17566
2019-01-28,27.27,27.885,27.0,27.0,9325
2019-01-29,27.0,28.36,27.0,27.3,34868
2019-01-30,27.24,27.61,27.0,27.13,50698
2019-01-31,27.42,27.42,26.32,26.51,41798
2019-02-01,26.4,27.36,26.4,26.67,33776
2019-02-04,26.61,27.3185,26.0,26.31,13865
2019-02-05,26.53,27.32,26.48,26.97,13369
2019-02-06,26.64,27.24,25.1101,25.83,40262
2019-02-07,25.71,26.7999,25.2,26.35,19115
2019-02-08,26.36,26.43,25.42,25.92,17191
2019-02-11,25.9,26.37,25.795,26.02,9094
2019-02-12,26.17,26.39,25.04,25.41,19373
2019-02-13,25.82,25.95,25.0,25.45,13553
2019-02-14,25.5,25.82,25.0,25.1,15164
2019-02-15,25.48,25.87,25.16,25.66,19838
2019-02-19,25.6,26.63,25.41,25.66,24386
2019-02-20,25.535,26.7,25.535,26.25,17575
2019-02-21,26.25,26.25,26.0,26.2,6534
2019-02-22,26.18,26.24,25.995,26.01,13957
2019-02-25,26.15,26.51,26.0,26.31,8847
2019-02-26,26.27,26.975,25.89,26.61,8535
2019-02-27,26.44,27.1,25.86,25.91,4381
2019-02-28,25.98,26.525,25.5,25.56,2831
2019-03-01,25.78,27.1,25.5611,26.8,30603
2019-03-04,26.6296,27.09,26.331,26.72,11676
2019-03-05,26.83,27.4,26.35,27.1,16063
2019-03-06,27.11,27.4,25.81,26.1,26720
2019-03-07,26.31,27.0,26.12,26.74,47061
2019-03-08,26.69,26.85,26.5001,26.85,2568
2019-03-11,26.85,27.32,26.7172,27.15,11268
2019-03-12,27.24,27.39,26.84,27.0,24723
2019-03-13,27.15,28.0,27.0,27.98,56885
2019-03-14,27.83,28.68,27.7501,27.86,25166
2019-03-15,27.94,28.3,27.9,27.91,36829
2019-03-18,27.8,28.0355,27.0,27.46,68037
2019-03-19,27.94,27.94,27.415,27.51,23436
2019-03-20,27.51,29.65,27.1,29.65,47770
2019-03-21,28.28,30.0624,26.75,28.0,113472
2019-03-22,27.1,27.195,26.605,26.69,110353
2019-03-25,26.75,26.77,25.88,26.15,48719
2019-03-26,26.725,26.725,24.246,24.6086,61884
2019-03-27,24.32,26.08,24.32,25.13,97644
2019-03-28,25.2913,26.25,24.69,25.5,59339
2019-03-29,25.53,25.615,23.03,24.04,130604
2019-04-01,24.1904,25.64,23.8,25.29,56949
2019-04-02,25.15,25.46,24.0658,24.15,106485
2019-04-03,24.35,24.74,23.81,24.07,33362
2019-04-04,24.0,24.72,23.75,23.89,107179
2019-04-05,24.2,25.53,24.2,24.92,56795
2019-04-08,25.06,25.79,25.0,25.01,30753
2019-04-09,25.18,25.8062,24.3027,24.45,16614
2019-04-10,24.12,24.4,22.0,23.51,355630
2019-04-11,23.45,23.45,21.04,21.17,251652
2019-04-12,21.25,22.46,21.2,22.01,186857
2019-04-15,22.08,22.7,22.0,22.08,36142
2019-04-16,22.14,22.65,22.0,22.3,56064
2019-04-17,22.42,22.485,21.5,22.2,54143
2019-04-18,22.46,24.0,22.2,23.33,115169
2019-04-22,23.23,23.44,23.0,23.09,16104
2019-04-23,23.05,23.61,22.47,23.3,79172
2019-04-24,23.32,23.46,22.8,23.16,5476
2019-04-25,23.18,25.75,22.915,24.4,129130
2019-04-26,25.12,26.44,24.5,26.44,42286
2019-04-29,26.33,26.33,25.65,26.28,35769
2019-04-30,26.04,26.49,25.08,25.13,13606
2019-05-01,25.21,25.89,24.415,25.0,22191
2019-05-02,25.0,25.68,24.5,25.48,23567
2019-05-03,25.49,26.44,25.0,25.99,26426
2019-05-06,25.68,26.73,25.68,26.72,16583
2019-05-07,26.7,27.5,26.18,26.54,102899
2019-05-08,26.885,26.885,25.3555,26.34,41670
2019-05-09,26.05,26.75,25.56,26.44,102455
2019-05-10,26.47,26.9,26.33,26.4,22917
2019-05-13,26.31,26.895,26.2,26.44,56446
2019-05-14,26.575,26.65,26.01,26.34,66321
2019-05-15,26.34,26.86,26.34,26.5928,60397
2019-05-16,26.78,26.86,26.269,26.73,27539
2019-05-17,26.67,26.86,26.09,26.09,35520
2019-05-20,26.01,26.89,24.87,26.25,141836
2019-05-21,26.28,26.62,25.275,25.74,91398
2019-05-22,25.61,25.61,24.16,24.44,78715
2019-05-23,24.43,24.45,21.65,23.03,242396
2019-05-24,23.15,25.375,23.15,24.34,121383
2019-05-28,24.68,25.44,23.16,24.09,131390
2019-05-29,24.0,24.12,23.4,23.47,25545
2019-05-30,23.13,23.74,23.03,23.32,56708
2019-05-31,23.13,23.55,21.9,22.85,63523
2019-06-03,22.82,23.685,22.82,23.05,34143
2019-06-04,23.33,23.56,22.87,23.29,29870
2019-06-05,23.51,23.73,22.54,22.75,71917
2019-06-06,22.72,22.75,22.0,22.22,23445
2019-06-07,22.56,23.0,22.12,22.98,35756
2019-06-10,22.81,23.37,22.07,22.4,50738
2019-06-11,22.62,22.82,22.22,22.65,24462
2019-06-12,22.63,22.8708,22.12,22.31,13636
2019-06-13,22.05,22.59,21.8,22.05,41772
2019-06-14,22.09,22.84,21.7,22.14,24841
2019-06-17,22.27,22.59,21.71,22.0,13538
2019-06-18,22.27,23.63,22.26,22.45,58950
2019-06-19,22.43,22.8283,21.98,22.46,59506
2019-06-20,22.5,22.99,21.76,22.56,266832
2019-06-21,22.25,22.3,21.59,22.25,56316
2019-06-24,22.26,22.35,21.8,21.86,14695
2019-06-25,21.85,22.11,21.37,21.62,17687
2019-06-26,21.53,21.57,20.76,21.0,33418
2019-06-27,20.99,21.37,20.31,21.01,27189
2019-06-28,22.08,22.31,20.83,21.99,271476
2019-07-01,22.34,22.64,21.34,21.48,60110
2019-07-02,21.07,21.76,20.83,20.94,47183
2019-07-03,21.0,21.42,20.7,21.09,23570
2019-07-05,21.02,21.02,20.08,20.9,35197
2019-07-08,20.79,21.73,20.585,21.71,39811
2019-07-09,21.49,22.2388,21.15,21.45,40561
2019-07-10,21.72,22.5,20.7,20.9,65162
2019-07-11,21.08,22.48,20.84,22.44,87829
2019-07-12,22.74,23.5502,22.6442,23.01,69785
2019-07-15,23.07,23.5,22.55,23.0,42588
2019-07-16,23.0,23.26,22.63,23.26,47809
2019-07-17,23.49,23.49,22.83,23.15,50732
2019-07-18,23.08,23.24,22.25,23.02,23849
2019-07-19,23.03,23.19,22.86,23.08,21572
2019-07-22,23.0,23.17,22.5,23.16,54434
2019-07-23,23.16,23.52,22.84,23.4,71416
2019-07-24,23.49,24.0,23.31,23.66,50728
2019-07-25,23.77,24.47,23.38,23.38,40597
2019-07-26,23.44,25.25,23.43,24.63,77050
2019-07-29,24.69,25.9,24.3201,25.61,88824
2019-07-30,25.49,25.5899,24.84,25.25,22436
2019-07-31,25.3,25.7,24.75,24.96,56706
2019-08-01,24.99,25.84,24.56,25.37,91656
2019-08-02,25.03,25.55,24.55,24.6,46068
2019-08-05,24.38,24.4649,23.14,24.4,74234
2019-08-06,24.51,24.53,22.88,23.43,99581
2019-08-07,22.82,23.49,22.8,23.24,33077
2019-08-08,23.28,23.87,23.075,23.42,46110
2019-08-09,23.38,23.8346,22.28,23.05,77903
2019-08-12,23.01,23.57,21.56,23.15,156376
2019-08-13,24.56,25.91,22.05,22.54,127371
2019-08-14,22.38,22.79,21.25,21.94,102660
2019-08-15,22.05,22.21,20.71,21.75,93018
2019-08-16,22.01,22.01,20.55,20.69,138190
2019-08-19,20.82,21.17,19.61,20.0,126306
2019-08-20,20.17,20.42,19.945,20.13,149851
2019-08-21,20.13,21.365,20.13,20.96,75065
2019-08-22,20.99,21.94,20.85,20.98,64246
2019-08-23,21.2,21.6618,20.12,20.48,75002
2019-08-26,20.61,20.75,20.32,20.39,25138
2019-08-27,20.45,20.54,20.0,20.0,46871
2019-08-28,19.93,20.29,19.8,20.17,52705
2019-08-29,20.27,20.27,19.92,20.0,34006
2019-08-30,20.1,20.15,19.4,19.88,109743
2019-09-03,19.88,20.05,19.23,19.28,91628
2019-09-04,19.35,19.5,17.92,17.99,142249
2019-09-05,18.38,18.71,17.99,18.27,85473
2019-09-06,18.29,19.035,18.085,18.38,55050
2019-09-09,18.5,19.52,18.5,19.14,104551
2019-09-10,19.03,20.59,16.55,19.17,60308
2019-09-11,19.36,21.0599,19.36,20.77,62228
2019-09-12,20.73,21.6499,20.52,20.8,66128
2019-09-13,20.75,21.4999,20.75,20.94,54138
2019-09-16,20.68,21.22,20.42,20.725,89368
2019-09-17,20.7,20.97,20.09,20.73,139008
2019-09-18,20.74,20.94,20.13,20.35,77592
2019-09-19,20.5,20.745,19.95,20.17,66182
2019-09-20,20.15,20.365,19.59,19.98,55938
2019-09-23,19.95,20.3,19.77,20.0,42924
2019-09-24,19.935,20.09,19.37,19.75,51148
2019-09-25,19.73,20.05,19.42,19.62,25840
2019-09-26,19.62,20.23,18.85,18.96,41618
2019-09-27,18.97,18.97,18.1,18.56,121307
2019-09-30,18.57,19.29,18.4,18.91,115213
2019-10-01,19.07,19.5,18.52,19.11,98927
2019-10-02,19.0,19.055,17.78,18.44,73270
2019-10-03,18.4,18.98,18.0,18.4,43979
2019-10-04,18.53,18.53,18.06,18.48,39662
2019-10-07,18.59,20.59,18.35,20.0,105640
2019-10-08,19.88,19.88,18.13,18.33,128461
2019-10-09,18.44,18.49,17.41,17.8,86467
2019-10-10,17.94,18.77,17.03,17.32,247421
2019-10-11,17.5,18.73,17.42,18.1,206681
2019-10-14,18.05,18.3,17.19,17.43,47463
2019-10-15,17.39,18.06,17.27,17.65,202070
2019-10-16,17.77,18.56,17.77,18.25,101487
2019-10-17,18.16,19.0,18.16,18.84,30894
2019-10-18,18.84,18.95,18.52,18.58,21779
2019-10-21,18.64,19.0,18.25,18.66,95956
2019-10-22,18.68,18.805,18.1,18.24,46645
2019-10-23,18.23,18.77,17.9,18.39,45737
2019-10-24,18.47,18.6,18.03,18.39,52515
2019-10-25,18.38,18.61,17.965,18.31,49513
2019-10-28,18.18,18.645,18.03,18.45,53290
2019-10-29,18.42,18.76,18.3,18.5,43687
2019-10-30,18.39,18.76,18.21,18.4,51633
2019-10-31,18.37,18.55,18.11,18.55,27428
2019-11-01,18.56,19.47,18.51,19.46,58373
2019-11-04,19.52,20.59,19.35,20.2,125867
2019-11-05,20.23,21.47,20.11,20.75,107273
2019-11-06,20.92,21.23,20.1804,20.74,39420
2019-11-07,21.16,21.63,20.83,21.35,217075
2019-11-08,21.5,23.32,21.5,22.95,92618
2019-11-11,22.87,24.0,22.64,23.72,156447
2019-11-12,27.0,27.0,22.9244,23.66,68058
2019-11-13,22.74,24.53,22.74,23.65,65027
2019-11-14,23.31,24.515,23.31,23.75,69412
2019-11-15,23.81,23.94,23.19,23.83,149167
2019-11-18,23.78,24.54,23.395,23.67,76957
2019-11-19,23.67,24.01,23.23,23.54,110148
2019-11-20,23.45,23.86,22.65,23.04,92642
2019-11-21,23.04,23.435,22.37,22.47,35167
2019-11-22,22.58,22.84,22.34,22.59,31774
2019-11-25,22.54,22.72,22.03,22.41,61575
2019-11-26,22.53,23.84,22.51,23.56,95294
2019-11-27,23.63,24.39,23.45,24.04,53259
2019-11-29,24.03,24.39,23.85,24.14,25120
2019-12-02,24.07,24.3,23.405,23.56,59464
2019-12-03,23.28,24.14,23.25,23.98,57696
2019-12-04,24.1,24.2395,23.635,23.91,167277
2019-12-05,23.95,24.64,23.86,24.4,131943
2019-12-06,24.4,25.4954,24.12,25.09,115779
2019-12-09,25.03,26.36,24.6887,26.07,94123
2019-12-10,26.01,26.01,25.26,25.67,88094
2019-12-11,25.5,26.5,25.34,25.58,34130
2019-12-12,25.55,26.2,25.2265,25.56,76154
2019-12-13,26.14,26.14,25.225,25.45,93893
2019-12-16,25.3,25.72,25.03,25.31,121069
2019-12-17,25.2,25.5,25.13,25.35,97235
2019-12-18,25.36,26.0,25.13,25.87,163946
2019-12-19,26.0,26.1,25.58,25.97,68074
2019-12-20,25.96,26.1,25.23,25.96,69586
2019-12-23,26.09,27.719,25.597,27.27,137500
2019-12-24,27.24,27.29,26.9,27.15,14089
2019-12-26,27.2,27.5,26.53,27.37,82731
2019-12-27,27.18,27.6,26.77,27.09,67817
2019-12-30,27.0,27.42,26.2605,27.15,98314
2019-12-31,26.75,27.72,26.75,27.66,62763
2020-01-02,27.63,28.26,26.85,27.74,114865
2020-01-03,27.88,28.96,27.41,28.47,129458
2020-01-06,28.4,28.98,27.95,28.38,91396
2020-01-07,28.43,28.8,28.035,28.48,103146
2020-01-08,28.46,28.91,28.27,28.54,75943
2020-01-09,28.71,29.78,27.74,28.98,77998
2020-01-10,29.04,29.1145,28.64,28.72,66955
2020-01-13,28.8,28.8,27.52,28.49,78356
2020-01-14,28.47,28.685,27.72,28.03,84351
2020-01-15,28.03,28.86,27.0,27.43,44532
2020-01-16,27.52,27.95,27.24,27.77,55611
2020-01-17,27.94,27.94,27.38,27.41,31347
2020-01-21,27.2,27.37,26.72,26.94,47075
2020-01-22,27.09,27.1683,26.89,27.14,44050
2020-01-23,27.05,27.31,26.76,27.2,93557
2020-01-24,27.2,27.21,26.32,26.32,33003
2020-01-27,26.0,26.8,25.97,26.22,29230
2020-01-28,26.3,27.025,25.38,25.47,58565
2020-01-29,26.2,27.4,24.74,26.57,485621
2020-01-30,26.69,28.95,25.82,26.89,917384
2020-01-31,26.93,27.36,26.11,27.28,220991
2020-02-03,27.37,28.7299,27.224,28.0,158020
2020-02-04,28.19,28.77,27.67,27.79,75319
2020-02-05,27.84,27.84,26.56,27.23,57296
2020-02-06,27.23,27.23,26.44,26.64,136178
2020-02-07,26.43,26.45,25.67,25.81,115233
2020-02-10,25.94,26.43,25.71,25.71,38160
2020-02-11,25.77,25.94,25.25,25.57,47429
2020-02-12,25.4,25.65,24.91,25.4,25639
2020-02-13,25.29,25.5,24.745,25.03,60600
2020-02-14,25.04,25.16,24.45,24.84,33963
2020-02-18,24.77,26.5355,24.27,24.75,50809
2020-02-19,24.82,26.7,24.25,24.89,38052
2020-02-20,24.82,25.81,24.46,24.64,23206
2020-02-21,24.61,24.67,23.74,23.91,41904
2020-02-24,23.27,25.25,22.02,22.58,95853
2020-02-25,22.55,22.55,19.91,21.0,266678
2020-02-26,20.41,21.23,20.41,20.68,143561
2020-02-27,20.54,20.54,19.91,20.02,86529
2020-02-28,19.87,21.86,19.87,20.23,98968
2020-03-02,20.34,21.86,19.89,19.93,263814
2020-03-03,20.01,20.705,18.85,19.27,56721
2020-03-04,19.48,20.75,19.48,20.61,89938
2020-03-05,20.25,20.25,19.41,19.91,60677
2020-03-06,19.39,21.5,18.69,19.08,75900
2020-03-09,18.24,18.64,16.8,16.81,114543
2020-03-10,17.3,17.56,15.65,16.07,173165
2020-03-11,15.91,16.18,15.09,15.15,142435
2020-03-12,14.26,14.93,13.58,13.6,132476
2020-03-13,14.5,14.97,13.06,13.95,493333
2020-03-16,14.62,14.62,11.0,11.0,146941
2020-03-17,12.74,14.84,12.12,14.58,160712
2020-03-18,13.92,14.4,7.56,7.56,221852
2020-03-19,8.1,11.88,8.0,11.7,1109330
2020-03-20,12.0,12.84,11.6,11.66,129602
2020-03-23,11.7,12.6723,10.6501,11.57,39695
2020-03-24,11.52,13.405,11.52,12.59,68323
2020-03-25,12.7,13.3383,12.09,12.79,85287
2020-03-26,12.88,13.42,12.31,13.3,70827
2020-03-27,13.0,14.18,12.65,13.8,112031
2020-03-30,13.98,14.0083,13.2298,13.7,95190
2020-03-31,13.75,14.45,13.5,14.45,126929
2020-04-01,14.08,14.11,12.99,13.12,193963
2020-04-02,13.17,14.18,12.37,12.5,59501
2020-04-03,12.41,12.5,11.21,11.73,40655
2020-04-06,12.54,13.42,12.28,12.57,25903
2020-04-07,12.5,13.82,12.1875,13.62,132635
2020-04-08,13.79,14.545,13.41,13.91,58348
2020-04-09,14.25,14.92,13.01,14.34,122080
2020-04-13,14.36,14.36,13.37,13.88,66576
2020-04-14,13.97,14.65,13.97,14.3,66030
2020-04-15,14.1,14.2,13.52,14.0,32430
2020-04-16,14.14,14.67,13.66,14.25,56699
2020-04-17,14.62,15.85,13.25,15.82,177425
2020-04-20,15.62,16.01,13.96,14.27,89521
2020-04-21,14.11,15.1999,13.8701,14.95,40148
2020-04-22,15.18,15.9856,14.63,15.41,46371
2020-04-23,15.7,17.5,15.08,15.53,111350
2020-04-24,15.73,17.22,15.32,16.66,55743
2020-04-27,16.98,18.02,16.9,17.85,64609
2020-04-28,18.0,19.0477,17.85,18.68,140000
2020-04-29,19.19,19.19,17.69,18.07,54309
2020-04-30,17.89,17.89,17.01,17.48,89868
2020-05-01,17.26,17.36,15.3241,15.84,94870
2020-05-04,15.5127,16.36,15.5,15.93,71163
2020-05-05,16.3,17.98,15.9921,17.93,73126
2020-05-06,18.28,18.98,17.33,17.9,187240
2020-05-07,18.32,19.005,17.64,17.91,56144
2020-05-08,17.39,18.9,16.17,18.42,61822
2020-05-11,18.08,18.15,17.66,18.01,51659
2020-05-12,18.41,18.7,17.81,17.99,43762
2020-05-13,17.79,17.87,16.44,17.22,36148
2020-05-14,16.81,17.48,15.201,17.45,78659
2020-05-15,17.14,17.58,16.3,16.44,59199
2020-05-18,16.91,17.84,16.7801,17.06,36710
2020-05-19,17.04,17.27,15.79,15.99,25804
2020-05-20,16.42,17.3,16.18,17.12,91128
2020-05-21,17.3,18.49,16.77,18.26,196973
2020-05-22,17.75,18.03,17.28,17.75,115594
2020-05-26,18.05,18.5,17.64,18.14,73669
2020-05-27,18.49,18.87,17.6,18.71,69732
2020-05-28,18.83,20.91,18.83,19.77,130130
2020-05-29,19.77,19.8,18.96,19.68,52597
2020-06-01,19.44,20.3481,19.28,19.97,66029
2020-06-02,20.21,20.4936,19.8412,20.3,34488
2020-06-03,20.31,20.9,19.9301,20.76,58443
2020-06-04,20.62,21.16,19.3,19.39,71460
2020-06-05,20.07,21.25,19.915,20.64,88576
2020-06-08,20.41,20.77,19.805,20.33,43998
2020-06-09,20.09,20.81,19.3,19.34,17676
2020-06-10,19.25,19.681,17.47,18.3,64058
2020-06-11,17.62,17.68,16.26,16.99,179755
2020-06-12,17.6,19.4232,17.16,18.06,65161
2020-06-15,17.44,17.5,16.75,16.96,120884
2020-06-16,18.0,18.0,16.16,17.75,82987
2020-06-17,17.75,18.24,17.12,18.04,26079
2020-06-18,17.94,18.19,17.27,17.51,12961
2020-06-19,17.74,18.07,17.13,17.55,23300
2020-06-22,17.35,17.88,16.88,17.63,16100
2020-06-23,17.94,17.97,16.86,17.95,15338
2020-06-24,16.94,17.72,16.515,17.22,56299
2020-06-25,16.97,17.685,16.85,17.17,25005
2020-06-26,17.15,17.51,16.5,17.03,65924
2020-06-29,16.94,17.975,16.59,17.26,35415
2020-06-30,17.1,19.02,16.8524,18.68,85423
2020-07-01,18.55,19.245,17.46,18.85,82492
2020-07-02,19.38,19.83,18.0,18.5,30120
2020-07-06,18.74,18.74,16.98,17.58,36887
2020-07-07,17.27,19.21,17.14,17.9,35936
2020-07-08,18.14,18.28,16.1,16.15,15258
2020-07-09,16.29,17.27,16.21,16.36,25559
2020-07-10,16.37,17.095,15.47,15.5,21420
2020-07-13,15.78,16.575,15.66,15.66,13250
2020-07-14,15.49,16.24,14.61,15.17,26596
2020-07-15,15.49,16.8,15.03,16.73,22562
2020-07-16,16.51,16.7859,15.6,16.25,35333
2020-07-17,16.18,16.34,15.8301,16.16,2434
2020-07-20,16.18,16.84,15.56,16.82,14382
2020-07-21,16.82,16.93,15.75,16.55,34012
2020-07-22,16.5,16.5,15.925,16.48,11961
2020-07-23,16.24,16.74,15.66,16.65,6766
2020-07-24,16.42,16.975,15.5101,16.81,32826
2020-07-27,16.85,17.145,15.96,16.45,12804
2020-07-28,16.46,16.77,15.73,16.32,16281
2020-07-29,16.35,17.48,16.35,17.44,22391
2020-07-30,17.35,17.77,16.2012,17.69,22145
2020-07-31,17.75,18.0,16.58,18.0,32334
2020-08-03,17.85,17.86,16.92,17.59,15044
2020-08-04,17.65,17.65,17.09,17.5,11419
2020-08-05,17.5,17.71,17.0019,17.5,90063
2020-08-06,17.1509,17.79,17.1509,17.74,16206
2020-08-07,17.47,19.1,16.775,18.8,54283
2020-08-10,18.71,18.89,16.885,18.76,34915
2020-08-11,18.91,19.448,18.1,18.5,32366
2020-08-12,18.99,19.18,18.49,18.76,21755
2020-08-13,18.89,18.925,17.98,18.06,24085
2020-08-14,17.98,18.45,17.615,17.8,3676
2020-08-17,17.73,17.75,17.26,17.62,6896
2020-08-18,17.75,17.92,17.36,17.7,3255
2020-08-19,17.6,18.285,17.28,17.48,22538
2020-08-20,17.44,18.26,17.425,17.6,36546
2020-08-21,17.55,18.08,17.02,17.21,10256
2020-08-24,17.42,17.61,16.27,17.09,48211
2020-08-25,17.33,18.76,16.63,18.33,46458
2020-08-26,18.57,18.8,18.04,18.67,26511
2020-08-27,18.8,18.8,18.0001,18.26,19650
2020-08-28,18.14,18.14,17.15,17.6,29036
