Date,Open,High,Low,Close,Volume
2021-09-16,6.86,6.97,6.68,6.97,469599
2021-09-17,6.69,6.82,6.53,6.7,705572
2021-09-20,6.5,6.97,6.43,6.88,1513498
2021-09-21,6.95,7.1,6.35,6.38,870735
2021-09-22,6.43,6.64,6.38,6.45,927976
2021-09-23,6.68,7.0,6.35,6.95,2216363
2021-09-24,6.7,6.97,6.63,6.78,727341
2021-09-27,6.78,7.08,6.62,6.88,999321
2021-09-28,6.8001,7.07,6.76,7.01,755224
2021-09-29,7.07,7.09,6.4,6.46,1443646
2021-09-30,6.51,6.88,6.2,6.86,752560
2021-10-01,6.86,6.8866,6.395,6.42,598574
2021-10-04,6.46,6.58,6.12,6.25,563778
2021-10-05,6.23,6.51,6.04,6.06,476245
2021-10-06,6.25,6.25,5.68,5.75,436529
2021-10-07,5.75,5.775,5.53,5.54,281726
2021-10-08,5.54,5.82,5.41,5.59,388624
2021-10-11,5.62,5.63,5.3275,5.38,228865
2021-10-12,5.4,5.53,5.32,5.46,335982
2021-10-13,5.46,5.57,5.43,5.54,204966
2021-10-14,5.55,5.795,5.5,5.7,255423
2021-10-15,5.78,5.795,5.2,5.2,344107
2021-10-18,5.21,5.34,5.11,5.11,192375
2021-10-19,5.27,5.39,4.96,5.36,1377586
2021-10-20,5.35,5.43,4.99,5.0,328202
2021-10-21,5.0,5.17,5.0,5.12,258950
2021-10-22,5.15,5.18,4.98,5.11,347643
2021-10-25,5.3,5.3,4.59,4.74,1106361
2021-10-26,4.75,4.77,4.59,4.6,617112
2021-10-27,4.5401,4.65,4.1201,4.65,1605654
2021-10-28,4.65,4.85,4.5601,4.79,563310
2021-10-29,4.78,4.8,4.53,4.55,859724
2021-11-01,4.55,4.77,4.52,4.73,249828
2021-11-02,4.79,4.81,4.56,4.59,616479
2021-11-03,4.62,4.85,4.55,4.79,1314933
2021-11-04,4.78,5.26,4.75,5.2,1876401
2021-11-05,5.38,5.4,5.0,5.29,377020
2021-11-08,5.21,5.4,5.04,5.24,184333
2021-11-09,5.25,5.34,5.15,5.33,275972
2021-11-10,5.35,5.65,5.201,5.51,359302
2021-11-11,5.59,5.76,5.5,5.64,336320
2021-11-12,5.8,5.99,3.5,3.61,7707563
2021-11-15,3.6,3.98,3.34,3.48,4443725
2021-11-16,3.4,3.44,3.23,3.38,1981507
2021-11-17,3.43,3.46,3.25,3.36,1342326
2021-11-18,3.49,3.53,3.2,3.38,1282573
2021-11-19,3.4,3.51,3.19,3.24,829854
2021-11-22,3.2,3.25,3.0516,3.16,1028768
2021-11-23,3.1,3.32,2.81,2.93,1824365
2021-11-24,2.97,2.97,2.67,2.89,2152973
2021-11-26,2.84,2.99,2.68,2.68,2717700
2021-11-29,2.7001,2.79,2.63,2.7,924347
2021-11-30,2.64,2.715,2.42,2.45,1757560
2021-12-01,2.48,2.55,2.315,2.33,1391052
2021-12-02,2.3201,2.56,2.16,2.56,1895280
2021-12-03,2.34,2.39,2.23,2.29,769008
2021-12-06,2.3,2.3,2.13,2.29,1881657
2021-12-07,2.24,2.64,2.24,2.45,1604442
2021-12-08,2.5,2.66,2.35,2.59,881290
2021-12-09,2.58,2.61,2.35,2.39,589133
2021-12-10,2.45,2.45,2.24,2.25,763323
2021-12-13,2.25,2.28,2.13,2.17,695251
2021-12-14,2.13,2.23,2.04,2.14,973597
2021-12-15,2.12,2.155,1.99,2.14,1225345
2021-12-16,2.1,2.1905,2.0,2.04,726631
2021-12-17,2.0,2.1,1.91,2.1,1285316
2021-12-20,1.98,2.04,1.87,1.96,1856074
2021-12-21,2.1,2.1,1.875,1.91,1950771
2021-12-22,1.92,2.01,1.9,1.95,2466828
2021-12-23,1.99,2.15,1.99,2.05,1125251
2021-12-27,2.09,2.2,2.03,2.04,1130010
2021-12-28,2.03,2.1,1.9,1.95,1311154
2021-12-29,1.99,2.04,1.9,1.96,1458512
2021-12-30,1.98,1.99,1.88,1.939,1863800
2021-12-31,1.87,1.93,1.87,1.91,900399
2022-01-03,1.94,1.96,1.89,1.92,1024938
2022-01-04,1.97,2.0399,1.81,1.89,970332
2022-01-05,1.9,1.9015,1.7,1.77,1130126
2022-01-06,1.78,1.78,1.71,1.75,759272
2022-01-07,1.89,1.89,1.66,1.73,672865
2022-01-10,1.7,1.7089,1.58,1.65,3639832
2022-01-11,1.62,1.83,1.62,1.76,1217711
2022-01-12,1.78,1.9999,1.75,1.91,2649049
2022-01-13,1.89,1.93,1.7147,1.78,1598928
2022-01-14,1.815,2.0,1.78,2.0,1267097
2022-01-18,1.98,2.16,1.9,2.08,1971712
2022-01-19,2.02,2.145,2.0,2.09,1345408
2022-01-20,1.93,2.11,1.9206,1.95,2069223
2022-01-21,1.96,2.14,1.8973,2.06,2075376
2022-01-24,2.05,2.06,1.91,1.95,1376583
2022-01-25,1.91,2.0,1.84,1.96,775824
2022-01-26,1.95,1.98,1.73,1.89,1262301
2022-01-27,1.8,1.87,1.78,1.81,494806
2022-01-28,1.82,1.84,1.71,1.83,595769
2022-01-31,1.81,1.96,1.8,1.96,588523
2022-02-01,2.0,2.15,1.91,2.15,748100
2022-02-02,2.06,2.14,2.01,2.02,502605
2022-02-03,2.04,2.085,1.92,2.05,661484
2022-02-04,1.93,1.97,1.86,1.94,344377
2022-02-07,1.97,2.0,1.92,1.96,219227
2022-02-08,2.0,2.09,1.961,2.09,479363
2022-02-09,2.09,2.3,2.08,2.3,901662
2022-02-10,2.25,2.6,2.24,2.38,1703171
2022-02-11,2.41,2.48,2.13,2.13,635803
2022-02-14,2.18,2.27,2.1,2.12,401790
2022-02-15,2.255,2.27,2.145,2.24,593967
2022-02-16,2.27,2.27,2.18,2.27,449978
2022-02-17,2.22,2.23,2.0501,2.22,461732
2022-02-18,2.11,2.13,2.01,2.03,349744
2022-02-22,2.0,2.07,1.88,1.96,417077
2022-02-23,1.98,2.055,1.91,2.05,428478
2022-02-24,1.91,1.98,1.83,1.93,1058082
2022-02-25,1.95,2.01,1.86,1.87,366200
2022-02-28,1.88,1.9,1.75,1.8,997538
2022-03-01,1.8,1.85,1.705,1.75,429303
2022-03-02,1.84,1.84,1.705,1.72,554460
2022-03-03,1.72,1.79,1.67,1.68,366997
2022-03-04,1.68,1.75,1.65,1.69,448183
2022-03-07,1.68,1.69,1.59,1.69,706639
2022-03-08,1.65,1.74,1.55,1.64,622078
2022-03-09,1.7,1.9,1.7,1.85,475446
2022-03-10,1.84,1.94,1.8,1.84,292585
2022-03-11,1.91,1.91,1.65,1.72,555670
2022-03-14,1.69,1.69,1.59,1.59,269839
2022-03-15,1.65,1.67,1.58,1.64,326479
2022-03-16,1.68,1.82,1.655,1.78,348768
2022-03-17,1.8,1.9,1.7697,1.89,461503
2022-03-18,1.89,1.98,1.8,1.92,593255
2022-03-21,2.0,2.02,1.91,2.0,605365
2022-03-22,1.99,2.03,1.85,1.96,714380
2022-03-23,1.92,2.11,1.88,2.01,934360
2022-03-24,2.1,2.35,2.0,2.07,2095553
2022-03-25,2.09,2.0999,1.99,2.01,386510
2022-03-28,2.0,2.25,2.0,2.25,719273
2022-03-29,2.14,2.38,2.14,2.2872,1240519
2022-03-30,2.27,2.38,2.21,2.21,571046
2022-03-31,2.29,2.42,2.16,2.16,635930
2022-04-01,2.27,2.49,2.27,2.49,772630
2022-04-04,2.48,2.68,2.415,2.59,1149460
2022-04-05,2.67,2.81,2.52,2.64,1108704
2022-04-06,2.51,2.54,2.38,2.41,500011
2022-04-07,2.4,2.4,2.16,2.2,565647
2022-04-08,2.24,2.24,2.11,2.21,407796
2022-04-11,2.1,2.21,2.1,2.13,428945
2022-04-12,2.2,2.2,2.01,2.06,357936
2022-04-13,2.08,2.1399,2.04,2.1,157763
2022-04-14,2.13,2.19,2.05,2.09,208433
2022-04-18,2.18,2.18,2.01,2.11,290963
2022-04-19,2.08,2.26,2.07,2.2,294783
2022-04-20,2.23,2.25,2.05,2.1,390999
2022-04-21,2.01,2.12,1.908,2.0,541611
2022-04-22,2.0,2.05,1.89,1.98,269908
2022-04-25,2.0298,2.0298,1.88,1.92,286788
2022-04-26,1.92,1.92,1.665,1.8,1034078
2022-04-27,1.82,1.87,1.75,1.76,269512
2022-04-28,1.77,1.86,1.7,1.84,317879
2022-04-29,1.7501,1.8,1.6,1.6,691382
2022-05-02,1.63,1.77,1.615,1.75,353424
2022-05-03,1.73,1.77,1.65,1.77,273854
2022-05-04,1.78,1.78,1.61,1.75,281187
2022-05-05,1.74,1.75,1.58,1.63,403550
2022-05-06,1.63,1.67,1.52,1.52,553245
2022-05-09,1.52,1.5384,1.4,1.41,467070
2022-05-10,1.46,1.52,1.39,1.39,437825
2022-05-11,1.42,1.49,1.26,1.28,581508
2022-05-12,1.3,1.38,1.28,1.38,554128
2022-05-13,1.35,1.5,1.32,1.4999,754934
2022-05-16,1.5,1.58,1.42,1.44,342269
2022-05-17,1.43,1.49,1.43,1.46,160485
2022-05-18,1.49,1.49,1.38,1.41,147198
2022-05-19,1.35,1.45,1.35,1.41,154417
2022-05-20,1.5,1.5,1.37,1.45,554594
2022-05-23,1.44,1.48,1.39,1.39,358294
2022-05-24,1.36,1.39,1.28,1.37,401831
2022-05-25,1.33,1.36,1.28,1.3,391914
2022-05-26,1.282,1.4,1.282,1.37,356053
2022-05-27,1.37,1.4,1.35,1.39,222490
2022-05-31,1.39,1.42,1.34,1.34,402033
2022-06-01,1.3,1.42,1.22,1.24,495786
2022-06-02,1.23,1.3,1.16,1.2,1032500
2022-06-03,1.19,1.2,1.06,1.12,703372
2022-06-06,1.13,1.15,1.07,1.13,316989
2022-06-07,1.1,1.13,0.94,1.05,1357902
2022-06-08,1.0,1.0636,0.9854,1.04,714480
2022-06-09,1.03,1.04,0.9252,0.988,1686905
2022-06-10,0.9303,0.97,0.8902,0.9,1014732
2022-06-13,0.8901,0.91,0.76,0.81,1684057
2022-06-14,0.84,0.85,0.7501,0.79,902008
2022-06-15,0.79,0.85,0.75,0.79,2291135
2022-06-16,0.788,0.7996,0.6903,0.7,1008408
2022-06-17,0.7222,0.7899,0.6401,0.6766,1242049
2022-06-21,0.68,0.7739,0.68,0.7101,1140292
2022-06-22,0.7471,0.7471,0.651,0.666,1270510
2022-06-23,0.7,0.7397,0.6603,0.6918,920377
2022-06-24,0.72,0.76,0.6884,0.7488,835597
2022-06-27,0.75,0.75,0.7006,0.7488,798238
2022-06-28,0.6802,0.75,0.6629,0.68,872666
2022-06-29,0.69,0.6901,0.6513,0.652,859290
2022-06-30,0.658,0.68,0.5918,0.6384,1837924
2022-07-01,0.62,0.65,0.5942,0.62,1266258
2022-07-05,0.6295,0.73,0.608,0.72,992786
2022-07-06,0.7007,0.74,0.685,0.74,466219
2022-07-07,0.756,0.7886,0.7301,0.785,470526
2022-07-08,0.7995,0.84,0.7501,0.7808,598869
2022-07-11,0.82,0.8254,0.75,0.772,348831
2022-07-12,0.7799,0.8046,0.75,0.7611,310994
2022-07-13,0.759,0.771,0.747,0.7645,325637
2022-07-14,0.7595,0.7799,0.712,0.745,572809
2022-07-15,0.7599,0.79,0.7251,0.79,255879
2022-07-18,0.7899,0.7899,0.725,0.7789,292739
2022-07-19,0.7804,0.7999,0.7522,0.777,302012
2022-07-20,0.79,0.89,0.7851,0.86,634852
2022-07-21,0.8799,0.9,0.8612,0.88,532127
2022-07-22,0.8932,0.94,0.851,0.9134,770456
2022-07-25,0.94,0.94,0.73,0.839,1292089
2022-07-26,0.85,0.8505,0.83,0.8477,305718
2022-07-27,0.89,0.89,0.8202,0.8455,293809
2022-07-28,0.88,0.89,0.86,0.8899,219561
2022-07-29,0.9,0.9,0.8615,0.9,311325
2022-08-01,0.89,0.95,0.8455,0.95,366987
2022-08-02,0.95,0.99,0.92,0.98,576648
2022-08-03,0.98,1.12,0.9699,1.12,1176819
2022-08-04,1.13,1.1917,1.08,1.18,1026888
2022-08-05,1.18,1.19,1.12,1.18,625899
2022-08-08,1.15,1.2,1.08,1.16,857701
2022-08-09,1.17,1.19,1.0,1.07,1010474
2022-08-10,1.09,1.16,1.05,1.14,477051
2022-08-11,1.11,1.15,1.05,1.05,504176
2022-08-12,1.05,1.12,1.05,1.11,340040
2022-08-15,1.11,1.15,1.05,1.1,536900
2022-08-16,1.1,1.12,1.03,1.12,578515
2022-08-17,1.02,1.0999,0.9801,1.06,724231
2022-08-18,1.03,1.05,0.96,1.05,415430
2022-08-19,0.99,0.9976,0.953,0.9533,329657
2022-08-22,0.95,0.96,0.8442,0.88,790536
2022-08-23,0.86,0.9394,0.85,0.911,353775
2022-08-24,0.95,0.99,0.8655,0.9576,198024
2022-08-25,1.0,1.0,0.8,1.0,235891
2022-08-26,0.99,1.0,0.923,1.0,270192
2022-08-29,1.0,1.0,0.9401,0.9929,170832
2022-08-30,0.99,1.02,0.92,0.9212,494336
2022-08-31,0.91,1.02,0.91,0.96,370411
2022-09-01,1.02,1.02,0.9753,1.01,194690
2022-09-02,1.01,1.03,0.98,0.9912,122520
2022-09-06,0.9417,1.06,0.9417,1.04,352963
2022-09-07,1.04,1.05,0.98,0.99,205869
2022-09-08,0.99,1.04,0.98,1.04,245149
2022-09-09,1.03,1.07,0.952,0.988,320785
2022-09-12,1.07,1.15,1.05,1.07,574522
2022-09-13,1.12,1.15,1.05,1.07,218729
2022-09-14,1.08,1.12,1.05,1.09,122909
2022-09-15,1.08,1.11,1.0298,1.08,412363
2022-09-16,1.07,1.1,0.97,1.08,834273
2022-09-19,1.05,1.06,1.02,1.05,289392
2022-09-20,1.05,1.06,1.01,1.04,139701
2022-09-21,1.01,1.0575,1.0016,1.02,126774
2022-09-22,1.07,1.07,0.8945,0.9301,608179
2022-09-23,0.9766,0.9766,0.8999,0.9461,106294
2022-09-26,0.8988,0.9898,0.8988,0.9071,145192
2022-09-27,0.94,0.9598,0.9,0.9,147836
2022-09-28,0.945,1.0,0.9084,1.0,310832
2022-09-29,0.93,0.9889,0.912,0.98,716488
2022-09-30,0.93,1.01,0.92,0.9632,726133
2022-10-03,1.0,1.01,0.9401,0.9613,295776
2022-10-04,0.96,1.0,0.9,0.94,732803
2022-10-05,0.94,0.94,0.885,0.94,269816
2022-10-06,0.898,0.918,0.785,0.8,936859
2022-10-07,0.8002,0.8501,0.77,0.77,577652
2022-10-10,0.788,0.788,0.7356,0.7356,295019
2022-10-11,0.7723,0.7723,0.7102,0.73,269501
2022-10-12,0.7332,0.7699,0.7205,0.75,247315
2022-10-13,0.7724,0.7724,0.7135,0.743,190725
2022-10-14,0.75,0.773,0.72,0.7611,331755
2022-10-17,0.79,0.85,0.75,0.83,4135319
2022-10-18,0.83,0.84,0.7901,0.81,182122
2022-10-19,0.78,0.8299,0.78,0.818,54518
2022-10-20,0.81,0.84,0.782,0.7921,88268
2022-10-21,0.8,0.81,0.775,0.81,55797
2022-10-24,0.8099,0.8099,0.7326,0.77,298915
2022-10-25,0.78,0.8169,0.7499,0.8169,333832
2022-10-26,0.778,0.79,0.75,0.7699,228975
2022-10-27,0.771,0.7855,0.7511,0.7695,120210
2022-10-28,0.77,0.7999,0.76,0.786,94299
2022-10-31,0.8168,0.8168,0.75,0.75,365968
2022-11-01,0.75,0.78,0.75,0.76,588426
2022-11-02,0.7502,0.76,0.716,0.73,408098
2022-11-03,0.7239,0.75,0.7,0.7157,186370
2022-11-04,0.71,0.7317,0.7,0.7,238515
2022-11-07,0.74,0.76,0.7,0.73,704840
2022-11-08,0.7199,0.73,0.69,0.7,563770
2022-11-09,0.71,0.714,0.68,0.6867,262525
2022-11-10,0.71,0.7308,0.6921,0.7308,515877
2022-11-11,0.7248,0.7248,0.69,0.7,946574
2022-11-14,0.7,0.7869,0.6971,0.7869,826470
2022-11-15,0.71,0.75,0.691,0.7199,1150744
2022-11-16,0.714,0.735,0.6902,0.735,214839
2022-11-17,0.7162,0.7162,0.69,0.7,470243
2022-11-18,0.69,0.704,0.66,0.7,967015
2022-11-21,0.71,0.71,0.68,0.6897,267141
2022-11-22,0.72,0.7241,0.6701,0.6874,304331
2022-11-23,0.698,0.75,0.6736,0.69,417651
2022-11-25,0.69,0.7,0.68,0.69,348027
2022-11-28,0.6611,0.715,0.6611,0.672,291277
2022-11-29,0.6611,0.6901,0.6611,0.6891,425818
2022-11-30,0.6942,0.7262,0.68,0.7262,382514
2022-12-01,0.72,0.757,0.72,0.734,490504
2022-12-02,0.82,0.82,0.7213,0.76,846042
2022-12-05,0.76,0.8,0.7006,0.79,864392
2022-12-06,0.8,0.8,0.72,0.7401,431289
2022-12-07,0.82,0.82,0.7328,0.7375,300368
2022-12-08,0.7575,0.7575,0.71,0.74,354524
2022-12-09,0.746,0.746,0.7012,0.7012,195272
2022-12-12,0.7013,0.7706,0.7013,0.74,532855
2022-12-13,0.752,0.789,0.7502,0.77,714977
2022-12-14,0.794,0.794,0.711,0.74,647554
2022-12-15,0.72,0.74,0.701,0.7258,184632
2022-12-16,0.74,0.74,0.66,0.71,570519
2022-12-19,0.7,0.7299,0.6702,0.6702,257707
2022-12-20,0.7,0.7094,0.6707,0.6918,338925
2022-12-21,0.695,0.71,0.687,0.7,782674
2022-12-22,0.71,0.7199,0.6843,0.6936,383888
2022-12-23,0.699,0.699,0.68,0.695,241594
2022-12-27,0.696,0.72,0.661,0.661,494452
2022-12-28,0.6611,0.7051,0.65,0.66,1330810
2022-12-29,0.693,0.6931,0.6099,0.61,2176982
2022-12-30,0.6399,0.73,0.6079,0.693,2781838
2023-01-03,0.6864,0.73,0.6856,0.7101,1115295
2023-01-04,0.725,0.75,0.6907,0.7215,691295
2023-01-05,0.7454,0.7799,0.706,0.77,1013277
2023-01-06,0.75,0.79,0.7388,0.782,589884
2023-01-09,0.7429,0.9,0.7428,0.89,980380
2023-01-10,0.9279,0.94,0.8601,0.8601,591036
2023-01-11,0.9031,1.0,0.8872,1.0,915576
2023-01-12,0.95,1.05,0.88,0.96,1167691
2023-01-13,0.99,1.0,0.9369,0.9369,433444
2023-01-17,0.96,1.17,0.9562,1.16,2056282
2023-01-18,1.19,1.3,1.1,1.15,1398707
2023-01-19,1.1,1.25,1.1,1.1,2217415
2023-01-20,1.13,1.21,1.08,1.1,873484
2023-01-23,1.1,1.17,1.1,1.13,531675
2023-01-24,1.12,1.15,1.09,1.09,637209
2023-01-25,1.1099,1.15,1.09,1.12,433001
2023-01-26,1.14,1.24,1.14,1.22,825606
2023-01-27,1.11,1.23,1.11,1.14,631866
2023-01-30,1.16,1.22,1.11,1.19,381202
2023-01-31,1.14,1.22,1.14,1.22,256023
2023-02-01,1.2,1.2,1.13,1.17,487013
2023-02-02,1.17,1.2,1.08,1.1,665966
2023-02-03,1.16,1.1682,1.0808,1.1,535967
2023-02-06,1.11,1.12,1.0,1.0,682467
2023-02-07,1.01,1.09,0.93,0.99,905472
2023-02-08,1.18,1.18,0.931,0.9702,347701
2023-02-09,0.96,1.02,0.9349,1.02,354861
2023-02-10,0.93,0.98,0.92,0.92,274780
2023-02-13,0.9381,0.945,0.8911,0.945,404388
2023-02-14,0.9,0.945,0.878,0.8801,544718
2023-02-15,1.0,1.0,0.905,0.9771,278347
2023-02-16,1.02,1.02,0.94,0.9732,291158
2023-02-17,0.9505,0.9935,0.945,0.9512,114861
2023-02-21,0.99,1.0,0.8822,0.89,409262
2023-02-22,0.9,0.99,0.871,0.9003,837217
2023-02-23,0.905,0.971,0.8812,0.9,381304
2023-02-24,0.92,0.92,0.885,0.9,131991
2023-02-27,0.889,0.9299,0.88,0.899,290419
2023-02-28,0.92,0.93,0.87,0.87,95987
2023-03-01,0.89,0.9178,0.8614,0.8614,248530
2023-03-02,0.8613,0.88,0.8349,0.84,194218
2023-03-03,0.8708,0.899,0.83,0.85,363083
2023-03-06,0.88,0.9,0.81,0.81,390443
2023-03-07,0.849,0.861,0.811,0.861,331743
2023-03-08,0.828,0.8721,0.8055,0.817,300235
2023-03-09,0.806,0.8394,0.803,0.81,273521
2023-03-10,0.828,0.828,0.765,0.81,476329
2023-03-13,0.8,0.825,0.77,0.81,275465
2023-03-14,0.81,0.8475,0.8,0.83,602031
2023-03-15,0.81,0.835,0.81,0.82,273709
2023-03-16,0.779,0.83,0.7702,0.81,356187
2023-03-17,0.84,0.8505,0.7964,0.8099,349591
2023-03-20,0.7981,0.83,0.7909,0.81,352998
2023-03-21,0.81,0.8299,0.8,0.8,382777
2023-03-22,0.95,0.95,0.8529,0.9,1356002
2023-03-23,0.94,1.2,0.9048,1.1,3706052
2023-03-24,1.1,1.18,1.02,1.09,2055927
2023-03-27,1.14,1.2,1.09,1.17,1438431
2023-03-28,1.2,1.28,1.16,1.22,1280722
2023-03-29,1.28,1.4,1.22,1.38,1738443
2023-03-30,1.37,1.43,1.3,1.37,1432024
2023-03-31,1.31,1.41,1.14,1.4,1307516
2023-04-03,1.35,1.35,1.0601,1.12,2339477
2023-04-04,1.14,1.2387,1.0715,1.148,1047162
2023-04-05,1.15,1.2,1.0702,1.0702,635170
2023-04-06,1.1009,1.175,1.1009,1.12,327531
2023-04-10,1.17,1.22,1.1,1.2,615265
2023-04-11,1.21,1.21,1.1,1.15,576775
2023-04-12,1.18,1.18,1.04,1.07,667947
2023-04-13,1.08,1.1487,1.0725,1.11,365314
2023-04-14,1.1,1.1199,1.06,1.09,376223
2023-04-17,1.07,1.08,1.03,1.05,277306
2023-04-18,1.05,1.06,0.98,1.03,662519
2023-04-19,1.01,1.1,1.01,1.1,237015
2023-04-20,1.02,1.03,0.968,1.01,549968
2023-04-21,0.96,1.01,0.95,0.963,423111
2023-04-24,0.95,1.01,0.94,1.01,345399
2023-04-25,0.9691,0.9899,0.9243,0.93,411261
2023-04-26,0.97,0.97,0.901,0.9462,313191
2023-04-27,0.9314,0.9999,0.9314,0.9708,186454
2023-04-28,0.9501,1.0,0.9501,1.0,378796
2023-05-01,0.97,1.0496,0.9574,1.01,411512
2023-05-02,1.02,1.04,0.995,1.04,146424
2023-05-03,1.0,1.03,0.94,0.9555,292963
2023-05-04,0.96,0.9799,0.9,0.9079,407254
2023-05-05,0.93,1.01,0.91,1.01,185926
2023-05-08,1.03,1.03,0.9511,1.0,205203
2023-05-09,0.98,0.9963,0.9502,0.9593,119630
2023-05-10,0.951,0.99,0.9335,0.96,139317
2023-05-11,0.9849,1.11,0.97,1.06,800284
2023-05-12,1.0999,1.0999,1.0,1.0,586681
2023-05-15,1.0,1.05,0.966,0.9757,392010
2023-05-16,1.01,1.05,0.9912,1.04,218601
2023-05-17,1.03,1.06,1.0,1.0,312969
2023-05-18,1.01,1.01,0.98,0.9862,182402
2023-05-19,1.03,1.03,0.97,1.02,100498
2023-05-22,0.98,1.03,0.96,1.01,187904
2023-05-23,1.01,1.03,0.981,1.01,165806
2023-05-24,1.0,1.0985,0.9769,1.02,387171
2023-05-25,1.06,1.28,0.98,1.0,963932
2023-05-26,1.01,1.05,0.9001,1.05,795717
2023-05-30,1.17,1.17,1.04,1.14,586768
2023-05-31,1.13,1.15,1.05,1.069,416004
2023-06-01,1.13,1.13,1.0218,1.09,202740
2023-06-02,1.09,1.1,1.04,1.1,370112
2023-06-05,1.09,1.1,1.03,1.09,324826
2023-06-06,1.05,1.1,1.03,1.1,502678
2023-06-07,1.14,1.14,1.05,1.05,174883
2023-06-08,1.05,1.11,0.9461,1.09,690684
2023-06-09,1.1,1.15,1.05,1.15,567877
2023-06-12,1.1,1.25,1.1,1.2,958774
2023-06-13,1.22,1.26,1.19,1.25,641403
2023-06-14,1.26,1.39,1.26,1.31,1917877
2023-06-15,1.26,1.5799,1.26,1.5,3288897
2023-06-16,1.48,1.55,1.35,1.4,1487630
2023-06-20,1.39,1.48,1.37,1.48,728624
2023-06-21,1.47,1.52,1.41,1.5,540061
2023-06-22,1.49,1.6,1.48,1.58,764902
2023-06-23,1.58,1.75,1.5,1.66,1203387
2023-06-26,1.69,1.89,1.69,1.82,2207154
2023-06-27,1.83,1.86,1.63,1.7215,1325412
2023-06-28,1.74,1.785,1.68,1.77,827868
2023-06-29,1.75,1.77,1.685,1.69,412651
2023-06-30,1.68,1.74,1.65,1.68,595908
2023-07-03,1.68,1.73,1.65,1.7,259224
2023-07-05,1.71,1.81,1.58,1.7501,1406466
2023-07-06,1.78,1.81,1.69,1.75,525681
2023-07-07,1.78,1.8,1.68,1.73,869304
2023-07-10,1.74,1.81,1.7,1.74,599118
2023-07-11,1.74,1.78,1.72,1.74,986996
2023-07-12,1.74,1.88,1.74,1.8,1137203
2023-07-13,1.79,1.89,1.78,1.82,1659760
2023-07-14,1.82,1.86,1.58,1.62,1095343
2023-07-17,1.62,1.75,1.62,1.68,531538
2023-07-18,1.68,1.7179,1.6,1.66,470225
2023-07-19,1.6483,1.72,1.61,1.68,379216
2023-07-20,1.68,1.69,1.535,1.56,771109
2023-07-21,1.6,1.67,1.53,1.6,674956
2023-07-24,1.62,1.634,1.56,1.59,273085
2023-07-25,1.59,1.59,1.48,1.51,468206
2023-07-26,1.49,1.5396,1.46,1.49,288066
