Date,Open,High,Low,Close,Volume
2002-11-08,10.4882,10.4952,10.4387,10.4669,77346
2002-11-11,10.4952,10.5235,10.4174,10.4669,41713
2002-11-12,10.4104,10.5235,10.3821,10.3821,75081
2002-11-13,10.3962,10.4882,10.3326,10.3396,45391
2002-11-14,10.4104,10.5164,10.3609,10.4669,41996
2002-11-15,10.4811,10.4811,10.375,10.375,74940
2002-11-18,10.5164,10.5164,10.1911,10.2689,72678
2002-11-19,10.2548,10.3538,10.1911,10.3184,70560
2002-11-20,10.3184,10.3538,10.1841,10.2194,50761
2002-11-21,10.2901,10.2901,9.9719,9.979,106612
2002-11-22,9.9577,10.0921,9.9436,10.0921,81164
2002-11-25,10.0921,10.0921,9.979,10.0426,76920
2002-11-26,9.9082,10.1416,9.9012,10.1416,96151
2002-11-27,10.1982,10.1982,10.1275,10.1699,37471
2002-11-29,10.177,10.177,10.1133,10.1487,11453
2002-12-02,10.1487,10.1487,9.979,10.0214,82578
2002-12-03,10.078,10.078,10.0143,10.0214,78615
2002-12-04,10.0709,10.0709,10.0143,10.0285,71266
2002-12-05,10.0638,10.0638,9.9577,9.986,84697
2002-12-06,9.9931,9.9931,9.9365,9.9719,71973
2002-12-09,10.0355,10.0355,9.9082,9.9719,100674
2002-12-10,9.986,9.986,9.8587,9.9012,195980
2002-12-11,9.9012,9.9931,9.8799,9.9931,183536
2002-12-12,9.9931,10.0426,9.9436,10.0355,168265
2002-12-13,10.0709,10.078,9.9507,10.0285,89365
2002-12-16,10.0992,10.1416,10.0143,10.0426,214218
2002-12-17,10.078,10.1558,10.078,10.1204,140555
2002-12-18,10.0497,10.078,10.0143,10.0497,68157
2002-12-19,10.0143,10.1063,9.986,10.0568,115666
2002-12-20,10.0143,10.078,9.9719,10.0285,102371
2002-12-23,10.0568,10.0568,9.9153,9.9507,145211
2002-12-24,9.9224,10.0143,9.8799,10.0143,80595
2002-12-26,10.0426,10.0709,9.9365,9.9365,196400
2002-12-27,9.9719,10.1063,9.9719,10.078,133762
2002-12-30,10.085,10.1133,9.9931,10.1133,161903
2002-12-31,10.085,10.1063,10.0497,10.1063,91061
2003-01-02,10.078,10.1275,10.0638,10.0921,89363
2003-01-03,10.1416,10.1416,10.078,10.078,201917
2003-01-06,10.078,10.1133,10.078,10.1063,178869
2003-01-07,10.1416,10.1416,10.0568,10.0709,104353
2003-01-08,10.0921,10.0921,10.0214,10.0355,46945
2003-01-09,10.0638,10.0638,10.0072,10.0072,54155
2003-01-10,10.0426,10.0426,9.979,9.979,25452
2003-01-13,10.0072,10.0355,9.9436,10.0002,79749
2003-01-14,10.0355,10.0355,9.9082,9.979,106188
2003-01-15,10.0214,10.0355,9.9577,9.9648,39168
2003-01-16,10.0072,10.0072,9.9012,9.9436,72537
2003-01-17,9.9648,9.9719,9.9224,9.9365,46519
2003-01-21,9.9648,10.0709,9.9012,10.0497,118916
2003-01-22,10.0426,10.0709,9.979,10.0426,101666
2003-01-23,10.0426,10.0709,10.0072,10.0072,76919
2003-01-24,9.979,10.0497,9.9507,9.9577,80033
2003-01-27,10.0002,10.0002,9.8799,9.8799,63347
2003-01-28,9.8799,9.9082,9.8375,9.887,103788
2003-01-29,9.9153,9.979,9.9012,9.9719,55007
2003-01-30,9.9719,9.9719,9.9012,9.9648,44962
2003-01-31,9.9719,10.0002,9.9012,9.9365,62783
2003-02-03,9.9577,10.0072,9.9082,9.9153,44539
2003-02-04,9.9365,10.0002,9.9082,9.9224,57125
2003-02-05,9.9153,10.0355,9.9153,9.9719,63913
2003-02-06,9.979,10.0072,9.9436,10.0002,53451
2003-02-07,9.979,9.986,9.9436,9.986,43410
2003-02-10,10.0002,10.0002,9.9436,9.9719,31531
2003-02-11,9.9719,9.9931,9.9365,9.9436,40016
2003-02-12,10.0002,10.0072,9.9436,10.0072,37755
2003-02-13,9.986,10.0072,9.9719,9.979,53590
2003-02-14,9.9931,10.0072,9.9365,9.9436,68153
2003-02-18,9.986,10.0143,9.9719,10.0072,71265
2003-02-19,10.0285,10.0285,9.9436,10.0072,136308
2003-02-20,10.0072,10.0355,10.0002,10.0285,100818
2003-02-21,10.0355,10.0355,9.9719,9.9719,74377
2003-02-24,10.0214,10.0214,9.9436,9.9577,53167
2003-02-25,9.9719,9.986,9.9365,9.9648,56843
2003-02-26,9.9648,10.0285,9.9295,9.9648,85122
2003-02-27,10.0285,10.0426,9.9719,10.0355,50620
2003-02-28,10.0426,10.0426,10.0285,10.0355,13997
2003-03-03,10.0355,10.0568,10.0072,10.0355,19796
2003-03-04,10.0285,10.0355,9.9719,10.0355,34359
2003-03-05,10.0214,10.1416,10.0214,10.1275,48783
2003-03-06,10.1416,10.2548,10.1416,10.2336,74094
2003-03-07,10.2831,10.2831,10.1487,10.2618,42136
2003-03-10,10.2548,10.2548,10.0638,10.2194,120191
2003-03-11,10.2477,10.2477,10.1841,10.2477,69142
2003-03-12,10.2477,10.3538,10.2194,10.3255,175334
2003-03-13,10.3255,10.3396,10.1628,10.2265,64618
2003-03-14,10.2901,10.2901,10.1487,10.1558,59105
2003-03-17,10.2194,10.2194,10.078,10.085,100251
2003-03-18,10.1133,10.2477,10.1063,10.1841,86960
2003-03-19,10.2194,10.2194,10.0921,10.1487,76922
2003-03-20,10.177,10.2123,10.1204,10.1841,60942
2003-03-21,10.1841,10.2406,10.1558,10.1558,80175
2003-03-24,10.1063,10.1841,10.1063,10.177,38884
2003-03-25,10.2336,10.2406,10.1275,10.177,113683
2003-03-26,10.1275,10.177,10.0638,10.1699,116230
2003-03-27,10.177,10.177,10.1133,10.1204,81869
2003-03-28,10.1416,10.1841,10.1133,10.1841,104069
2003-03-31,10.2053,10.2194,10.1982,10.2123,31249
2003-04-01,10.2194,10.2548,10.1275,10.2123,93321
2003-04-02,10.1841,10.2194,10.1204,10.1416,31674
2003-04-03,10.177,10.177,10.1133,10.1204,47367
2003-04-04,10.1345,10.1841,10.1204,10.1204,47227
2003-04-07,10.1487,10.1487,10.0426,10.0426,78335
2003-04-08,10.0426,10.0426,9.9648,9.9719,103645
2003-04-09,9.9648,10.0497,9.9082,9.9577,120473
2003-04-10,10.0285,10.0497,9.979,10.0497,36480
2003-04-11,9.979,10.0709,9.979,10.0709,22200
2003-04-14,10.078,10.1204,10.0638,10.085,27430
2003-04-15,10.1558,10.1558,10.078,10.078,66740
2003-04-16,10.1416,10.1416,10.0143,10.0285,47510
2003-04-17,9.986,10.078,9.986,10.078,33795
2003-04-21,10.0426,10.1275,10.0426,10.078,38743
2003-04-22,10.078,10.1841,10.0709,10.177,68719
2003-04-23,10.177,10.177,10.078,10.177,49064
2003-04-24,10.1133,10.1699,10.078,10.085,49773
2003-04-25,10.1558,10.1558,10.0992,10.0992,51328
2003-04-28,10.1416,10.1841,10.1133,10.1628,85403
2003-04-29,10.1345,10.3114,10.1133,10.3114,87524
2003-04-30,10.2901,10.3184,10.2548,10.2831,47791
2003-05-01,10.2477,10.3043,10.2406,10.2548,36763
2003-05-02,10.2972,10.3326,10.2194,10.2831,52033
2003-05-05,10.2901,10.3538,10.2194,10.3326,46518
2003-05-06,10.3326,10.3891,10.3255,10.3326,31390
2003-05-07,10.3326,10.3396,10.2618,10.3326,36057
2003-05-08,10.3255,10.3962,10.2901,10.3679,115665
2003-05-09,10.3538,10.3609,10.3255,10.3538,27573
2003-05-12,10.3467,10.375,10.3326,10.3538,70275
2003-05-13,10.3326,10.3679,10.3326,10.3679,26867
2003-05-14,10.3679,10.4669,10.3538,10.3609,142808
2003-05-15,10.3679,10.4316,10.3679,10.3679,58679
2003-05-16,10.3609,10.474,10.3609,10.4528,40583
2003-05-19,10.4669,10.4882,10.3891,10.4033,66035
2003-05-20,10.3891,10.5377,10.3891,10.4669,82434
2003-05-21,10.4457,10.5589,10.4387,10.5377,48640
2003-05-22,10.4882,10.5306,10.4457,10.4528,38036
2003-05-23,10.4528,10.573,10.4528,10.4811,93180
2003-05-27,10.474,10.5377,10.3396,10.4174,97423
2003-05-28,10.3962,10.4528,10.3821,10.4457,47510
2003-05-29,10.4528,10.5377,10.4528,10.474,46378
2003-05-30,10.4669,10.5164,10.4457,10.4528,50618
2003-06-02,10.4528,10.4528,10.3609,10.375,96009
2003-06-03,10.3609,10.4245,10.3609,10.4245,72255
2003-06-04,10.4457,10.566,10.4457,10.5447,62496
2003-06-05,10.5164,10.6225,10.5164,10.6225,89222
2003-06-06,10.6084,10.6225,10.5518,10.5801,69850
2003-06-09,10.5942,10.6084,10.5589,10.5872,32378
2003-06-10,10.573,10.6084,10.5518,10.5942,88231
2003-06-11,10.5942,10.6084,10.5589,10.5942,54154
2003-06-12,10.5942,10.6013,10.5447,10.5942,42279
2003-06-13,10.5942,10.6084,10.566,10.6084,71831
2003-06-16,10.6225,10.6225,10.566,10.573,24460
2003-06-17,10.573,10.6013,10.5518,10.566,59248
2003-06-18,10.5447,10.573,10.4811,10.5164,103218
2003-06-19,10.4882,10.5589,10.4316,10.474,81444
2003-06-20,10.4316,10.5164,10.4316,10.5023,51046
2003-06-23,10.4952,10.573,10.474,10.4952,54582
2003-06-24,10.4811,10.5377,10.4033,10.4528,96857
2003-06-25,10.4316,10.4316,10.3679,10.3821,57691
2003-06-26,10.3962,10.4245,10.3679,10.3821,53590
2003-06-27,10.3609,10.4174,10.3184,10.3184,93887
2003-06-30,10.3043,10.3609,10.2901,10.3114,128390
2003-07-01,10.3114,10.375,10.3114,10.375,37754
2003-07-02,10.3821,10.4669,10.3821,10.4528,55992
2003-07-03,10.4316,10.4599,10.4174,10.4316,18382
2003-07-07,10.3821,10.4316,10.2548,10.2548,100956
2003-07-08,10.3255,10.3255,10.1841,10.2265,117643
2003-07-09,10.2265,10.2265,10.1699,10.1841,106472
2003-07-10,10.1982,10.2336,10.1133,10.1275,81730
2003-07-11,10.1345,10.177,10.0992,10.1487,90496
2003-07-14,10.0921,10.1416,10.0709,10.085,102940
2003-07-15,10.085,10.0921,10.0426,10.078,63063
2003-07-16,10.078,10.1133,9.9012,10.0355,156954
2003-07-17,10.0426,10.0426,9.9012,9.9295,78192
2003-07-18,9.9153,9.9719,9.8658,9.9719,94879
2003-07-21,10.0002,10.0002,9.9082,9.9719,66033
2003-07-22,9.9295,9.986,9.9295,9.9719,85262
2003-07-23,9.9648,9.9648,9.8658,9.9365,38178
2003-07-24,9.9295,9.9295,9.8092,9.8658,87102
2003-07-25,9.8375,9.8799,9.8022,9.8163,118916
2003-07-28,9.8517,9.8587,9.7031,9.7526,67730
2003-07-29,9.7456,9.7456,9.3707,9.59,241931
2003-07-30,9.5829,9.689,9.5758,9.6112,140974
2003-07-31,9.6041,9.6041,9.4485,9.498,87949
2003-08-01,9.4273,9.4485,9.2788,9.3425,145922
2003-08-04,9.3,9.4132,9.1939,9.1939,125844
2003-08-05,9.1939,9.2859,9.1939,9.2647,229491
2003-08-06,9.3142,9.3354,9.2788,9.2788,74800
2003-08-07,9.3071,9.5688,9.2929,9.5617,112977
2003-08-08,9.6466,9.6607,9.59,9.6607,77909
2003-08-11,9.6678,9.6748,9.59,9.6536,75649
2003-08-12,9.6536,9.6607,9.5758,9.5829,56984
2003-08-13,9.6183,9.6183,9.3,9.5475,171657
2003-08-14,9.5475,9.5475,9.3354,9.392,56558
2003-08-15,9.4485,9.5334,9.3849,9.4556,61931
2003-08-18,9.3566,9.5405,9.3566,9.5405,58681
2003-08-19,9.4768,9.5405,9.399,9.4485,47934
2003-08-20,9.3707,9.5122,9.3707,9.498,57266
2003-08-21,9.5405,9.5405,9.3778,9.4556,75790
2003-08-22,9.4768,9.5051,9.4627,9.498,66175
2003-08-25,9.5122,9.59,9.498,9.5263,87669
2003-08-26,9.4768,9.5546,9.4202,9.5334,66458
2003-08-27,9.5193,9.5758,9.5193,9.5758,88799
2003-08-28,9.5758,9.6041,9.5475,9.5546,42984
2003-08-29,9.5475,9.6324,9.5475,9.6324,31671
2003-09-02,9.6324,9.7031,9.6183,9.6183,57972
2003-09-03,9.6183,9.6819,9.6112,9.6536,82437
2003-09-04,9.6678,9.7597,9.6324,9.6678,40015
2003-09-05,9.6819,9.7739,9.6748,9.7385,67587
2003-09-08,9.7526,9.8304,9.7244,9.8234,78338
2003-09-09,9.8234,9.8375,9.7597,9.8163,90917
2003-09-10,9.7314,9.7809,9.6395,9.7173,54299
2003-09-11,9.7526,9.8658,9.6678,9.7951,125135
2003-09-12,9.7597,9.887,9.7597,9.8446,70983
2003-09-15,9.8163,9.8517,9.788,9.8092,30119
2003-09-16,9.8304,9.8304,9.7314,9.7951,50765
2003-09-17,9.7244,9.8729,9.7244,9.8658,63205
2003-09-18,9.9012,9.9577,9.8658,9.8658,45954
2003-09-19,9.8799,9.9012,9.8375,9.887,43692
2003-09-22,9.9224,9.9224,9.6536,9.7244,59246
2003-09-23,9.6678,9.7809,9.6607,9.7244,58255
2003-09-24,9.7173,9.7173,9.6395,9.6607,43411
2003-09-25,9.6607,9.9012,9.6395,9.7597,108312
2003-09-26,9.7597,9.8375,9.7597,9.8304,20786
2003-09-29,9.8304,9.9224,9.8304,9.9153,19372
2003-09-30,9.9365,9.9365,9.7244,9.8304,67586
2003-10-01,9.9224,9.9224,9.7597,9.8517,65891
2003-10-02,9.8941,9.8941,9.8092,9.8517,23473
2003-10-03,9.8304,9.8799,9.7809,9.8446,80596
2003-10-06,9.8587,9.9012,9.8304,9.9012,30826
2003-10-07,9.9012,9.9012,9.8163,9.8941,45954
2003-10-08,9.8941,9.8941,9.7597,9.8658,30542
2003-10-09,9.8092,9.8658,9.7597,9.788,41571
2003-10-10,9.8022,9.8517,9.7951,9.8163,22057
2003-10-13,9.7809,9.8092,9.7314,9.7456,22624
2003-10-14,9.7385,9.8163,9.7102,9.8022,30965
2003-10-15,9.7385,9.7456,9.7031,9.7031,53306
2003-10-16,9.7244,9.7456,9.6536,9.6748,57831
2003-10-17,9.6748,9.689,9.6183,9.6536,41571
2003-10-20,9.6819,9.7031,9.6183,9.7031,57549
2003-10-21,9.7102,9.7102,9.6183,9.7102,43831
2003-10-22,9.689,9.7809,9.689,9.7385,71125
2003-10-23,9.7597,9.7809,9.7244,9.7597,37753
2003-10-24,9.7385,9.8163,9.7031,9.7668,30540
2003-10-27,9.7597,9.7739,9.7031,9.7244,52457
2003-10-28,9.7314,9.7597,9.7314,9.7314,78902
2003-10-29,9.7597,9.7951,9.7526,9.7526,34078
2003-10-30,9.7597,9.8092,9.7385,9.7739,43975
2003-10-31,9.8163,9.8163,9.7668,9.8163,46237
2003-11-03,9.8304,9.8517,9.7951,9.8517,69920
2003-11-04,9.8658,9.887,9.788,9.8304,52561
2003-11-05,9.8446,9.8729,9.788,9.8092,83282
2003-11-06,9.7951,9.8729,9.7809,9.8658,88517
2003-11-07,9.8446,9.8941,9.8446,9.8729,52462
2003-11-10,9.8658,9.887,9.8375,9.8375,25169
2003-11-11,9.8729,9.887,9.8446,9.8729,28276
2003-11-12,9.8729,9.8729,9.7951,9.8517,81303
2003-11-13,9.8234,9.8234,9.7668,9.7809,75650
2003-11-14,9.8163,9.8163,9.7597,9.7739,53025
2003-11-17,9.7526,9.8163,9.7385,9.8163,54298
2003-11-18,9.8163,9.8234,9.6961,9.7031,76635
2003-11-19,9.7526,9.7597,9.6678,9.6678,73387
2003-11-20,9.689,9.7102,9.6607,9.6961,109726
2003-11-21,9.6748,9.7597,9.6678,9.7173,97564
2003-11-24,9.6961,9.7526,9.689,9.7244,66599
2003-11-25,9.7385,9.7385,9.5829,9.6536,97143
2003-11-26,9.6536,9.7385,9.6112,9.689,49630
2003-11-28,9.7456,9.7526,9.7456,9.7526,2827
2003-12-01,9.7526,9.7739,9.689,9.7031,72114
2003-12-02,9.7597,9.8517,9.6395,9.6395,131077
2003-12-03,9.7102,9.7456,9.6748,9.7385,100110
2003-12-04,9.7244,9.7526,9.689,9.7385,45813
2003-12-05,9.7385,9.7951,9.7102,9.7668,131783
2003-12-08,9.7597,9.7597,9.5971,9.6324,261590
2003-12-09,9.6395,9.6748,9.5971,9.6536,311926
2003-12-10,9.6041,9.6536,9.5334,9.5829,165154
2003-12-11,9.6183,9.6183,9.5263,9.6041,140270
2003-12-12,9.5475,9.6324,9.4768,9.5546,375977
2003-12-15,9.5475,9.6253,9.5475,9.6253,169678
2003-12-16,9.6253,9.6466,9.5475,9.5971,135178
2003-12-17,9.5971,9.6536,9.5829,9.6536,149743
2003-12-18,9.6536,9.6961,9.5688,9.6607,162894
2003-12-19,9.6607,9.7385,9.5475,9.6112,196543
2003-12-22,9.5617,9.6041,9.5334,9.5334,229773
2003-12-23,9.5475,9.5546,9.4768,9.5405,580579
2003-12-24,9.5405,9.6112,9.5334,9.6112,211673
2003-12-26,9.5971,9.6395,9.5758,9.6183,113685
2003-12-29,9.5829,9.6607,9.5546,9.5617,240658
2003-12-30,9.5829,9.6253,9.5546,9.5688,374704
2003-12-31,9.5829,9.6253,9.5475,9.5971,241086
2004-01-02,9.6183,9.6536,9.6183,9.6536,96433
2004-01-05,9.6678,9.6819,9.6183,9.6253,143519
2004-01-06,9.6466,9.6748,9.6324,9.6324,84415
2004-01-07,9.689,9.7102,9.6678,9.7102,61790
2004-01-08,9.7031,9.7102,9.6607,9.6748,132915
2004-01-09,9.689,9.7456,9.6536,9.7456,170102
2004-01-12,9.7526,9.8092,9.7456,9.788,179292
2004-01-13,9.8092,9.8375,9.7809,9.8234,234012
2004-01-14,9.788,9.8658,9.7597,9.8234,117644
2004-01-15,9.8658,9.9082,9.8163,9.9082,136309
2004-01-16,9.9153,9.9224,9.8587,9.887,93891
2004-01-20,9.8517,9.9507,9.8517,9.9012,177739
2004-01-21,9.9365,9.9719,9.8799,9.9295,142104
2004-01-22,9.9365,9.9577,9.8587,9.9082,170945
2004-01-23,9.9365,9.9719,9.8658,9.8729,106757
2004-01-26,9.887,9.979,9.8446,9.9577,113542
2004-01-27,9.9719,9.9931,9.9082,9.9082,66175
2004-01-28,9.9365,9.979,9.9153,9.9648,54580
2004-01-29,9.9436,9.9719,9.8658,9.9153,52594
2004-01-30,9.9577,9.9648,9.8799,9.9224,50903
2004-02-02,9.9295,9.9719,9.9012,9.9577,100110
2004-02-03,10.0072,10.0992,9.9577,10.0285,239955
2004-02-04,10.0426,10.0568,9.986,10.0214,284634
2004-02-05,10.0426,10.0426,9.979,9.9931,126412
2004-02-06,9.986,10.0426,9.986,10.0002,87245
2004-02-09,9.979,10.0285,9.979,10.0285,64903
2004-02-10,9.9577,10.0355,9.9577,10.0072,137865
2004-02-11,9.9224,9.986,9.887,9.9577,148329
2004-02-12,9.9082,9.9719,9.9012,9.9295,55711
2004-02-13,9.9436,9.9719,9.9295,9.9648,57550
2004-02-17,10.0072,10.0072,9.9577,10.0002,134472
2004-02-18,10.0002,10.0285,9.979,10.0002,195413
2004-02-19,10.0285,10.0285,9.979,10.0072,80031
2004-02-20,10.0002,10.0002,9.9436,9.9648,93464
2004-02-23,9.9719,9.979,9.9365,9.9365,103081
2004-02-24,9.9153,9.9719,9.9082,9.9365,109442
2004-02-25,9.9507,10.0072,9.9365,9.9577,125282
2004-02-26,9.9719,9.986,9.9365,9.9365,59388
2004-02-27,9.9719,10.0285,9.9295,10.0214,84695
2004-03-01,10.0426,10.0426,9.9719,9.9719,117926
2004-03-02,10.0072,10.1063,9.9719,10.078,114957
2004-03-03,10.0992,10.1133,10.0355,10.1133,95726
2004-03-04,10.1133,10.1133,10.0497,10.0568,70274
2004-03-05,10.0709,10.1699,10.0709,10.1628,110716
2004-03-08,10.1841,10.2194,10.1487,10.1841,77488
2004-03-09,10.1982,10.2548,10.1911,10.2265,69285
2004-03-10,10.2123,10.2123,10.1699,10.1699,73952
2004-03-11,10.2053,10.2194,10.1628,10.1699,43411
2004-03-12,10.1275,10.2123,10.1275,10.2123,84414
2004-03-15,10.2194,10.2194,10.078,10.1275,143239
2004-03-16,10.1345,10.177,10.0992,10.1345,44539
2004-03-17,10.1841,10.1911,10.0921,10.1275,105341
2004-03-18,10.1416,10.1487,10.1133,10.1275,70135
2004-03-19,10.1204,10.1416,10.085,10.1133,51751
2004-03-22,10.1345,10.1487,10.078,10.1487,42986
2004-03-23,10.1345,10.1699,10.1204,10.1487,57832
2004-03-24,10.1416,10.2053,10.1345,10.1982,60374
2004-03-25,10.1911,10.1982,10.1133,10.1204,111141
2004-03-26,10.1487,10.1487,10.1063,10.1204,39591
2004-03-29,10.1275,10.1275,10.0072,10.0426,129238
2004-03-30,10.0355,10.0497,9.9931,10.0355,70981
2004-03-31,10.078,10.078,10.0355,10.0568,55569
2004-04-01,10.085,10.0921,10.0426,10.0568,101523
2004-04-02,10.078,10.078,9.8658,9.8799,193010
2004-04-05,9.8729,9.8729,9.6678,9.6748,223550
2004-04-06,9.6183,9.6536,9.5475,9.6536,308395
2004-04-07,9.6536,9.7173,9.6395,9.6607,126271
2004-04-08,9.6607,9.7244,9.6607,9.689,122452
2004-04-12,9.6678,9.7031,9.6253,9.6819,106896
2004-04-13,9.6324,9.6395,9.5617,9.5617,160206
2004-04-14,9.4273,9.4839,9.4273,9.4627,164447
2004-04-15,9.4202,9.4768,9.3637,9.3637,166849
2004-04-16,9.3849,9.6112,9.3849,9.5758,110574
2004-04-19,9.5688,9.5688,9.4415,9.4768,203046
2004-04-20,9.4415,9.491,9.4273,9.4698,179575
2004-04-21,9.3707,9.4061,9.3,9.3637,183248
2004-04-22,9.399,9.4202,9.3566,9.4061,140689
2004-04-23,9.4132,9.4132,9.3,9.3354,151580
2004-04-26,9.3,9.3142,9.2364,9.2647,158368
2004-04-27,9.2859,9.2859,9.2293,9.2647,105481
2004-04-28,9.2434,9.2717,9.2293,9.2576,83568
2004-04-29,9.2576,9.3,9.1869,9.2222,147190
2004-04-30,9.1939,9.2647,9.1939,9.2222,118632
2004-05-03,9.2434,9.2717,9.201,9.2364,125135
2004-05-04,9.2364,9.3283,9.2364,9.2929,183675
2004-05-05,9.3212,9.3566,9.3071,9.3566,93607
2004-05-06,9.3354,9.3637,9.2859,9.3,75511
2004-05-07,9.2293,9.2505,9.0949,9.1303,213649
2004-05-10,9.1444,9.1586,9.0171,9.0454,142527
