Date,Open,High,Low,Close,Volume
2000-04-07,4.725,4.9108,4.5922,4.9108,519878
2000-04-10,4.8842,4.9108,4.8311,4.9108,357414
2000-04-11,4.8577,5.0435,4.8577,4.9373,893303
2000-04-12,4.9373,4.9639,4.8577,4.8842,727074
2000-04-13,4.8842,4.8842,4.8046,4.8577,313151
2000-04-14,4.8577,4.8577,4.6719,4.725,188831
2000-04-17,4.6719,4.7515,4.4064,4.4064,482203
2000-04-18,4.433,4.5657,4.433,4.5657,231449
2000-04-19,4.4861,4.5126,4.4861,4.4861,79818
2000-04-20,4.5126,4.5126,4.433,4.4595,6121
2000-04-24,4.4595,4.5392,4.4595,4.5392,70872
2000-04-25,4.4595,4.5657,4.4595,4.5657,68752
2000-04-26,4.6719,4.6719,4.6453,4.6719,92768
2000-04-27,4.6719,4.6719,4.5126,4.5922,33669
2000-04-28,4.5657,4.5657,4.4861,4.4861,21661
2000-05-01,4.5126,4.5126,4.5126,4.5126,16246
2000-05-02,4.6188,4.6719,4.6188,4.6719,44737
2000-05-03,4.725,4.725,4.5922,4.5922,55803
2000-05-04,4.5922,4.5922,4.3533,4.3533,237334
2000-05-05,4.2472,4.3268,4.2206,4.3268,591926
2000-05-08,4.3003,4.3003,4.2472,4.3003,6356
2000-05-09,4.2737,4.3003,4.2737,4.3003,7064
2000-05-10,4.3268,4.3268,4.3003,4.3003,97243
2000-05-11,4.2737,4.2737,4.1941,4.2472,40496
2000-05-12,4.2472,4.2472,4.1941,4.1941,51092
2000-05-15,4.2472,4.2472,4.1941,4.1941,11771
2000-05-16,4.2472,4.2472,4.2206,4.2206,59570
2000-05-17,4.2737,4.2737,4.1675,4.1675,91119
2000-05-18,4.1675,4.1675,4.1144,4.141,25194
2000-05-19,4.1144,4.1144,4.0083,4.0083,9182
2000-05-22,3.9286,3.9286,3.9021,3.9021,143153
2000-05-23,3.8755,3.8755,3.7694,3.7694,178943
2000-05-24,3.7163,3.7428,3.6101,3.6632,1022330
2000-05-25,3.7428,3.9286,3.7428,3.8755,255934
2000-05-26,3.849,3.8755,3.7163,3.7694,486914
2000-05-30,3.8224,3.8224,3.6632,3.6632,102421
2000-05-31,3.6632,3.7694,3.6632,3.7694,43793
2000-06-01,3.7959,4.141,3.7694,4.141,139856
2000-06-02,4.2472,4.3799,4.2472,4.3799,51802
2000-06-05,4.433,4.5657,4.4064,4.4861,112312
2000-06-06,4.4595,4.4595,4.4595,4.4595,7298
2000-06-07,4.5126,4.6188,4.5126,4.5392,195426
2000-06-08,4.5657,4.5657,4.4064,4.4064,2590
2000-06-09,4.3533,4.3533,4.2472,4.3268,76053
2000-06-12,4.2737,4.433,4.2737,4.433,127849
2000-06-13,4.4064,4.433,4.4064,4.4064,66633
2000-06-14,4.3533,4.3799,4.3533,4.3799,239218
2000-06-15,4.3268,4.3268,4.2737,4.2737,42145
2000-06-16,4.3533,4.3533,4.0879,4.0879,115830
2000-06-19,4.1144,4.141,4.1144,4.141,78637
2000-06-20,4.141,4.141,4.0348,4.0348,214262
2000-06-21,4.0613,4.0613,3.9552,3.9552,10832
2000-06-22,3.9817,4.0879,3.9817,4.0879,615708
2000-06-23,4.0879,4.0879,3.9817,3.9817,289135
2000-06-26,4.0348,4.0348,3.9817,3.9817,154692
2000-06-27,4.0083,4.0083,3.9286,3.9286,27313
2000-06-28,3.9286,3.9552,3.9021,3.9286,44502
2000-06-29,3.8224,3.8224,3.8224,3.8224,3767
2000-06-30,3.8755,3.8755,3.8224,3.8224,151866
2000-07-03,3.8224,3.8755,3.557,3.557,556372
2000-07-05,3.6366,3.6632,3.5835,3.5835,675040
2000-07-06,3.6101,3.6366,3.557,3.6101,344937
2000-07-07,3.6101,3.6897,3.6101,3.6632,387082
2000-07-10,3.6632,3.7163,3.6632,3.7163,51093
2000-07-11,3.6632,3.6632,3.6101,3.6632,356003
2000-07-12,3.6632,3.8224,3.6632,3.8224,228156
2000-07-13,3.8755,3.9552,3.8224,3.8224,370370
2000-07-14,3.8224,3.8224,3.7694,3.7694,10595
2000-07-17,3.7694,3.7694,3.557,3.6101,273598
2000-07-18,3.2916,3.5835,3.2916,3.3446,605115
2000-07-19,3.3446,3.4774,3.2916,3.3712,270297
2000-07-20,3.4774,3.6366,3.4774,3.6366,128322
2000-07-21,3.6897,3.6897,3.5039,3.557,110665
2000-07-24,3.5835,3.5835,3.5305,3.5305,46854
2000-07-25,3.4508,3.4508,3.2916,3.2916,661381
2000-07-26,3.2916,3.4508,3.2916,3.3712,740494
2000-07-27,3.3712,3.3712,3.2916,3.3181,505515
2000-07-28,3.3446,3.3446,3.3181,3.3181,31550
2000-07-31,3.3446,3.3446,3.2916,3.3446,670800
2000-08-01,3.2916,3.2916,3.2119,3.2385,317860
2000-08-02,3.265,3.265,3.1588,3.1588,53447
2000-08-03,3.1057,3.1323,2.973,3.1323,871408
2000-08-04,3.1854,3.1854,3.1323,3.1588,890952
2000-08-07,3.1588,3.2385,3.1588,3.2119,159873
2000-08-08,3.2119,3.2119,3.1854,3.1854,544364
2000-08-09,3.2385,3.2916,2.973,3.0792,1261315
2000-08-10,3.0261,3.1057,2.9996,2.9996,467839
2000-08-11,2.9996,3.0261,2.973,3.0261,457247
2000-08-14,3.1057,3.2385,3.0792,3.2385,253584
2000-08-15,3.2385,3.3446,3.2385,3.2385,90180
2000-08-16,3.265,3.3446,3.2385,3.265,134208
2000-08-17,3.3446,3.3977,3.3446,3.3446,85469
2000-08-18,3.3977,3.3977,3.3712,3.3712,64985
2000-08-21,3.3977,3.3977,3.3712,3.3712,1176
2000-08-22,3.3712,3.3977,3.3712,3.3712,997843
2000-08-23,3.3712,3.3977,3.3712,3.3977,588157
2000-08-24,3.3446,3.3977,3.3181,3.3181,48504
2000-08-25,3.3181,3.3446,3.3181,3.3446,24251
2000-08-28,3.3977,3.4243,3.3977,3.4243,424754
2000-08-29,3.4508,3.4774,3.4243,3.4508,20719
2000-08-30,3.4243,3.5039,3.4243,3.5039,341874
2000-08-31,3.4774,3.557,3.4774,3.557,246046
2000-09-01,3.5039,3.5039,3.5039,3.5039,131617
2000-09-05,3.4243,3.4774,3.4243,3.4774,44735
2000-09-06,3.4243,3.4243,3.4243,3.4243,4002
2000-09-07,3.4243,3.4243,3.3977,3.4243,72282
2000-09-08,3.3977,3.4243,3.3977,3.4243,705
2000-09-11,3.3977,3.4508,3.3977,3.4508,20717
2000-09-12,3.4508,3.4508,3.3977,3.4243,141977
2000-09-13,3.4508,3.5039,3.4508,3.5039,635013
2000-09-14,3.5039,3.5835,3.5039,3.5835,151162
2000-09-15,3.5305,3.5305,3.4508,3.4508,625831
2000-09-18,3.3977,3.3977,3.1323,3.1854,86411
2000-09-19,3.1057,3.1854,3.1057,3.1854,221559
2000-09-20,3.1057,3.2385,3.1057,3.2385,111841
2000-09-21,3.2916,3.2916,3.1854,3.1854,111369
2000-09-22,3.1323,3.1323,3.0792,3.1323,124318
2000-09-25,3.0792,3.1854,3.0792,3.1854,170232
2000-09-26,3.2119,3.2119,3.0792,3.0792,21189
2000-09-27,3.0792,3.1057,3.0792,3.1057,66161
2000-09-28,3.0792,3.0792,3.0526,3.0792,60980
2000-09-29,3.0792,3.0792,3.0261,3.0792,935448
2000-10-02,3.1323,3.1323,3.0261,3.0261,538713
2000-10-03,2.973,3.0261,2.973,2.9996,225092
2000-10-04,2.9465,3.0792,2.9465,3.0792,38378
2000-10-05,3.0261,3.0526,2.9996,3.0526,688461
2000-10-06,3.0526,3.0526,2.9996,3.0261,684457
2000-10-09,2.973,2.973,2.9465,2.9465,3061
2000-10-10,2.9465,2.9996,2.9465,2.9996,2353
2000-10-11,2.973,2.973,2.973,2.973,28725
2000-10-12,2.9465,2.973,2.9465,2.9465,20720
2000-10-13,2.8934,2.9465,2.8668,2.9199,339286
2000-10-16,2.8668,2.8668,2.8137,2.8137,177059
2000-10-17,2.8137,2.8137,2.7607,2.7872,223678
2000-10-18,2.7341,2.7341,2.681,2.681,8947
2000-10-19,2.681,2.7607,2.6279,2.7607,46621
2000-10-20,2.7607,2.8137,2.7607,2.7607,103129
2000-10-23,2.7607,2.8137,2.6545,2.6545,46621
2000-10-24,2.6014,2.6545,2.5748,2.6545,170233
2000-10-25,2.6014,2.6014,2.5748,2.5748,40968
2000-10-26,2.6279,2.681,2.5748,2.681,142449
2000-10-27,2.7341,2.9996,2.7341,2.9996,142683
2000-10-30,2.9996,2.9996,2.973,2.973,29432
2000-10-31,3.0792,3.1057,3.0261,3.1057,757448
2000-11-01,3.0526,3.1323,3.0526,3.1323,51563
2000-11-02,3.0526,3.0792,2.973,2.973,74874
2000-11-03,2.9199,2.9199,2.9199,2.9199,52742
2000-11-06,2.9199,2.9465,2.8668,2.9199,344231
2000-11-07,2.973,2.973,2.9465,2.9465,122199
2000-11-08,2.973,2.973,2.8668,2.8668,528118
2000-11-09,2.9199,2.9199,2.7341,2.7872,74168
2000-11-10,2.6545,2.7341,2.6014,2.6545,985366
2000-11-13,2.6014,2.6014,2.5483,2.6014,34139
2000-11-14,2.5483,2.6545,2.5483,2.6014,206490
2000-11-15,2.6014,2.6014,2.5748,2.6014,101951
2000-11-16,2.6014,2.6014,2.5748,2.6014,91354
2000-11-17,2.6545,2.6545,2.6279,2.6545,315503
2000-11-20,2.7076,2.7076,2.6014,2.6545,269828
2000-11-21,2.6014,2.7076,2.6014,2.7076,243928
2000-11-22,2.6545,2.7607,2.6279,2.7607,722364
2000-11-24,2.7076,2.7076,2.7076,2.7076,258054
2000-11-27,2.7607,2.8137,2.681,2.681,650317
2000-11-28,2.681,2.681,2.5748,2.6014,2287881
2000-11-29,2.6014,2.6014,2.5218,2.5748,1912334
2000-11-30,2.5483,2.5748,2.5218,2.5748,29431
2000-12-01,2.5483,2.5748,2.5483,2.5483,170465
2000-12-04,2.5483,2.5748,2.5483,2.5748,115607
2000-12-05,2.5748,2.5748,2.5748,2.5748,1619904
2000-12-06,2.6279,2.6279,2.5218,2.5483,94651
2000-12-07,2.5218,2.5218,2.4952,2.4952,7534
2000-12-08,2.4952,2.5218,2.4952,2.5218,19306
2000-12-11,2.4952,2.5218,2.4687,2.4952,127615
2000-12-12,2.4687,2.4952,2.4687,2.4687,82409
2000-12-13,2.4687,2.4952,2.4687,2.4952,125495
2000-12-14,2.5483,2.5483,2.4687,2.4687,6357
2000-12-15,2.4421,2.4421,2.3094,2.3359,427109
2000-12-18,2.3359,2.5218,2.3359,2.5218,215676
2000-12-19,2.4952,2.5483,2.4687,2.4687,1280619
2000-12-20,2.4952,2.4952,2.4421,2.4421,3532
2000-12-21,2.5218,2.5748,2.389,2.389,101950
2000-12-22,2.4952,2.4952,2.389,2.389,49445
2000-12-26,2.3625,2.4952,2.3625,2.4687,23309
2000-12-27,2.4156,2.4952,2.389,2.4687,41914
2000-12-28,2.4687,2.5218,2.4687,2.5218,106423
2000-12-29,2.4687,2.5483,2.4687,2.5483,72754
2001-01-02,2.5748,2.5748,2.5483,2.5483,155868
2001-01-03,2.4952,2.5483,2.4952,2.5483,150688
2001-01-04,2.5218,2.5483,2.5218,2.5483,268415
2001-01-05,2.5483,2.6014,2.5483,2.5748,716950
2001-01-08,2.5748,2.6014,2.5748,2.6014,619943
2001-01-09,2.5483,2.6545,2.5483,2.6545,365187
2001-01-10,2.6545,2.6545,2.6545,2.6545,942
2001-01-11,2.7076,2.8668,2.7076,2.8137,537299
2001-01-12,2.8137,2.8403,2.7872,2.8137,285837
2001-01-16,2.8137,2.8137,2.7341,2.7607,346347
2001-01-17,2.8137,2.8668,2.7607,2.8403,280892
2001-01-18,2.8403,2.973,2.8403,2.9199,550248
2001-01-19,3.0261,3.0792,3.0261,3.0526,232156
2001-01-22,3.0261,3.1588,3.0261,3.1323,724487
2001-01-23,3.1323,3.1854,3.1323,3.1323,208138
2001-01-24,3.1854,3.2119,3.1323,3.1323,81230
2001-01-25,3.1323,3.1323,2.9199,2.9465,226974
2001-01-26,2.8934,2.9465,2.8137,2.8934,115134
2001-01-29,2.8498,2.8498,2.7649,2.8159,171877
2001-01-30,2.7734,2.8414,2.7607,2.8414,34377
2001-01-31,2.8031,3.0367,2.8031,3.0367,160573
2001-02-01,3.0792,3.334,3.0792,3.334,505752
2001-02-02,3.334,3.3892,3.2916,3.3043,634071
2001-02-05,3.3043,3.3128,3.2703,3.2916,328927
2001-02-06,3.3128,3.3553,3.3128,3.3383,92533
2001-02-07,3.334,3.334,3.3128,3.3128,42617
2001-02-08,3.3128,3.317,3.3128,3.317,371543
2001-02-09,3.317,3.419,3.317,3.3595,400030
2001-02-12,3.3765,3.4402,3.3765,3.3977,80997
2001-02-13,3.3977,3.419,3.3128,3.402,307737
2001-02-14,3.3977,3.4529,3.3977,3.4529,107837
2001-02-15,3.4827,3.6101,3.3977,3.3977,329162
2001-02-16,3.4784,3.4784,3.419,3.419,176590
2001-02-20,3.419,3.419,3.3128,3.3807,293842
2001-02-21,3.3765,3.3977,3.334,3.334,200370
2001-02-22,3.317,3.3213,3.317,3.3213,53210
2001-02-23,3.2873,3.2916,3.2873,3.2916,37436
2001-02-26,3.3977,3.419,3.3935,3.419,88058
2001-02-27,3.3977,3.3977,3.3807,3.3977,53213
2001-02-28,3.334,3.3807,3.3128,3.3213,47561
2001-03-01,3.3553,3.4105,3.334,3.3553,226505
2001-03-02,3.3553,3.3553,3.2703,3.2703,62158
2001-03-05,3.2491,3.2746,3.2278,3.2703,115608
2001-03-06,3.2916,3.334,3.2278,3.3128,14362
2001-03-07,3.3553,3.4827,3.3553,3.4827,218029
2001-03-08,3.4657,3.4827,3.4402,3.4827,237806
2001-03-09,3.4614,3.4827,3.3977,3.3977,376957
2001-03-12,3.334,3.3765,3.3213,3.3765,9889
2001-03-13,3.3553,3.3553,3.2491,3.2491,103365
2001-03-14,3.2703,3.2703,3.1599,3.1896,298998
2001-03-15,3.1896,3.3977,3.1896,3.3765,211435
2001-03-16,3.3765,3.3765,3.2916,3.2916,64985
2001-03-19,3.3128,3.3553,3.3128,3.334,18366
2001-03-20,3.3977,3.3977,3.3128,3.334,68516
2001-03-21,3.3128,3.334,3.3085,3.334,24722
2001-03-22,3.3128,3.3128,3.2916,3.3128,295962
2001-03-23,3.334,3.3425,3.334,3.334,147157
2001-03-26,3.2916,3.2916,3.2703,3.2703,3060
2001-03-27,3.334,3.334,3.3128,3.317,12476
2001-03-28,3.334,3.3595,3.3128,3.3553,164110
2001-03-29,3.3553,3.419,3.3553,3.3977,16952
2001-03-30,3.4105,3.4529,3.4105,3.4402,23309
2001-04-02,3.4402,3.4614,3.4402,3.4444,63335
2001-04-03,3.4317,3.4402,3.334,3.334,154691
2001-04-04,3.3977,3.419,3.3977,3.419,28253
2001-04-05,3.419,3.4827,3.3977,3.4827,327278
2001-04-06,3.4402,3.4614,3.3553,3.4105,168111
2001-04-09,3.334,3.334,3.0367,3.1429,84292
2001-04-10,3.1217,3.1429,3.0325,3.0665,150217
2001-04-11,3.0367,3.0792,3.0367,3.0792,513286
2001-04-12,3.1004,3.1004,3.058,3.0792,3297
2001-04-16,3.0792,3.0792,3.058,3.0707,63794
2001-04-17,3.0919,3.0919,3.058,3.0792,286534
2001-04-18,3.1217,3.2066,3.1004,3.1217,350580
2001-04-19,3.1429,3.2491,3.1217,3.1217,53439
2001-04-20,3.1641,3.1854,3.1429,3.1854,13403
2001-04-23,3.1726,3.1726,3.1132,3.1174,80278
2001-04-24,3.1429,3.1429,3.0877,3.0919,224613
2001-04-25,3.1004,3.1132,3.058,3.0877,311024
2001-04-26,3.0877,3.0877,3.058,3.0792,222024
2001-04-27,3.1004,3.1004,3.0834,3.0834,12938
2001-04-30,3.1004,3.1217,3.058,3.1004,37900
2001-05-01,3.1217,3.1217,3.058,3.0919,18834
2001-05-02,3.1217,3.1641,3.0962,3.1641,60979
2001-05-03,3.0792,3.1429,3.0792,3.1217,55563
2001-05-04,3.1302,3.1387,3.0919,3.1387,7532
2001-05-07,3.1089,3.1344,3.0792,3.1344,49912
2001-05-08,3.1004,3.1302,3.1004,3.1302,67104
2001-05-09,3.1217,3.1302,3.058,3.1217,80759
2001-05-10,3.1217,3.1854,3.1217,3.1684,599224
2001-05-11,3.1302,3.1854,3.1217,3.1854,905072
2001-05-14,3.1429,3.1854,3.1217,3.1429,226271
2001-05-15,3.1854,3.1854,3.1854,3.1854,706
2001-05-16,3.1641,3.3383,3.1641,3.3383,55800
2001-05-17,3.3553,3.4614,3.3553,3.4487,255700
2001-05-18,3.4614,3.5039,3.4614,3.4742,321155
2001-05-21,3.4402,3.4912,3.4402,3.4827,131851
2001-05-22,3.4402,3.5294,3.3977,3.5039,572142
2001-05-23,3.402,3.6101,3.3977,3.4954,747086
2001-05-24,3.5676,3.5676,3.4402,3.5166,154692
2001-05-25,3.4827,3.4827,3.419,3.4827,394380
2001-05-29,3.4402,3.4614,3.4402,3.4614,144095
2001-05-30,3.4402,3.4572,3.3128,3.3468,68279
2001-05-31,3.3553,3.4402,3.3553,3.4402,153277
2001-06-01,3.4827,3.5251,3.4614,3.4869,60510
2001-06-04,3.4869,3.6526,3.4869,3.6441,164580
2001-06-05,3.6441,3.7375,3.6441,3.7163,209319
2001-06-06,3.7163,3.7163,3.6738,3.6908,25192
2001-06-07,3.78,3.8224,3.78,3.78,138681
2001-06-08,3.78,3.78,3.695,3.7035,75578
2001-06-11,3.712,3.712,3.6865,3.6865,44500
2001-06-12,3.6526,3.678,3.6526,3.678,13655
2001-06-13,3.678,3.7248,3.678,3.6908,127145
2001-06-14,3.695,3.695,3.6611,3.695,55095
2001-06-15,3.7375,3.7375,3.7078,3.7078,9416
2001-06-18,3.6653,3.6653,3.5676,3.5676,15541
2001-06-19,3.5889,3.78,3.5889,3.7375,140801
2001-06-20,3.78,3.8224,3.6738,3.7163,158223
2001-06-21,3.7163,3.7163,3.695,3.695,52742
2001-06-22,3.695,3.78,3.695,3.7757,302318
2001-06-25,3.7587,3.8224,3.7587,3.8182,153750
2001-06-26,3.8055,3.814,3.8012,3.8055,27548
2001-06-27,3.8012,3.8437,3.8012,3.8437,124554
2001-06-28,3.8224,3.8437,3.6738,3.6738,71813
2001-06-29,3.5039,3.5464,3.4954,3.5464,179648
2001-07-02,3.5464,3.6101,3.5421,3.5464,96298
2001-07-03,3.5676,3.695,3.5676,3.695,36022
2001-07-05,3.695,3.695,3.6058,3.6526,16953
2001-07-06,3.6526,3.7545,3.6483,3.7502,474434
2001-07-09,3.729,3.729,3.6568,3.6568,19542
2001-07-10,3.6568,3.6695,3.6568,3.6611,3766
2001-07-11,3.6526,3.6526,3.5719,3.5719,33197
2001-07-12,3.5676,3.5676,3.5251,3.5251,134207
2001-07-13,3.4827,3.4954,3.4317,3.4954,261822
2001-07-16,3.4699,3.4699,3.419,3.419,165052
2001-07-17,3.3977,3.4147,3.3722,3.3722,370127
2001-07-18,3.3553,3.4402,3.3553,3.3765,98656
2001-07-19,3.3977,3.4614,3.3977,3.4614,36730
2001-07-20,3.4317,3.4614,3.4317,3.4529,86410
2001-07-23,3.4062,3.5039,3.4062,3.5039,317856
2001-07-24,3.5039,3.5251,3.4954,3.5209,228861
2001-07-25,3.5039,3.5039,3.4827,3.4912,101478
2001-07-26,3.5039,3.5166,3.4997,3.5166,164578
2001-07-27,3.5166,3.5209,3.4657,3.5039,291255
2001-07-30,3.4912,3.4997,3.4869,3.4954,1176
2001-07-31,3.4402,3.5039,3.4402,3.4827,461718
2001-08-01,3.5039,3.5251,3.4742,3.5251,346346
2001-08-02,3.5889,3.78,3.5676,3.7163,184120
2001-08-03,3.7035,3.7035,3.695,3.695,50152
2001-08-06,3.695,3.695,3.695,3.695,1177
2001-08-07,3.695,3.9499,3.695,3.8437,473730
2001-08-08,3.8437,3.8437,3.78,3.78,392969
2001-08-09,3.8224,3.8352,3.78,3.8224,48032
2001-08-10,3.8224,3.8649,3.8224,3.8224,94181
2001-08-13,3.8224,3.8649,3.8224,3.8649,284424
2001-08-14,3.8649,3.8862,3.8224,3.8437,234508
2001-08-15,3.8649,3.9286,3.8649,3.9031,4472
2001-08-16,3.9074,3.9074,3.8692,3.8819,237097
2001-08-17,3.8649,3.8734,3.8649,3.8649,49914
2001-08-20,3.8649,3.8649,3.8182,3.8224,62865
2001-08-21,3.8224,3.8437,3.8224,3.8267,63572
2001-08-22,3.8437,3.8649,3.8309,3.8649,4944
2001-08-23,3.8607,3.8649,3.8224,3.8309,170937
2001-08-24,3.8522,3.8649,3.78,3.8224,65219
2001-08-27,3.8224,3.8649,3.8182,3.8352,150923
2001-08-28,3.814,3.8649,3.814,3.8649,7299
2001-08-29,3.8649,3.8649,3.8437,3.8649,19778
2001-08-30,3.8649,3.8862,3.8649,3.8862,36494
2001-08-31,3.8862,3.9286,3.8649,3.9286,155634
2001-09-04,4.0136,4.0136,3.9923,3.9966,40263
2001-09-05,4.0221,4.0221,3.9711,3.9711,32963
2001-09-06,3.9881,3.9881,3.9286,3.9414,52973
2001-09-07,3.9244,3.9923,3.8564,3.9626,79111
2001-09-10,3.9201,3.9711,3.8946,3.9711,75579
2001-09-17,3.8862,3.8862,3.7885,3.8437,16009
2001-09-19,3.8012,3.8012,3.695,3.695,20250
2001-09-20,3.6313,3.6313,3.4614,3.5421,965585
2001-09-21,3.5251,3.5251,3.2491,3.2958,519399
2001-09-24,3.3553,3.4105,3.3553,3.4105,34138
2001-09-25,3.4275,3.6101,3.4275,3.6101,9889
2001-09-26,3.5846,3.5846,3.5166,3.5166,37435
2001-09-27,3.5039,3.6101,3.5039,3.6101,40262
2001-09-28,3.5889,3.6526,3.5251,3.5251,139145
2001-10-01,3.5251,3.6101,3.5251,3.5889,71341
2001-10-02,3.5676,3.5719,3.5591,3.5591,60979
2001-10-03,3.5251,3.5251,3.4954,3.5209,102892
2001-10-04,3.5166,3.5251,3.5166,3.5251,177295
2001-10-05,3.5039,3.5209,3.4997,3.5039,79113
2001-10-08,3.4827,3.4827,3.4827,3.4827,706
2001-10-09,3.4402,3.4402,3.3553,3.419,209080
2001-10-10,3.3977,3.3977,3.3128,3.334,404035
2001-10-11,3.2278,3.3977,3.2278,3.3553,609582
2001-10-12,3.3128,3.334,3.3128,3.334,77933
2001-10-15,3.334,3.334,3.2916,3.317,51328
2001-10-16,3.3255,3.3765,3.3255,3.3765,108308
2001-10-17,3.3553,3.4827,3.351,3.419,289130
2001-10-18,3.3892,3.419,3.3765,3.419,356000
2001-10-19,3.419,3.4402,3.419,3.4232,259936
2001-10-22,3.419,3.4529,3.419,3.4529,8240
2001-10-23,3.4402,3.4402,3.385,3.4275,73454
2001-10-24,3.385,3.4232,3.385,3.4062,125731
2001-10-25,3.3765,3.4444,3.3765,3.4444,46382
2001-10-26,3.4402,3.4614,3.3977,3.4402,36729
2001-10-29,3.4529,3.4529,3.4529,3.4529,471
2001-10-30,3.4402,3.4402,3.3553,3.3807,54839
2001-10-31,3.419,3.5379,3.419,3.4402,91347
2001-11-01,3.4402,3.4402,3.419,3.4402,109243
2001-11-02,3.4317,3.4317,3.3977,3.4147,8476
2001-11-05,3.436,3.436,3.4147,3.4147,27310
2001-11-06,3.4062,3.4614,3.3765,3.4614,752265
2001-11-07,3.4614,3.6101,3.4614,3.5889,88059
2001-11-08,3.6101,3.6313,3.5634,3.6228,205544
2001-11-09,3.6101,3.6101,3.4827,3.5549,420983
2001-11-12,3.5251,3.5251,3.4827,3.5124,3996
2001-11-13,3.4912,3.5251,3.4827,3.5251,273356
2001-11-14,3.5251,3.5719,3.5251,3.5336,12714
2001-11-15,3.5676,3.5846,3.5251,3.5846,405211
2001-11-16,3.5931,3.6653,3.5931,3.6526,112781
2001-11-19,3.6653,3.7375,3.6526,3.6526,45436
2001-11-20,3.695,3.7672,3.695,3.7587,62628
2001-11-21,3.7375,3.7587,3.695,3.7375,94415
