Date,Open,High,Low,Close,Volume
2024-01-11,27.5,27.5,25.81,26.39,942644
2024-01-12,26.0,26.99,26.0,26.19,413816
2024-01-16,26.0,26.2855,25.42,25.9,450291
2024-01-17,25.64,26.25,25.35,25.55,431137
2024-01-18,25.7615,26.5,23.93,24.51,1461593
2024-01-19,24.86,25.37,24.0922,25.3,690374
2024-01-22,25.7,26.93,25.0,25.0,446967
2024-01-23,26.5,26.5,24.445,24.95,563813
2024-01-24,25.01,25.77,24.12,25.22,478377
2024-01-25,24.87,25.76,24.66,25.28,508161
2024-01-26,25.82,25.82,24.63,24.7,258693
2024-01-29,24.5,25.96,24.355,25.9,430216
2024-01-30,25.76,26.3,25.08,25.08,535784
2024-01-31,25.79,26.6,25.22,26.43,805780
2024-02-01,26.07,27.25,26.0,26.97,940274
2024-02-02,26.36,28.25,26.13,27.01,950566
2024-02-05,28.99,29.5,27.17,27.84,787385
2024-02-06,28.33,28.665,26.97,27.77,671874
2024-02-07,27.79,28.195,27.1488,27.8,406571
2024-02-08,29.45,29.45,26.65,28.48,638624
2024-02-09,28.2,30.3,27.75,30.27,1217927
2024-02-12,30.5,32.4,30.31,30.78,1104525
2024-02-13,30.5,30.73,28.43,30.0,843152
2024-02-14,30.01,31.41,29.6639,31.41,465003
2024-02-15,30.8,31.6,29.55,29.71,456128
2024-02-16,30.99,30.99,29.25,29.9,998813
2024-02-20,30.0,30.0,28.115,28.97,397794
2024-02-21,28.32,28.67,28.02,28.32,295220
2024-02-22,29.49,29.61,28.44,28.6801,503256
2024-02-23,28.93,29.194,28.51,28.59,372458
2024-02-26,28.8,29.545,28.52,28.59,516003
2024-02-27,29.3,32.0,28.5,29.5,1118349
2024-02-28,29.79,29.8,26.17,27.17,2585967
2024-02-29,28.16,28.86,25.4,26.55,5373127
2024-03-01,26.42,28.435,25.77,27.0,2704047
2024-03-04,27.84,28.0,26.3,26.85,1010021
2024-03-05,26.5,26.6,24.885,25.69,952009
2024-03-06,25.57,25.7,24.41,25.0,1627990
2024-03-07,25.25,26.5,24.745,26.5,1838017
2024-03-08,26.8,26.8,24.9,25.32,1836474
2024-03-11,25.27,25.38,24.68,25.0,938519
2024-03-12,25.0,25.74,24.765,25.14,1301153
2024-03-13,25.15,25.26,24.65,24.65,694456
2024-03-14,24.88,24.99,23.41,23.9,1631246
2024-03-15,23.61,24.63,22.82,23.6,5322416
2024-03-18,23.84,25.5,23.84,25.03,1321461
2024-03-19,24.76,26.1,24.48,26.0,1294416
2024-03-20,26.19,26.79,25.78,26.31,855916
2024-03-21,27.0,27.08,26.15,26.94,876878
2024-03-22,26.95,27.14,25.9,26.03,399242
2024-03-25,25.97,26.25,25.415,25.65,473090
2024-03-26,26.77,26.77,25.425,25.79,377169
2024-03-27,25.8,26.42,25.6917,26.27,485988
2024-03-28,26.45,26.53,25.28,25.6,694530
2024-04-01,25.71,25.78,25.0001,25.4,472588
2024-04-02,25.29,25.29,24.44,25.04,440232
2024-04-03,24.64,24.905,23.98,24.4,882057
2024-04-04,24.57,25.33,24.23,24.36,881493
2024-04-05,24.45,24.45,23.92,24.25,496575
2024-04-08,24.18,24.33,23.97,24.04,474644
2024-04-09,24.05,24.54,23.9,24.29,766377
2024-04-10,24.51,24.51,23.272,24.0,1042118
2024-04-11,24.14,24.5344,23.42,24.42,999707
2024-04-12,23.42,24.43,23.42,23.67,759710
2024-04-15,23.66,23.82,22.975,23.46,639708
2024-04-16,23.47,23.955,23.25,23.83,934245
2024-04-17,23.8,24.19,23.16,23.79,1077691
2024-04-18,23.62,23.74,22.71,22.8,740457
2024-04-19,23.25,23.25,22.49,22.73,701998
2024-04-22,22.75,23.22,22.37,22.97,395839
2024-04-23,23.05,23.6,23.01,23.38,467516
2024-04-24,23.99,24.3,22.77,22.89,262571
2024-04-25,22.28,23.3,22.1211,23.3,963328
2024-04-26,23.0,23.96,22.98,23.6,513176
2024-04-29,23.69,23.89,22.69,22.73,488359
2024-04-30,22.8064,22.98,22.27,22.5,400708
2024-05-01,22.49,23.31,22.39,22.6,461745
2024-05-02,22.84,22.99,22.02,22.5,756334
2024-05-03,22.65,23.01,22.34,22.48,859542
2024-05-06,22.75,23.37,22.53,23.22,509321
2024-05-07,23.4,23.59,22.86,23.38,437874
2024-05-08,22.64,25.0,21.51,23.4,3237665
2024-05-09,23.24,24.95,22.75,24.46,2694834
2024-05-10,24.4572,24.4572,22.025,23.65,1861579
2024-05-13,23.11,24.04,23.11,24.0,737924
2024-05-14,24.0,24.365,23.31,23.44,1186682
2024-05-15,23.43,24.8728,23.43,24.8728,930551
2024-05-16,24.8,24.98,24.24,24.98,542320
2024-05-17,24.45,25.42,24.22,25.36,858233
2024-05-20,25.18,25.65,24.32,24.86,620400
2024-05-21,24.62,24.78,24.17,24.49,295448
2024-05-22,24.65,25.22,24.15,24.15,444474
2024-05-23,24.86,24.91,23.51,23.62,633108
2024-05-24,23.1633,24.03,23.1633,23.53,474170
2024-05-28,23.5,23.99,23.22,23.49,859785
2024-05-29,23.4,23.67,22.9755,23.15,805576
2024-05-30,23.0,23.3,22.062,22.73,1139716
2024-05-31,22.88,23.39,22.32,22.64,2393490
2024-06-03,22.91,23.02,21.53,22.36,908534
2024-06-04,22.28,22.48,21.63,21.63,537515
2024-06-05,22.08,23.421,21.87,23.421,955440
2024-06-06,22.1108,22.93,22.11,22.49,1093259
2024-06-07,22.12,22.62,22.1,22.49,1020432
2024-06-10,22.47,23.19,22.4,22.55,955495
2024-06-11,22.4,22.64,22.22,22.58,843899
2024-06-12,23.24,24.12,22.8,23.47,1212833
2024-06-13,23.86,25.24,22.74,22.74,649943
2024-06-14,22.5,23.28,22.36,23.22,696540
2024-06-17,23.16,23.16,22.33,22.4775,711150
2024-06-18,22.5,22.63,22.05,22.46,1383372
2024-06-20,23.18,23.18,21.815,22.5,2120993
2024-06-21,22.6,22.6,21.26,22.25,4501686
2024-06-24,22.3,22.49,21.8,22.17,1257010
2024-06-25,22.28,23.58,22.07,23.186,1413598
2024-06-26,23.47,24.57,23.33,23.4,912262
2024-06-27,23.49,24.915,23.35,24.87,1095700
2024-06-28,24.83,25.09,24.46,24.89,818134
2024-07-01,24.8,24.8,23.89,24.38,529900
2024-07-02,24.4,24.69,24.26,24.4,295648
2024-07-03,24.46,24.56,24.15,24.45,149932
2024-07-05,24.36,25.0611,24.2868,25.0,214472
2024-07-08,25.0,25.19,24.31,24.97,448992
2024-07-09,24.09,24.57,23.11,23.45,493327
2024-07-10,24.55,24.55,22.89,22.89,478016
2024-07-11,24.5,24.5,22.82,23.54,491643
2024-07-12,23.74,24.32,23.66,24.11,415782
2024-07-15,24.27,24.71,23.845,24.36,359352
2024-07-16,24.32,25.48,24.27,25.33,676575
2024-07-17,25.33,25.8582,24.07,25.8582,1077479
2024-07-18,25.27,26.24,24.55,25.01,944992
2024-07-19,25.01,25.29,24.56,25.27,499263
2024-07-22,25.68,25.68,24.75,25.08,481684
2024-07-23,25.08,25.99,25.03,25.6,694061
2024-07-24,25.6,25.8568,24.72,24.72,513493
2024-07-25,24.7,27.14,24.5,26.79,1975862
2024-07-26,27.15,27.975,25.75,25.75,1217106
2024-07-29,27.0,27.0,25.7,25.83,477606
2024-07-30,25.86,26.385,25.05,25.5,752543
2024-07-31,26.44,26.9433,25.84,26.2,325284
2024-08-01,26.3,26.6,24.84,24.92,507168
2024-08-02,24.51,24.7,23.46,23.91,999432
2024-08-05,23.14,23.9,22.0,23.9,931922
2024-08-06,23.24,23.47,22.0,22.1,1576587
2024-08-07,22.97,28.0,22.72,27.15,1823850
2024-08-08,27.15,31.45,27.15,30.65,5081975
2024-08-09,30.9,32.0,29.05,31.09,2880465
2024-08-12,31.19,32.31,30.9,31.66,1584534
2024-08-13,31.66,32.31,30.42,31.42,1734700
2024-08-14,31.6,32.18,29.75,30.25,2044221
2024-08-15,31.0,32.09,30.36,31.83,1355759
2024-08-16,31.44,32.37,31.08,31.93,1191783
2024-08-19,31.94,32.34,31.29,32.26,711590
2024-08-20,32.21,32.51,31.51,31.64,842167
2024-08-21,31.5,32.09,31.12,31.9,572563
2024-08-22,31.88,32.15,31.34,31.58,614039
2024-08-23,31.66,32.98,31.1301,32.97,1120043
2024-08-26,32.73,32.73,31.99,32.35,576382
2024-08-27,32.11,32.58,32.0,32.0,470460
2024-08-28,32.21,32.27,30.02,30.02,672401
2024-08-29,31.15,32.04,31.15,31.5,386917
2024-08-30,31.64,31.64,30.3939,30.3939,565512
2024-09-03,31.46,31.69,30.43,30.43,466400
2024-09-04,29.99,31.48,29.99,30.14,324284
2024-09-05,30.16,30.7299,29.91,30.49,546470
2024-09-06,30.47,30.65,29.29,29.62,449402
2024-09-09,29.81,30.47,29.58,30.32,394248
2024-09-10,30.12,30.34,29.63,29.86,826102
2024-09-11,30.28,31.99,29.36,31.99,1839087
2024-09-12,31.06,31.97,30.46,31.49,762206
2024-09-13,31.78,32.06,30.77,31.16,712884
2024-09-16,29.7,32.53,29.7,32.34,1020226
2024-09-17,32.36,33.815,32.36,33.64,1215441
2024-09-18,33.54,34.93,32.9402,33.66,1162123
2024-09-19,34.99,34.99,33.42,33.48,1509914
2024-09-20,32.47,34.49,32.47,34.04,1693887
2024-09-23,34.23,34.8,34.0,34.0,614442
2024-09-24,34.29,34.9856,33.0254,34.89,497893
2024-09-25,34.53,35.036,34.24,34.46,485316
2024-09-26,34.78,35.28,34.12,35.22,479918
2024-09-27,35.5,36.0394,34.82,36.0394,313127
2024-09-30,35.55,36.47,35.19,35.6,432958
2024-10-01,36.22,36.26,33.74,33.74,621550
2024-10-02,35.29,35.6499,34.41,34.74,584606
2024-10-03,34.66,35.5,34.382,34.83,208752
2024-10-04,35.5,35.71,34.895,35.42,225210
2024-10-07,35.22,35.83,35.05,35.35,633093
2024-10-08,35.6,35.8,35.28,35.8,261635
2024-10-09,35.33,36.21,35.33,35.55,305144
2024-10-10,35.74,36.78,34.3885,34.3885,331804
2024-10-11,36.0647,37.64,36.0647,36.5,452346
2024-10-14,37.07,37.5,36.4,37.5,276868
2024-10-15,36.97,38.1,36.43,37.42,543830
2024-10-16,37.49,37.49,36.05,37.12,420063
2024-10-17,36.61,37.555,36.61,37.5,302820
2024-10-18,37.99,38.5,37.28,37.52,495101
2024-10-21,37.53,38.49,37.18,38.49,382705
2024-10-22,38.45,38.45,37.61,37.71,537412
2024-10-23,37.79,38.3,37.16,37.6001,1237961
2024-10-24,38.8,39.19,38.46,38.7,700093
2024-10-25,38.98,39.77,38.92,39.05,709182
2024-10-28,39.37,39.9967,39.135,39.9967,240694
2024-10-29,39.03,40.0,38.89,40.0,453363
2024-10-30,39.3,39.92,38.58,38.62,449574
2024-10-31,38.31,38.975,37.7416,38.03,620297
2024-11-01,38.06,40.0,37.71,40.0,627479
2024-11-04,40.99,43.52,39.01,39.6,1479024
2024-11-05,39.7,39.99,38.87,39.99,1790734
2024-11-06,40.0,41.0,33.99,35.49,1832502
2024-11-07,35.25,36.5,32.02,33.92,5499837
2024-11-08,33.93,34.95,32.76,33.6037,1818758
2024-11-11,33.7,35.45,33.0,35.21,1391830
2024-11-12,35.1,37.92,34.68,36.53,1942733
2024-11-13,35.47,37.38,35.06,37.38,1598702
2024-11-14,36.83,37.91,35.02,36.16,1187356
2024-11-15,36.3,36.3,34.76,35.16,1649226
2024-11-18,35.5,36.74,34.13,34.78,755757
2024-11-19,34.53,34.995,34.14,34.5,675211
2024-11-20,34.46,35.17,34.05,35.06,798090
2024-11-21,35.05,36.93,34.61,36.06,1635292
2024-11-22,36.78,37.09,36.12,36.89,1205523
2024-11-25,37.44,37.755,36.4919,36.75,1791335
2024-11-26,37.22,37.96,36.6,36.75,1062674
2024-11-27,37.0,37.52,36.2,36.6,896583
2024-11-29,36.85,37.4602,36.7,37.14,431680
2024-12-02,38.8677,38.8677,36.79,37.28,540312
2024-12-03,37.27,38.815,37.24,38.5,977538
2024-12-04,38.6,39.51,38.13,38.96,826198
2024-12-05,38.72,38.955,36.83,38.07,1166976
2024-12-06,38.45,40.12,37.76,37.76,1553319
2024-12-09,39.74,40.98,39.0,39.47,971497
2024-12-10,39.47,40.39,38.01,38.01,1271328
2024-12-11,38.84,39.58,38.49,39.05,731212
2024-12-12,39.25,39.76,39.01,39.41,439496
2024-12-13,38.5,39.93,38.5,39.06,677277
2024-12-16,38.06,42.3919,38.06,41.9,1683212
2024-12-17,41.93,48.8,41.63,43.7199,2168676
2024-12-18,44.1,44.1,40.8801,41.24,1713646
2024-12-19,41.98,44.456,41.3,43.42,1481713
2024-12-20,41.98,44.77,41.19,44.08,2510322
2024-12-23,44.6,46.0,42.82,42.91,812393
2024-12-24,43.01,43.87,42.705,43.53,277571
2024-12-26,43.18,43.96,43.12,43.37,501660
2024-12-27,43.57,43.57,41.6,41.6,507993
2024-12-30,42.89,42.89,41.06,41.85,911719
2024-12-31,41.94,42.6875,41.02,42.62,462804
2025-01-02,41.8,42.145,40.162,41.64,574355
2025-01-03,41.9,43.05,41.67,43.039,515046
2025-01-06,43.0,43.7,41.81,42.67,659734
2025-01-07,42.5,43.0,41.2116,41.72,704638
2025-01-08,41.95,41.95,40.62,41.1,350532
2025-01-10,40.5,40.7,38.0,38.0,1202954
2025-01-13,38.16,39.8353,38.15,38.59,584343
2025-01-14,40.51,40.51,38.91,39.54,468615
2025-01-15,40.13,40.74,39.5,40.18,680505
2025-01-16,40.16,41.075,39.77,39.83,441630
2025-01-17,40.79,41.24,39.94,40.18,614408
2025-01-21,39.99,41.55,39.66,40.2798,416586
2025-01-22,42.0,42.6981,41.1,42.69,435417
2025-01-23,42.63,44.7,40.85,44.2799,732526
2025-01-24,43.9,44.59,43.445,43.75,508888
2025-01-27,43.06,46.3276,41.94,43.29,1364686
2025-01-28,42.32,47.49,41.41,45.46,2171765
2025-01-29,46.73,47.0,43.2,45.79,1082986
2025-01-30,44.7,47.45,44.7,47.45,1191092
2025-01-31,47.9,47.96,45.5519,46.01,1098564
2025-02-03,45.14,46.8,43.3,46.8,998742
2025-02-04,46.98,48.7299,46.6001,48.01,1259870
2025-02-05,47.65,48.62,46.61,46.61,479537
2025-02-06,48.79,48.79,47.025,47.67,533159
2025-02-07,47.01,48.7453,46.61,46.61,583097
2025-02-10,47.47,49.43,47.06,49.19,1030645
2025-02-11,49.19,49.55,46.9372,47.8,875292
2025-02-12,47.0,47.9,46.8,47.45,1039407
2025-02-13,47.84,48.17,47.0,47.0,842683
2025-02-14,47.44,48.0,45.66,46.99,1092545
2025-02-18,46.487,48.0,46.41,47.9955,1316291
2025-02-19,48.09,53.03,40.55,44.7,1672932
2025-02-20,43.78,44.83,39.3938,43.47,4361782
2025-02-21,44.27,44.2788,40.87,41.25,2316436
2025-02-24,40.01,42.0,39.2901,40.15,1243478
2025-02-25,41.45,41.45,39.411,40.53,557647
2025-02-26,41.0,41.86,40.3757,40.5,522189
2025-02-27,41.94,41.94,39.56,39.56,485363
2025-02-28,39.01,39.83,38.295,39.1,1010397
