Date,Open,High,Low,Close,Volume
2008-09-15,14.6917,14.6917,14.0678,14.1718,50304.6
2008-09-16,14.1124,14.3798,14.0381,14.1124,70456.2
2008-09-17,14.3203,14.3203,13.2211,13.3399,121019.3
2008-09-18,13.2953,13.3845,12.2109,12.6714,60940.9
2008-09-19,14.1124,14.1124,12.9982,13.3696,23503.3
2008-09-22,13.4439,13.9787,11.8693,13.5776,66319.1
2008-09-23,13.5924,13.8004,12.2555,13.3696,38087.7
2008-09-24,13.3845,14.4838,13.3102,13.3251,63775.5
2008-09-25,13.2211,13.6964,13.0725,13.1468,24157.6
2008-09-26,12.4783,14.1421,12.4783,13.7113,65463.9
2008-09-29,13.3696,14.2609,12.924,13.9638,181087.8
2008-09-30,14.053,15.7464,13.7559,14.9294,501780.6
2008-10-01,15.0631,15.2117,14.1124,14.3946,153708.6
2008-10-02,14.2312,14.3649,12.6269,12.6269,115884.3
2008-10-03,12.6269,12.9834,11.7356,11.7356,60882.4
2008-10-06,11.5424,11.5424,10.7551,11.2156,46726.1
2008-10-07,11.2453,11.3196,10.25,10.6363,38463.7
2008-10-08,10.3986,10.77,9.9529,10.1312,76929.1
2008-10-09,10.3095,10.3243,8.2446,8.9131,68414.2
2008-10-10,8.2446,8.9874,7.4573,8.304,78924.5
2008-10-13,10.0272,11.0968,8.616,10.9779,180810.5
2008-10-14,11.8098,11.9435,11.4087,11.7356,71065.4
2008-10-15,11.8841,11.9435,10.666,10.666,39712.9
2008-10-16,10.9779,12.1069,9.8787,10.9631,71129.2
2008-10-17,11.4979,12.9982,11.1116,11.5424,79396.4
2008-10-20,11.7058,12.0921,11.4979,11.795,29700.2
2008-10-21,11.5127,11.8841,11.1711,11.5276,33958.8
2008-10-22,11.1413,11.1413,10.7105,10.7997,38417.2
2008-10-23,11.0077,12.1218,9.8341,10.1163,124423.7
2008-10-24,9.7747,9.7747,8.9428,9.0022,115042.6
2008-10-27,9.0319,9.0913,8.4526,8.6605,85873.6
2008-10-28,8.6605,8.9874,8.512,8.6903,215099.7
2008-10-29,8.6754,9.4479,8.4674,9.0468,106711.6
2008-10-30,9.3587,9.5073,9.0913,9.4776,42931.8
2008-10-31,9.329,10.1015,9.2696,10.1015,41608.0
2008-11-03,10.1015,10.5471,10.1015,10.4283,24822.4
2008-11-04,10.77,11.6316,10.4729,11.3196,36312.0
2008-11-05,11.1711,11.7207,10.77,10.9334,40428.9
2008-11-06,10.7848,10.9037,9.9826,10.1461,23814.8
2008-11-07,10.2055,10.2055,9.4479,9.9975,32194.6
2008-11-10,10.2055,11.0225,9.6707,9.8044,27876.5
2008-11-11,9.433,9.6558,8.9131,9.433,42630.8
2008-11-12,9.5518,9.7153,8.9874,9.0765,24828.2
2008-11-13,9.0468,10.0718,8.8388,9.9826,39858.9
2008-11-14,9.8192,10.4432,9.5816,9.8192,53060.8
2008-11-17,9.6558,9.6558,9.0022,9.5518,14067.4
2008-11-18,9.5816,9.849,9.3142,9.6855,23741.1
2008-11-19,9.2845,9.5073,8.8834,8.8834,97334.40000000001
2008-11-20,8.8834,10.1015,8.8834,9.8044,56941.3
2008-11-21,9.5073,10.2352,8.8388,10.2055,54167.3
2008-11-24,10.7105,10.7105,10.1906,10.3392,58042.1
2008-11-25,10.5323,10.77,9.8044,10.3095,79842.3
2008-11-26,9.6558,10.3986,9.6558,10.3986,28283.1
2008-11-28,10.5323,11.0522,10.4877,10.8888,19480.0
2008-12-01,10.8888,10.9779,10.0569,10.0569,34475.0
2008-12-02,10.1312,10.3243,9.9084,10.1906,24699.8
2008-12-03,9.8935,10.6066,9.6707,10.2352,14998.8
2008-12-04,10.1906,10.458,9.8192,9.849,41147.1
2008-12-05,9.6855,10.2203,9.6855,10.1609,64778.4
2008-12-08,10.2649,10.5174,10.0718,10.2203,58921.2
2008-12-09,10.0272,10.25,9.8638,10.0272,36320.0
2008-12-10,10.1015,10.25,9.9084,10.1163,39001.6
2008-12-11,10.3243,11.3493,10.3243,10.77,63852.5
2008-12-12,10.5323,11.4236,10.1163,11.4087,48416.2
2008-12-15,11.4236,12.3892,11.1413,11.5127,76511.0
2008-12-16,11.795,12.3149,11.5127,11.8098,65902.1
2008-12-17,12.1069,12.3149,11.1711,12.3149,48651.9
2008-12-18,12.7011,12.7011,11.9287,12.1664,50197.8
2008-12-19,12.5377,12.8497,11.899,12.6269,87004.5
2008-12-22,12.7606,12.7606,11.4533,12.1664,134385.9
2008-12-23,12.1664,12.612,11.4533,11.5127,69154.6
2008-12-24,11.5721,11.9732,11.29,11.7058,20128.7
2008-12-26,11.379,11.4087,11.0671,11.2008,74593.5
2008-12-29,11.1859,11.1859,10.5917,10.7551,41828.0
2008-12-30,10.8294,10.9928,10.7254,10.8759,41884.3
2008-12-31,10.8442,11.3642,10.8442,11.2156,40796.8
2009-01-02,11.3642,11.3642,10.9926,11.1413,123983.7
2009-01-05,11.3048,11.3048,10.6511,11.1156,41377.3
2009-01-06,11.1413,11.1413,10.7848,10.9037,51466.9
2009-01-07,10.77,11.0183,10.7403,10.8294,31648.2
2009-01-08,10.77,10.8888,10.77,10.8294,47626.8
2009-01-09,10.8442,10.874,10.7403,10.8294,38072.8
2009-01-12,10.77,10.9185,10.6957,10.7551,48820.2
2009-01-13,10.5174,10.8442,10.5174,10.7254,36390.5
2009-01-14,10.5917,10.7551,10.3986,10.4432,31522.2
2009-01-15,10.3986,10.3986,9.7301,10.25,72981.9
2009-01-16,10.3689,10.3837,9.9529,10.0124,32807.6
2009-01-20,9.8787,9.8787,8.8537,9.0022,77271.2
2009-01-21,9.1211,9.5518,8.9576,9.433,55918.4
2009-01-22,9.3587,9.5666,9.2845,9.2845,57141.5
2009-01-23,9.2845,9.5667,8.616,9.0319,128048.3
2009-01-26,9.3142,9.641,8.9576,9.0616,31833.6
2009-01-27,9.1508,9.3884,9.0171,9.0616,15806.6
2009-01-28,9.0765,9.3439,9.0022,9.0913,60761.9
2009-01-29,9.0616,9.0887,8.8388,8.8982,65976.9
2009-01-30,8.9131,9.6855,8.8388,9.433,72297.3
2009-02-02,9.433,9.7895,9.1211,9.6558,33331.5
2009-02-03,9.7153,9.9084,8.7497,9.5311,99850.2
2009-02-04,9.5964,9.5964,8.7645,9.5667,43325.6
2009-02-05,8.8388,9.5964,8.8388,8.9874,26918.1
2009-02-06,9.4924,11.0671,9.4924,10.0718,83565.5
2009-02-09,10.666,10.7254,10.2353,10.7105,28357.2
2009-02-10,10.666,11.0671,10.3095,10.9334,39495.5
2009-02-11,10.2352,10.6957,10.1758,10.5769,26763.6
2009-02-12,10.4877,10.5917,10.3095,10.458,43430.1
2009-02-13,10.4283,10.5174,10.2055,10.2946,13127.9
2009-02-17,9.6558,10.0272,9.3587,9.3587,31635.2
2009-02-18,9.849,10.2798,9.5816,9.7747,42836.9
2009-02-19,9.8787,10.1015,9.8787,9.9826,42980.4
2009-02-20,9.8341,10.0272,9.8341,9.9826,45778.3
2009-02-23,9.0913,10.0124,9.0913,9.6707,25978.8
2009-02-24,9.8044,10.5174,9.5667,10.5174,45243.2
2009-02-25,10.3392,10.3392,9.9084,10.0866,23253.3
2009-02-26,10.2649,10.2649,9.794,10.0296,52693.9
2009-02-27,10.0124,10.25,9.5221,10.0718,35868.8
2009-03-02,10.0272,10.3095,9.6855,9.7153,76768.2
2009-03-03,9.8341,9.9529,9.5221,9.5221,59659.2
2009-03-04,9.7301,10.1609,9.7301,10.0866,44852.7
2009-03-05,9.9529,9.9529,9.433,9.433,84891.6
2009-03-06,9.4182,9.7598,9.3142,9.6707,70596.6
2009-03-09,9.5816,9.5816,9.1953,9.2102,31165.1
2009-03-10,9.433,9.849,9.3736,9.533,40817.6
2009-03-11,9.8044,9.9232,9.537,9.8341,79951.1
2009-03-12,9.745,10.8442,9.5816,10.8442,256269.5
2009-03-13,10.7848,10.8888,10.458,10.6363,23937.5
2009-03-16,10.9334,10.9334,10.3392,10.4283,33827.4
2009-03-17,10.3392,10.5174,10.1758,10.345,24208.8
2009-03-18,10.5323,10.8145,10.3986,10.8145,22522.6
2009-03-19,10.7403,10.8145,10.3837,10.3837,45136.5
2009-03-20,10.4729,10.6957,9.8935,10.0124,65996.9
2009-03-23,10.3986,11.2156,10.3689,11.2156,83415.09999999999
2009-03-24,10.8888,11.8544,10.8888,11.5929,65905.5
2009-03-25,11.6613,12.0772,11.6019,12.0772,43543.6
2009-03-26,12.1961,12.5972,12.1652,12.5526,57479.1
2009-03-27,12.3149,12.3298,11.7504,11.8841,44759.7
2009-03-30,11.4236,11.4682,10.8442,10.9928,63840.1
2009-03-31,11.2305,11.4979,11.0225,11.4979,31970.4
2009-04-01,11.3345,12.0178,11.1116,11.8841,19013.4
2009-04-02,12.1664,12.4486,11.8544,11.9732,97515.3
2009-04-03,11.8247,12.1218,11.5127,12.0475,40600.4
2009-04-06,12.1218,12.3298,11.899,12.1069,69301.0
2009-04-07,11.899,12.1961,11.7801,11.9732,60606.0
2009-04-08,12.1366,12.1366,11.8544,12.0624,68904.4
2009-04-09,12.404,12.404,11.9881,12.0624,116899.5
2009-04-13,11.9435,12.2703,11.899,12.1664,65409.6
2009-04-14,11.9435,11.9435,11.795,11.8693,66225.9
2009-04-15,10.9928,11.7207,10.2798,10.7551,364008.2
2009-04-16,10.8294,11.0671,10.5323,10.9631,101262.90000000001
2009-04-17,11.1413,11.4682,11.0671,11.3939,76482.6
2009-04-20,11.4236,11.4236,10.577,10.77,57518.2
2009-04-21,10.7403,11.5424,10.666,11.1413,31420.0
2009-04-22,10.9482,11.1711,10.9037,10.9631,29107.6
2009-04-23,11.0077,11.4087,10.9779,11.1711,38323.9
2009-04-24,11.1859,11.3196,11.1413,11.1859,40703.4
2009-04-27,10.9482,11.275,10.9482,11.1265,20808.3
2009-04-28,11.1711,11.4385,11.0671,11.2305,63043.4
2009-04-29,11.5127,11.7801,11.2602,11.4385,45304.7
2009-04-30,11.5721,11.8098,11.1413,11.1413,57182.3
2009-05-01,11.1413,12.2109,11.0671,11.7207,42609.8
2009-05-04,11.6167,12.0713,11.6019,11.6019,71563.3
2009-05-05,11.5424,11.7801,11.5424,11.6019,21088.2
2009-05-06,11.691,12.0624,11.587,11.6464,57673.2
2009-05-07,11.899,12.164,11.6613,11.8544,63102.8
2009-05-08,12.0327,12.1366,11.7504,12.1366,52781.0
2009-05-11,11.8841,12.1069,11.8841,11.9881,65101.7
2009-05-12,12.1068,12.1069,11.6464,11.795,31913.399999999998
2009-05-13,11.7207,12.1515,11.691,11.8693,70471.3
2009-05-14,11.9287,12.3595,11.7801,11.9287,51286.6
2009-05-15,12.0475,12.3743,11.8098,11.8693,56407.6
2009-05-18,11.9287,12.0921,11.8693,12.0772,58016.2
2009-05-19,12.2555,12.9685,12.1069,12.6269,74186.2
2009-05-20,12.8051,12.9982,12.6566,12.8794,99563.4
2009-05-21,12.3298,13.4439,12.2852,13.1914,116053.8
2009-05-22,13.1468,13.2062,12.7472,13.028,25588.9
2009-05-26,12.9537,13.3399,12.9091,12.9982,91234.1
2009-05-27,12.9982,12.9982,12.3298,12.7754,115981.1
2009-05-28,12.9388,13.3696,12.7754,13.3399,68787.4
2009-05-29,13.6519,14.3203,12.9834,14.2312,322575.8
2009-06-01,14.1124,14.7957,14.0678,14.4095,90934.4
2009-06-02,14.4392,14.4392,14.0678,14.2758,73535.9
2009-06-03,14.1124,14.454,14.0381,14.1718,75685.1
2009-06-04,14.2015,14.3501,13.1765,14.0381,86054.4
2009-06-05,14.2461,14.3501,13.7113,13.8301,59270.4
2009-06-08,13.9044,13.9044,13.1765,13.5033,26342.8
2009-06-09,13.5479,13.8153,13.429,13.637,35401.0
2009-06-10,13.7113,13.7411,13.2508,13.4142,22831.1
2009-06-11,13.5182,13.7113,13.2656,13.3399,40111.4
2009-06-12,13.429,13.7113,13.3698,13.5033,41556.2
2009-06-15,13.6667,14.1124,13.5479,13.9787,47749.2
2009-06-16,14.1124,14.1569,13.5627,13.7559,52546.3
2009-06-17,13.8598,14.1718,13.8004,14.0827,52704.3
2009-06-18,14.1718,14.1867,13.949,14.1569,60753.4
2009-06-19,14.2461,14.2609,14.0975,14.1272,82647.9
2009-06-22,14.0975,14.1569,13.5479,13.5627,43256.7
2009-06-23,13.637,14.0232,13.3696,13.7559,27871.1
2009-06-24,13.9193,14.1124,13.845,13.8895,33486.9
2009-06-25,13.9638,14.1718,13.9638,14.1124,114268.3
2009-06-26,13.9193,16.5486,13.9193,15.7613,1292543.2
2009-06-29,15.5979,15.8207,14.8848,14.8997,169254.6
2009-06-30,15.0037,15.2265,14.8256,14.9146,120902.5
2009-07-01,15.0482,15.2562,14.8551,14.974,135605.0
2009-07-02,14.8551,14.9294,14.5877,14.7511,57784.1
2009-07-06,14.8254,15.0037,14.6472,14.8997,95919.5
2009-07-07,15.0482,15.078,14.7363,14.766,92677.0
2009-07-08,14.8848,14.8997,13.741,13.949,84497.4
2009-07-09,14.0678,14.7066,13.8301,14.6323,45323.7
2009-07-10,14.5283,14.6323,14.3798,14.4689,36013.8
2009-07-13,14.4689,14.8403,14.4689,14.7809,56063.4
2009-07-14,14.8551,14.8551,14.5729,14.6769,43121.8
2009-07-15,13.8153,14.2312,13.3993,13.8153,233341.3
2009-07-16,13.8153,14.7511,13.6222,14.6472,1973341.0
2009-07-17,14.1718,14.8254,14.1718,14.6769,443734.4
2009-07-20,14.7511,14.8403,14.3203,14.4838,205491.9
2009-07-21,14.558,14.5729,14.2461,14.3055,193335.4
2009-07-22,14.2015,14.454,14.2015,14.2609,219602.9
2009-07-23,14.2906,14.8254,13.9341,13.9787,229201.2
2009-07-24,14.4095,14.87,14.3055,14.7957,129697.6
2009-07-27,14.7809,14.8106,14.3203,14.558,125322.4
2009-07-28,14.6323,14.6917,14.4095,14.6917,144046.3
2009-07-29,14.558,15.0462,14.4095,14.9888,225849.1
2009-07-30,15.1522,15.5533,14.9443,15.4048,433951.5
2009-07-31,15.5533,15.9544,15.1819,15.3751,765105.0
2009-08-03,15.3751,15.5979,14.5283,15.2265,282036.9
2009-08-04,15.2414,15.6722,15.1968,15.6573,293734.4
2009-08-05,15.6127,15.7761,15.0482,15.4642,192187.5
2009-08-06,15.479,15.6423,14.9294,15.0334,110904.6
2009-08-07,15.1819,15.479,14.8848,15.479,181485.4
2009-08-10,15.479,15.4939,15.078,15.3751,138377.7
2009-08-11,15.2859,15.5533,15.0037,15.1077,135317.8
2009-08-12,14.9146,15.8059,14.9146,15.6276,154278.0
2009-08-13,15.7613,16.1921,15.3602,16.0881,646182.9
2009-08-14,16.2367,16.2367,15.1819,15.2562,156689.7
2009-08-17,14.9146,15.3899,14.5135,15.0185,165679.6
2009-08-18,15.078,15.3008,14.9146,15.2265,80278.7
2009-08-19,15.2265,15.2265,14.1124,14.8997,220442.9
2009-08-20,14.766,15.6722,14.766,15.4345,139783.2
2009-08-21,15.6573,16.4743,15.5533,16.2961,263227.5
2009-08-24,16.1624,16.4149,15.9396,15.9396,149422.6
2009-08-25,16.2218,16.2664,15.9544,15.9693,80340.3
2009-08-26,15.9693,16.0733,15.687,15.9057,110890.2
2009-08-27,15.9247,16.0138,15.5979,15.791,80362.9
2009-08-28,15.9693,15.9693,15.1522,15.5088,183295.2
2009-08-31,15.4493,15.4939,15.1225,15.2776,196796.3
2009-09-01,15.2265,15.3602,14.7066,14.7957,165975.8
2009-09-02,14.8254,14.9294,14.4095,14.6917,277108.3
2009-09-03,13.7559,14.3946,13.7559,14.1718,170033.2
2009-09-04,14.1867,14.6026,14.0232,14.5432,132295.2
2009-09-08,14.558,14.558,14.2609,14.3564,130113.6
2009-09-09,14.3352,14.7809,14.2906,14.6769,150289.5
2009-09-10,14.7066,14.9888,14.4095,14.4392,158757.3
2009-09-11,14.8254,15.4196,14.8254,15.3008,178101.7
2009-09-14,15.2117,15.7613,14.8997,15.5236,196744.9
2009-09-15,15.4493,15.9396,15.4196,15.7167,110437.9
2009-09-16,15.8356,16.4446,15.7167,16.3258,179336.5
2009-09-17,16.3852,16.4892,16.1624,16.4001,209132.1
2009-09-18,16.4001,16.7863,16.3406,16.4149,408394.7
2009-09-21,16.5486,16.8754,15.1225,15.895,261553.9
2009-09-22,16.0287,16.5783,15.5682,16.2812,2201105.4
2009-09-23,16.2812,16.3196,15.8504,15.8801,453210.7
2009-09-24,15.9693,16.103,15.4642,16.0584,410857.4
2009-09-25,16.0733,16.1612,15.6722,15.922,215838.7
2009-09-28,16.0138,16.3406,15.9693,16.3109,218737.5
2009-09-29,16.3109,16.3555,15.791,15.9544,424030.5
2009-09-30,15.9544,16.3109,15.6127,16.2367,246764.8
2009-10-01,16.1178,16.1178,15.2562,15.6425,224709.2
2009-10-02,15.4642,15.6722,15.2859,15.479,163280.5
2009-10-05,16.1772,16.1772,15.4196,15.5236,162213.1
2009-10-06,15.5979,15.6127,15.4493,15.5068,126272.3
2009-10-07,15.4048,15.6276,15.2711,15.5979,231087.1
2009-10-08,15.6425,15.895,15.5682,15.791,188656.3
2009-10-09,15.8207,15.9098,15.7019,15.798,61200.5
2009-10-12,15.9841,15.9841,15.5979,15.6276,82820.7
2009-10-13,15.7464,15.8059,15.5979,15.6573,136736.2
2009-10-14,15.687,15.8653,15.6127,15.6722,155230.5
2009-10-15,15.6573,16.0435,15.6127,15.8653,146215.9
2009-10-16,15.8207,16.0138,15.6425,15.895,147116.1
2009-10-19,16.1475,16.1475,15.7464,15.8504,175810.0
2009-10-20,15.895,15.999,15.791,15.8801,156819.9
2009-10-21,15.9396,15.9396,15.1522,15.1671,222603.2
2009-10-22,15.7761,15.7761,14.9443,15.5236,166449.5
2009-10-23,15.5979,15.6425,15.1819,15.3454,92623.9
2009-10-26,15.3751,15.4196,14.5877,14.9865,254050.4
2009-10-27,14.7066,15.1968,14.662,15.0334,137755.8
2009-10-28,15.0928,15.0928,14.4689,14.7165,151392.7
2009-10-29,15.8207,15.8207,14.662,15.303,190140.5
2009-10-30,15.1522,15.2711,14.4392,14.5952,448099.8
2009-11-02,14.6026,14.8551,14.2609,14.2609,269657.7
2009-11-03,14.558,14.6026,14.0827,14.5432,208138.2
2009-11-04,14.6769,14.6769,13.8895,14.1124,200776.5
2009-11-05,14.2758,14.662,14.2015,14.5432,91390.5
2009-11-06,14.5432,14.7363,14.4243,14.7363,100348.6
2009-11-09,14.7363,15.1522,14.7363,15.0738,135229.6
2009-11-10,15.1225,15.2042,14.87,15.0334,90259.3
2009-11-11,15.078,15.1225,14.7066,14.7363,107017.4
2009-11-12,14.7809,14.9146,14.2758,14.5117,97528.9
2009-11-13,14.6174,14.8997,14.3798,14.7309,130155.6
2009-11-16,14.7957,15.1671,14.7363,15.078,213063.0
2009-11-17,15.1077,15.4196,15.0185,15.078,243524.1
2009-11-18,15.078,15.0928,14.7066,14.8759,266431.8
2009-11-19,14.7511,14.8551,14.4392,14.6769,134673.0
2009-11-20,14.6323,14.7809,14.4838,14.5671,127367.4
2009-11-23,14.9294,15.1522,14.8923,15.078,126996.7
2009-11-24,15.0185,15.0334,14.5283,14.766,159091.0
2009-11-25,14.8551,14.9888,14.5729,14.662,193199.6
2009-11-27,13.5776,14.7066,13.5776,14.4838,60736.1
2009-11-30,14.7957,14.7957,14.3352,14.5135,174511.2
2009-12-01,14.6769,14.7957,14.4392,14.4986,212773.2
2009-12-02,14.558,14.766,14.4392,14.558,148532.1
2009-12-03,14.6323,14.8254,14.5135,14.5432,225799.7
2009-12-04,14.7363,14.974,14.6472,14.8848,800091.9
2009-12-07,14.9294,15.1374,14.9294,15.0631,233378.0
2009-12-08,14.8551,14.8551,14.4986,14.74,145483.1
2009-12-09,14.9146,14.9146,14.4392,14.7363,111214.1
2009-12-10,14.6323,14.9294,14.6174,14.7214,152066.3
2009-12-11,14.7809,15.1968,14.7809,15.0334,242628.1
2009-12-14,15.1522,15.3156,14.87,15.2117,261137.3
2009-12-15,15.2265,15.3156,15.0482,15.0482,147018.7
2009-12-16,15.1077,15.3454,15.0482,15.0482,226414.4
2009-12-17,15.1522,15.4196,15.1522,15.3079,272735.7
2009-12-18,15.3602,15.4196,15.2117,15.277,320294.1
2009-12-21,15.4939,15.583,15.2859,15.2859,121798.5
2009-12-22,15.5385,15.6722,15.4345,15.5544,275690.5
2009-12-23,15.6425,16.0287,15.5682,15.795,119319.9
2009-12-24,15.9841,16.3258,15.9247,16.0733,53244.3
2009-12-28,16.1624,16.2367,15.8207,15.9098,73569.4
2009-12-29,16.3406,16.6377,15.7464,16.2664,133033.9
2009-12-30,16.2664,16.2664,15.9098,16.0584,161461.8
2009-12-31,15.9841,16.0881,15.7613,15.9761,120876.5
2010-01-04,17.5439,17.5513,16.1921,16.4743,207621.8
2010-01-05,16.4001,16.6675,16.3852,16.5651,166368.9
2010-01-06,16.5783,16.8309,16.4298,16.7269,121686.59999999999
2010-01-07,16.7566,16.8457,16.4446,16.712,105221.3
2010-01-08,16.8754,17.4696,16.8754,17.4696,160466.4
2010-01-11,17.6479,17.6479,17.2022,17.2171,128972.1
2010-01-12,17.0685,17.2468,16.6229,16.7566,106930.9
2010-01-13,16.7417,17.1874,16.7417,17.1874,210851.5
2010-01-14,17.2617,17.8856,16.9348,17.2914,733168.3
2010-01-15,17.2171,17.5585,17.0685,17.2603,266623.7
2010-01-19,17.3954,17.8559,17.3062,17.5885,216545.9
2010-01-20,17.5588,17.6628,17.1651,17.5142,178342.2
2010-01-21,17.6033,17.7207,16.3406,16.608,245338.7
2010-01-22,16.1475,16.7863,16.1475,16.5189,2802523.7
2010-01-25,16.5635,16.6972,16.4892,16.6122,406962.9
2010-01-26,16.3704,16.6377,16.3704,16.4298,346981.4
2010-01-27,16.4446,16.5635,16.2664,16.4892,563841.2
2010-01-28,16.5932,16.6675,16.3554,16.3852,340111.0
2010-01-29,16.4743,16.4892,16.1327,16.2589,591322.3
2010-02-01,16.4001,16.4595,16.2664,16.2961,274990.5
2010-02-02,16.3406,16.3406,16.1921,16.2664,297807.0
2010-02-03,16.1921,16.2664,16.1178,16.1596,234097.8
2010-02-04,16.0584,16.1772,15.791,15.8059,432048.3
2010-02-05,15.7761,15.8549,15.3899,15.3899,535809.1
2010-02-08,15.8059,15.8059,15.6276,15.6722,196100.6
2010-02-09,15.6722,15.791,15.6276,15.7464,289217.4
2010-02-10,16.1178,16.1772,15.6127,15.9098,270146.9
2010-02-11,15.9841,16.4892,15.7464,16.4892,243255.9
2010-02-12,16.0138,16.1015,15.8653,15.9098,150598.7
2010-02-16,15.9544,16.3258,15.9544,16.3258,134541.7
2010-02-17,16.3406,16.5189,16.3109,16.3406,189948.6
2010-02-18,16.3406,16.5486,16.3406,16.5189,168595.2
2010-02-19,16.5338,16.7269,16.4149,16.5869,269736.4
2010-02-22,16.6823,16.6972,16.4149,16.5041,203268.5
2010-02-23,16.5041,16.712,16.3406,16.5189,347285.7
2010-02-24,16.5932,16.6675,16.4298,16.6526,156983.3
2010-02-25,16.608,16.7269,16.5041,16.6972,214058.7
2010-02-26,16.6972,16.8606,16.6229,16.816,477024.0
2010-03-01,16.5783,16.8309,16.3852,16.4892,379576.7
2010-03-02,16.4892,16.5338,16.4298,16.4892,232520.1
2010-03-03,16.4892,16.5189,16.2812,16.4442,229667.5
2010-03-04,16.3406,16.4743,16.3109,16.4595,201628.3
2010-03-05,16.5338,17.024,16.2218,16.9646,323510.3
2010-03-08,17.232,17.945,17.1131,17.5439,537731.2
2010-03-09,17.5291,17.8083,17.5291,17.6378,425037.2
2010-03-10,18.049,18.049,17.4548,17.8262,248871.0
2010-03-11,17.8262,18.0193,17.6033,17.9004,232308.9
2010-03-12,17.8559,17.9919,17.7816,17.8435,211745.9
