Date,Open,High,Low,Close,Volume
2008-01-29,61.2961,61.2961,56.9749,58.8274,13823.5
2008-01-30,58.1491,58.7128,55.9885,57.6602,21232.3
2008-01-31,55.4718,58.4779,55.3309,57.616,21652.9
2008-02-01,58.8067,58.8067,56.5991,58.0082,11889.8
2008-02-04,58.5249,58.6188,56.5052,57.6954,9738.6
2008-02-05,55.6127,57.7264,53.1703,56.0153,16582.7
2008-02-06,56.0355,58.8772,55.19,56.3027,20255.5
2008-02-07,55.19,56.8809,54.4854,55.9415,14301.300000000001
2008-02-08,56.787,56.787,53.3112,54.8518,15955.9
2008-02-11,54.2976,54.6733,52.8885,53.7151,6766.2
2008-02-12,53.64,55.9415,53.4873,54.6118,8516.6
2008-02-13,54.9551,58.384,53.546,56.8997,14152.0
2008-02-14,58.384,58.4309,54.9082,56.0552,9681.5
2008-02-15,55.0021,57.5855,54.2506,57.4446,9220.6
2008-02-19,58.7128,59.887,55.4718,57.7832,15361.2
2008-02-20,56.5991,58.9946,56.1294,57.7264,10903.7
2008-02-21,57.7264,58.7128,55.0961,56.5052,17582.7
2008-02-22,52.3718,57.4446,52.3718,56.4084,21976.4
2008-02-25,56.1764,57.0688,54.5324,56.3173,24708.6
2008-02-26,55.8006,57.2567,52.9824,55.8711,35920.0
2008-02-27,55.3779,56.5991,54.9551,56.0824,15253.0
2008-02-28,55.5188,56.74,54.9082,55.8006,19011.4
2008-02-29,54.4854,55.6123,53.1233,53.1703,17006.0
2008-03-03,53.1233,53.7809,50.6339,51.8678,18528.8
2008-03-04,50.9157,51.1506,47.1111,49.0843,18019.5
2008-03-05,49.6475,51.6203,48.3793,49.9636,11060.5
2008-03-06,50.2581,50.7278,45.796,46.872,20244.6
2008-03-07,45.8429,47.1581,44.5747,45.5254,23602.4
2008-03-10,45.0914,48.5672,44.0111,44.8659,23189.0
2008-03-11,44.6687,49.7884,44.6687,49.6475,28374.6
2008-03-12,48.6142,49.9763,44.9505,47.9275,34608.4
2008-03-13,46.5005,48.7076,45.2323,48.0505,27336.5
2008-03-14,48.5672,48.5672,44.7156,46.4282,18868.7
2008-03-17,45.3263,48.1445,45.1853,46.1642,34102.6
2008-03-18,46.7354,49.4596,46.5475,48.2445,31379.0
2008-03-19,49.4127,50.5869,47.252,49.2511,23425.1
2008-03-20,48.0505,51.1506,46.1247,48.3455,83350.40000000001
2008-03-24,51.0096,51.8081,47.4869,50.5315,39534.7
2008-03-25,48.849,50.399,47.9566,49.0914,27180.5
2008-03-26,48.5202,49.7415,48.3793,49.0806,16674.7
2008-03-27,49.9763,50.8218,48.4263,49.2849,21347.9
2008-03-28,48.849,49.4127,47.252,48.7086,17415.7
2008-03-31,47.7217,49.9293,47.7217,48.7551,24463.7
2008-04-01,50.1172,50.9627,48.4263,49.4479,36359.2
2008-04-02,49.7884,52.5597,48.849,50.9284,68856.8
2008-04-03,50.9157,51.632,49.7415,50.9636,36394.3
2008-04-04,45.3263,49.1304,45.0444,47.3723,37516.9
2008-04-07,48.2854,50.2581,46.9702,48.5489,50984.3
2008-04-08,48.3323,49.5536,46.2657,47.6315,30864.6
2008-04-09,47.0172,47.6748,45.3263,46.2426,30160.0
2008-04-10,45.4202,47.5339,45.2323,46.4653,48871.3
2008-04-11,46.5475,46.9702,44.5747,45.7837,28543.7
2008-04-14,44.9035,46.0778,43.7762,44.5898,15933.9
2008-04-15,44.6687,44.6687,43.0717,44.1769,13928.9
2008-04-16,44.9975,45.0444,43.6823,44.2459,20436.2
2008-04-17,43.9641,45.5141,43.7293,44.3028,19602.1
2008-04-18,45.3263,46.1247,44.1403,45.2539,30977.1
2008-04-21,46.1247,46.4066,45.4202,46.0214,30479.3
2008-04-22,45.8899,45.9838,44.6687,45.1853,46402.7
2008-04-23,45.5141,46.0308,45.0914,45.5221,26271.8
2008-04-24,45.796,45.8899,44.9975,45.1666,33068.1
2008-04-25,45.0914,46.9702,44.6687,45.8871,79360.1
2008-04-28,47.2051,48.1445,46.6884,47.1327,82273.40000000001
2008-04-29,47.3929,48.6142,46.6884,47.8988,29997.2
2008-04-30,47.7217,47.7687,46.5005,47.1252,45951.6
2008-05-01,47.0172,48.1445,46.7354,47.1149,41799.1
2008-05-02,48.0975,48.0975,46.9232,47.3023,24222.1
2008-05-05,51.6672,51.6672,47.346,48.0111,28678.6
2008-05-06,48.2854,50.493,47.252,50.2112,36509.9
2008-05-07,50.2581,50.493,48.0505,49.6893,26536.1
2008-05-08,48.1445,51.1506,47.8626,50.1534,35847.4
2008-05-09,51.1036,52.5127,49.6475,51.2971,16405.8
2008-05-12,51.5733,51.6203,49.3657,50.2328,29582.7
2008-05-13,51.1975,55.0491,50.1177,52.647,49588.3
2008-05-14,54.3915,55.4248,53.8748,54.1872,34179.0
2008-05-15,53.8279,54.2976,52.5127,53.3117,23750.2
2008-05-16,54.2976,54.4385,52.8885,53.9467,21802.3
2008-05-19,53.7809,55.5188,53.4991,54.9551,30013.2
2008-05-20,54.8142,56.2703,54.2976,55.1153,33531.6
2008-05-21,55.3779,58.6188,55.3779,57.445,66333.5
2008-05-22,54.0627,59.0228,54.0627,58.0458,33097.8
2008-05-23,58.1491,59.1825,56.3643,58.2327,26343.5
2008-05-27,58.384,58.7128,56.3643,58.2628,38276.0
2008-05-28,58.1491,58.7597,58.1491,58.647,30019.6
2008-05-29,58.6658,60.9673,58.5249,59.477,47333.3
2008-05-30,60.5916,62.9683,60.4976,62.6958,43730.1
2008-06-02,60.9204,61.437,53.3112,55.5822,106642.2
2008-06-03,54.0627,57.2567,54.0157,55.7067,45381.0
2008-06-04,55.3779,56.9749,54.4854,55.7297,27501.2
2008-06-05,54.9551,58.337,54.9551,57.0533,37603.6
2008-06-06,57.1627,57.1627,54.4385,55.2863,24825.0
2008-06-09,54.8142,55.9885,52.5127,53.368,33350.1
2008-06-10,52.4188,54.6733,52.3248,53.593,25871.7
2008-06-11,53.3112,54.4385,50.446,51.7734,24517.9
2008-06-12,51.3854,56.2703,51.0801,54.5658,44069.0
2008-06-13,54.4854,57.2567,52.1369,56.2233,32185.2
2008-06-16,61.0143,61.9067,56.5052,58.8776,65193.4
2008-06-17,59.5582,59.5582,57.3506,58.3074,33560.2
2008-06-18,57.9143,57.9143,54.5794,55.5658,35683.7
2008-06-19,55.5658,58.5249,55.5658,57.5376,29786.8
2008-06-20,57.6324,58.4779,55.4718,56.8424,44326.3
2008-06-23,52.4657,54.4854,51.2915,52.8203,45234.1
2008-06-24,51.6203,52.6066,49.6945,51.2825,31483.2
2008-06-25,51.5733,53.9688,51.0096,52.5244,22810.9
2008-06-26,51.8551,51.8551,49.0369,50.1492,41261.1
2008-06-27,51.996,51.996,47.7687,50.399,135406.9
2008-06-30,49.3657,52.3248,46.9702,48.3995,34458.2
2008-07-01,46.5475,49.4596,45.8429,47.7401,29770.3
2008-07-02,48.6611,48.7081,46.5005,47.2534,54580.3
2008-07-03,46.5005,47.1576,44.5747,45.7762,41643.6
2008-07-07,44.5747,44.5747,40.2535,40.3474,68559.9
2008-07-08,41.1459,44.5747,40.7232,43.0017,44169.6
2008-07-09,43.4005,43.4005,39.7368,41.5686,32876.1
2008-07-10,40.0186,41.052,38.7974,39.9632,60443.3
2008-07-11,38.8913,40.3474,38.5156,39.3601,54934.5
2008-07-14,39.6429,39.8307,38.7504,39.2192,41563.8
2008-07-15,39.2201,40.1126,38.1398,38.9407,73602.1
2008-07-16,37.7171,39.8777,36.1201,39.6898,68770.6
2008-07-17,38.1868,41.3338,38.1868,40.0656,82004.3
2008-07-18,40.3944,40.3944,38.7035,38.7504,53959.4
2008-07-21,39.6429,40.6292,38.7504,39.1858,34932.2
2008-07-22,38.7504,40.0186,38.6095,39.2098,47318.2
2008-07-23,40.3004,41.3338,39.0322,39.6898,69007.8
2008-07-24,39.8307,41.3338,39.8307,40.9111,29584.5
2008-07-25,38.7504,41.6391,38.7504,39.7175,30058.8
2008-07-28,41.052,41.052,37.5762,38.5649,36960.1
2008-07-29,39.361,41.5217,37.6231,40.6391,26324.6
2008-07-30,41.8035,42.2732,36.1671,41.4493,30990.5
2008-07-31,41.2868,42.3202,40.2065,41.6438,24839.9
2008-08-01,42.555,42.9777,41.2398,42.3812,29126.9
2008-08-04,42.7429,44.5747,42.4141,43.5498,22086.7
2008-08-05,44.2929,44.2929,41.2868,42.9496,28356.4
2008-08-06,42.2262,43.6823,41.3808,43.6823,19265.4
2008-08-07,41.1929,43.8702,39.9247,41.7565,48142.9
2008-08-08,41.6626,43.7293,40.3944,41.2868,36480.6
2008-08-11,43.6353,46.6414,42.9308,45.0054,16269.5
2008-08-12,45.749,45.749,42.9308,43.9078,20377.5
2008-08-13,42.9777,44.7156,42.8368,43.9646,25920.6
2008-08-14,43.8232,46.2657,43.5884,45.1384,16543.1
2008-08-15,45.796,48.1445,43.8232,44.9975,37936.9
2008-08-18,45.749,49.8354,45.702,48.2844,45423.8
2008-08-19,48.9899,49.4596,46.3126,47.6297,41161.3
2008-08-20,47.4869,48.9899,46.5005,48.3136,26816.1
2008-08-21,47.8626,49.3187,47.4869,48.6912,31634.5
2008-08-22,49.4127,51.2915,48.7551,50.3455,31160.4
2008-08-25,51.3384,51.7612,48.5672,49.7415,40015.5
2008-08-26,50.0702,50.9622,48.4733,49.3051,18575.2
2008-08-27,49.8354,50.9157,48.4733,49.6175,22127.5
2008-08-28,50.9627,51.8551,49.6475,50.9528,26960.7
2008-08-29,51.4793,52.7475,50.6339,51.6306,23204.8
2008-09-02,52.9354,53.8279,51.1036,52.391,23871.2
2008-09-03,48.3793,50.2112,47.9566,49.6283,65778.2
2008-09-04,49.5536,50.3521,48.1445,49.1571,40942.1
2008-09-05,48.0975,48.1445,46.1717,47.0684,43414.8
2008-09-08,50.493,50.5399,45.2793,45.6269,60989.7
2008-09-09,45.3263,45.749,42.2262,44.3868,87632.2
2008-09-10,46.0308,51.1975,46.0308,48.509,110374.8
2008-09-11,46.7823,49.2248,46.3596,48.6142,26413.4
2008-09-12,49.4127,49.5066,47.6748,48.3976,16409.0
2008-09-15,47.8626,48.0036,44.6687,46.9946,34836.3
2008-09-16,45.6081,47.346,44.6687,45.951,26679.0
2008-09-17,47.0641,47.1581,42.2732,44.0646,29880.6
2008-09-18,43.2596,46.3126,38.2807,40.7824,62641.200000000004
2008-09-19,50.6809,50.6809,45.3263,46.8293,71452.9
2008-09-22,46.7354,46.7823,39.5489,41.9284,57702.6
2008-09-23,43.5884,43.5884,39.9247,41.2408,17822.5
2008-09-24,40.7232,42.4615,37.811,37.905,37465.5
2008-09-25,40.3474,42.2262,38.2807,41.1459,20747.5
2008-09-26,40.4414,41.6626,38.7504,41.2868,12636.1
2008-09-29,39.5489,46.9702,37.5762,46.9702,34111.7
2008-09-30,47.2051,47.2051,40.1126,40.3474,27566.0
2008-10-01,46.0303,46.0303,38.0928,39.5019,6853.9
2008-10-02,39.455,43.9876,37.858,37.858,17955.1
2008-10-03,39.6898,41.8035,36.5428,36.9656,12893.2
2008-10-06,36.1201,36.1201,27.1958,33.2079,55368.1
2008-10-07,33.2079,33.2079,28.8867,29.7791,19942.8
2008-10-08,28.37,29.967,25.9745,26.6321,34005.6
2008-10-09,26.6791,27.9473,20.6199,20.6669,53412.5
2008-10-10,19.3048,23.2972,15.5476,23.2503,55406.0
2008-10-13,23.626,28.5109,22.2639,28.2291,31761.0
2008-10-14,30.6715,32.0807,23.4851,25.4109,29650.7
2008-10-15,25.0351,25.0351,21.1366,21.1366,18981.2
2008-10-16,21.3714,24.6124,19.7745,23.9078,17743.2
2008-10-17,23.2033,25.9276,21.0427,23.1093,32790.6
2008-10-20,23.0624,24.1897,23.0624,23.4762,21452.5
2008-10-21,23.4851,24.4245,22.6396,23.393,14024.1
2008-10-22,22.5457,23.1563,21.0896,21.1836,16845.9
2008-10-23,21.6063,22.8275,20.2911,21.6063,43613.9
2008-10-24,19.7745,21.2775,19.2578,20.9957,15411.7
2008-10-27,21.2775,22.9684,20.9487,22.0163,31517.0
2008-10-28,23.4381,24.6594,21.6063,23.72,40604.3
2008-10-29,24.8003,24.9882,22.6866,23.8609,15986.5
2008-10-30,24.8003,24.8942,22.5927,23.8139,18228.9
2008-10-31,23.4851,26.2563,22.7336,26.2563,21118.1
2008-11-03,26.773,27.7594,23.579,27.6185,34246.2
2008-11-04,28.2291,31.611,27.2427,29.9703,28068.8
2008-11-05,29.8261,30.634,25.7397,28.4231,12961.1
2008-11-06,25.4109,25.4579,24.1897,24.7077,13608.0
2008-11-07,25.6927,26.5382,24.5184,25.8336,25190.0
2008-11-10,26.726,26.9609,20.7139,23.2766,37423.8
2008-11-11,21.6063,21.6533,18.7881,20.3381,34731.3
2008-11-12,20.7139,21.8411,16.5805,18.4767,35863.0
2008-11-13,16.9093,18.929,15.829,16.9957,32243.5
2008-11-14,18.5532,18.5532,15.9699,17.4499,16457.7
2008-11-17,16.9093,17.9426,16.4865,17.4429,16242.7
2008-11-18,17.6608,19.2578,15.829,17.8275,25443.4
2008-11-19,17.0972,17.6138,14.3259,14.3259,24126.9
2008-11-20,15.9229,15.9229,13.1986,14.6181,34958.5
2008-11-21,15.4062,17.1911,14.0911,14.914,38279.0
2008-11-24,17.5199,17.9896,14.3259,16.1779,67583.1
2008-11-25,16.2987,16.7684,15.3123,16.0286,18553.3
2008-11-26,16.2987,20.3381,15.4532,20.0563,36560.2
2008-11-28,19.8214,19.8214,18.7881,19.2578,7211.1
2008-12-01,18.7881,20.1502,17.0972,18.2221,23009.3
2008-12-02,17.6138,17.6138,16.44,16.8675,11269.7
2008-12-03,16.4396,18.4123,16.4396,17.2071,13951.3
2008-12-04,17.6608,18.6941,16.5805,17.9774,10023.5
2008-12-05,16.6275,18.7411,15.5002,17.1516,12838.2
2008-12-08,18.7881,21.9351,18.7881,20.0093,29137.8
2008-12-09,19.8214,21.0427,17.1906,18.9769,25509.3
2008-12-10,17.7078,18.4593,16.4865,17.5974,9965.0
2008-12-11,17.2381,17.6608,15.735,16.7031,14849.0
2008-12-12,15.735,18.0366,15.4532,16.3513,10288.9
2008-12-15,18.0835,18.6472,16.4396,16.7637,15857.7
2008-12-16,17.285,18.8351,16.2047,17.4114,22754.2
2008-12-17,18.5532,19.1169,17.0032,18.1948,16544.5
2008-12-18,18.4123,18.4123,16.9562,17.4729,15623.8
2008-12-19,18.6472,19.3048,17.0972,18.4461,44194.5
2008-12-22,17.5669,19.3517,17.4259,18.5575,18359.5
2008-12-23,19.1169,19.3987,17.285,17.7829,35792.9
2008-12-24,17.7547,17.7547,16.9093,17.2127,16098.9
2008-12-26,17.285,17.7078,16.6744,17.285,8989.5
2008-12-29,16.9093,17.1911,15.2183,16.2047,29239.1
2008-12-30,16.5335,16.8153,15.1789,15.4861,23840.0
2008-12-31,16.1578,17.285,15.4062,17.0972,25456.9
2009-01-02,17.1441,17.7078,15.8759,17.4259,35891.7
2009-01-05,17.4729,18.5532,16.8153,17.7261,26844.6
2009-01-06,17.4729,20.3851,17.4729,20.1972,21427.9
2009-01-07,20.1972,20.6669,17.8017,18.0366,32875.7
2009-01-08,18.1775,18.4123,17.1911,18.3184,11259.4
2009-01-09,18.3654,18.3654,16.9093,18.3184,19919.3
2009-01-12,17.0502,17.1441,16.0638,16.3926,18336.0
2009-01-13,16.2517,16.6275,15.5002,15.8759,25161.1
2009-01-14,15.5002,15.6411,14.7956,14.9365,19074.4
2009-01-15,14.8896,14.8896,14.0911,14.6547,24558.1
2009-01-16,14.8896,16.6744,14.8896,15.782,19062.3
2009-01-20,16.0168,16.7214,14.5608,14.6547,18886.2
2009-01-21,14.8896,16.4396,14.7491,16.3926,19496.6
2009-01-22,15.829,15.9699,14.8896,14.9835,16456.6
2009-01-23,14.9835,15.9229,14.0911,15.3123,15276.8
2009-01-26,15.6411,16.6744,15.4062,16.0168,14541.5
2009-01-27,16.3926,17.0032,15.5471,15.829,9545.3
2009-01-28,15.829,17.5669,14.5138,16.8153,24336.3
2009-01-29,17.5669,17.5669,15.5471,16.2987,13210.4
2009-01-30,17.0032,17.0032,14.8426,15.1714,18602.0
2009-02-02,15.1244,16.5805,14.4969,16.1108,12728.2
2009-02-03,16.2517,16.4396,15.3123,16.0638,10397.5
2009-02-04,16.0168,16.4396,14.3729,14.3729,23541.2
2009-02-05,14.3259,14.9365,13.5744,13.9032,14214.5
2009-02-06,13.9032,14.232,13.5274,13.8562,28466.8
2009-02-09,13.7153,15.9699,12.9168,13.7153,20836.399999999998
2009-02-10,13.6214,15.0624,13.0577,13.0577,15842.9
2009-02-11,13.3865,13.6683,12.635,12.682,15102.2
2009-02-12,12.3062,13.0014,11.7426,12.0713,7569.2
