Date,Open,High,Low,Close,Volume
2021-02-12,20.045,20.045,19.7779,19.8543,25022
2021-02-16,19.9611,19.9611,19.6788,19.6864,4935
2021-02-17,19.7703,19.7918,19.6253,19.6864,5834
2021-02-18,19.9611,19.9611,19.5757,19.5796,8955
2021-02-19,19.7474,19.7474,19.4804,19.6253,10001
2021-02-22,19.6253,19.6253,19.5338,19.5783,3281
2021-02-23,19.5948,19.6253,19.5109,19.5719,3960
2021-02-24,19.6101,19.6101,19.343,19.3735,28281
2021-02-25,19.4956,19.4956,19.1141,19.1751,20092
2021-02-26,19.3812,19.4575,19.0454,19.3049,108350
2021-03-01,19.3049,19.4575,19.198,19.2515,42263
2021-03-02,19.3049,19.343,19.2743,19.3049,6989
2021-03-03,19.343,19.6864,19.2782,19.5643,36182
2021-03-04,19.5872,19.6482,19.282,19.3354,3810
2021-03-05,19.2667,19.4907,19.2667,19.488,5340
2021-03-08,19.5567,19.5567,19.2972,19.343,10944
2021-03-09,19.343,19.5872,19.2858,19.3354,46720
2021-03-10,19.3506,19.6101,19.3392,19.6101,20304
2021-03-11,19.6482,19.8848,19.5452,19.8848,10427
2021-03-12,19.7551,19.8848,19.6635,19.8619,28766
2021-03-15,19.8619,19.9687,19.7623,19.9687,7401
2021-03-16,19.984,20.0832,19.9763,19.9763,5076
2021-03-17,19.9763,19.9885,19.9077,19.9153,6786
2021-03-18,19.9077,19.9077,19.766,19.8008,3175
2021-03-19,19.8314,19.8314,19.6995,19.8314,4246
2021-03-22,19.839,20.2205,19.839,20.1824,51150
2021-03-23,20.2205,20.2205,20.0679,20.1366,5847
2021-03-24,20.2129,20.2968,20.1061,20.2205,11106
2021-03-25,20.2587,20.2587,20.1433,20.2205,4176
2021-03-26,20.0755,20.2587,20.0755,20.2281,5509
2021-03-29,20.3197,20.3197,20.0603,20.0679,10042
2021-03-30,20.2069,20.2224,20.1992,20.2224,10851
2021-03-31,20.2919,20.3923,20.1838,20.2301,163074
2021-04-01,20.2224,20.346,20.0718,20.0834,134701
2021-04-05,20.0945,20.0988,20.0216,20.0834,5230
2021-04-06,20.0988,20.2224,20.0138,20.0834,125314
2021-04-07,20.0138,20.098,19.952,19.952,18962
2021-04-08,20.0138,20.0756,20.0138,20.0525,6895
2021-04-09,20.0911,20.1147,20.0586,20.0756,5467
2021-04-12,20.1142,20.1142,20.0138,20.0138,8365
2021-04-13,19.9675,20.0756,19.9675,20.0756,4125
2021-04-14,20.0679,20.0834,20.0447,20.0679,8099
2021-04-15,20.0679,20.1065,20.0138,20.037,29579
2021-04-16,20.0834,20.0834,19.9443,19.952,16530
2021-04-19,20.0061,20.0061,19.9211,19.9443,4566
2021-04-20,19.8748,19.9907,19.8748,19.925,4733
2021-04-21,19.9675,20.0447,19.9675,20.0293,12231
2021-04-22,20.0679,20.0679,19.9907,20.037,45608
2021-04-23,20.0447,20.0717,20.0216,20.0447,31035
2021-04-26,20.0834,20.0834,19.9752,20.0447,24470
2021-04-27,20.0293,20.0834,20.0293,20.0447,11750
2021-04-28,20.0756,20.0756,19.9907,20.0209,10673
2021-04-29,20.0216,20.0525,19.9675,19.9675,10327
2021-04-30,20.0525,20.0525,19.9598,19.9598,42269
2021-05-03,20.0216,20.1529,20.0216,20.122,23155
2021-05-04,20.1065,20.2224,20.0834,20.1297,287586
2021-05-05,20.1606,20.2203,20.122,20.122,15275
2021-05-06,20.1297,20.1297,19.9443,19.9675,6937
2021-05-07,20.0216,20.1915,20.0061,20.1606,8516
2021-05-10,20.2147,20.236,20.1413,20.1606,24730
2021-05-11,20.0911,20.122,19.8928,20.1065,5703
2021-05-12,20.0834,20.0834,19.6894,19.6894,17827
2021-05-13,19.8748,20.1482,19.7466,19.9134,7434
2021-05-14,19.9598,20.0293,19.936,20.0293,5178
2021-05-17,20.0602,20.0602,19.8929,20.037,3075
2021-05-18,19.9366,20.3305,19.9364,20.0293,6452
2021-05-19,20.0061,20.037,19.8485,20.0009,11515
2021-05-20,20.037,20.1779,20.0216,20.0293,15917
2021-05-21,20.1606,20.1683,20.0444,20.0834,5072
2021-05-24,20.1606,20.2069,20.1123,20.1915,3125
2021-05-25,20.2378,20.2378,20.0702,20.1606,8461
2021-05-26,20.1992,20.1992,20.0061,20.1819,3353
2021-05-27,20.2069,20.4136,20.0447,20.1992,20014
2021-05-28,20.2456,20.5005,20.1297,20.2765,64646
2021-06-01,20.3305,20.5291,20.2919,20.4696,8557
2021-06-02,20.5468,20.5468,20.3769,20.3923,21891
2021-06-03,20.4927,20.4927,20.4155,20.4155,616
2021-06-04,20.4696,20.5082,20.3151,20.4232,3413
2021-06-07,20.4773,20.5005,20.3962,20.4309,5818
2021-06-08,20.5391,20.5391,20.4619,20.485,2828
2021-06-09,20.5082,20.5082,20.3614,20.4348,5372
2021-06-10,20.4618,20.5005,20.3692,20.4541,3303
2021-06-11,20.5005,20.5005,20.4464,20.4541,11124
2021-06-14,20.5005,20.5005,20.485,20.485,7352
2021-06-15,20.5468,20.5545,20.3923,20.5314,4844
2021-06-16,20.5623,20.6395,20.4155,20.5082,12483
2021-06-17,20.4927,20.6627,20.4927,20.6472,9672
2021-06-18,20.7245,20.8102,20.7167,20.8094,8009
2021-06-21,20.8094,20.879,20.8094,20.879,5396
2021-06-22,20.879,20.9408,20.7756,20.933,10963
2021-06-23,21.0932,21.0952,20.9485,20.9948,1812
2021-06-24,21.0334,21.1107,20.9717,20.9717,1372
2021-06-25,21.1107,21.1107,20.832,20.9794,2210
2021-06-28,20.9794,20.9794,20.9408,20.9717,12658
2021-06-29,20.9797,21.1204,20.7999,20.9718,16034
2021-06-30,21.05,21.2088,20.8462,20.9718,35736
2021-07-01,21.0969,21.2142,21.0266,21.0422,7701
2021-07-02,21.1857,21.1985,21.1594,21.1594,2967
2021-07-06,21.075,21.1985,21.075,21.1985,8825
2021-07-07,21.1985,21.2689,21.1438,21.222,4912
2021-07-08,21.1751,21.1795,21.1516,21.1516,872
2021-07-09,21.2454,21.3392,21.1557,21.1829,7668
2021-07-12,21.3705,21.3705,21.0735,21.2142,3383
2021-07-13,21.2298,21.2845,21.1047,21.1125,10271
2021-07-14,21.1751,21.222,21.1438,21.222,1536
2021-07-15,21.1829,21.1829,21.1126,21.1634,2896
2021-07-16,21.1673,21.1907,20.8155,20.8546,36994
2021-07-19,20.8546,20.9718,20.8546,20.9718,3809
2021-07-20,20.9288,20.9288,20.8312,20.8312,1200
2021-07-21,20.9335,21.0422,20.9335,21.0422,907
2021-07-22,21.05,21.05,20.8233,21.0477,4932
2021-07-23,21.05,21.05,20.9249,20.9249,705
2021-07-26,21.0422,21.05,21.0422,21.05,597
2021-07-27,21.05,21.05,20.6357,20.9797,8778
2021-07-28,21.0422,21.0422,20.7686,20.839,3300
2021-07-29,20.9718,21.1047,20.9384,21.1047,8666
2021-07-30,21.0891,21.3158,20.9015,21.3001,6531
2021-08-02,21.3314,21.3314,21.2767,21.2767,3082
2021-08-03,21.3627,21.3627,21.2611,21.2611,12455
2021-08-04,21.3627,21.3627,21.2611,21.3001,5523
2021-08-05,21.2923,21.3314,21.2689,21.3001,9688
2021-08-06,21.3449,21.3642,21.2532,21.3392,6636
2021-08-09,21.3392,21.433,21.3392,21.3392,3686
2021-08-10,21.3392,21.3392,20.8407,21.2532,7782
2021-08-11,21.2845,21.2845,21.1047,21.1047,9492
2021-08-12,21.1907,21.1907,21.0266,21.1047,10632
2021-08-13,21.1829,21.1829,21.1047,21.1047,6836
2021-08-16,21.1047,21.1594,21.0969,21.1047,4772
2021-08-17,21.1829,21.1985,21.0266,21.1985,9828
2021-08-18,21.0356,21.0582,20.9781,20.9876,14914
2021-08-19,21.05,21.05,20.8702,20.9484,7881
2021-08-20,21.0187,21.0891,20.9249,21.0813,5582
2021-08-23,20.9875,21.1047,20.9875,21.0735,3295
2021-08-24,21.0891,21.0891,20.9769,21.0156,3180
2021-08-25,21.0735,21.1438,21.0735,21.1047,7173
2021-08-26,21.1829,21.1829,21.0594,21.0594,2560
2021-08-27,21.0578,21.1204,21.05,21.1204,926
2021-08-30,21.1047,21.1047,21.0969,21.0969,3147
2021-08-31,21.1751,21.1751,21.0664,21.1047,7218
2021-09-01,21.1516,21.1516,21.0578,21.0969,7188
2021-09-02,21.1751,21.2923,21.1204,21.1204,34671
2021-09-03,21.1985,21.2454,21.1985,21.2454,1716
2021-09-07,21.2689,21.2689,21.0768,21.1673,968
2021-09-08,21.2689,21.2689,21.2063,21.2063,1377
2021-09-09,21.2532,21.2532,21.1282,21.1282,3641
2021-09-10,21.2376,21.2923,21.1829,21.2611,5156
2021-09-13,21.2923,21.2923,21.1399,21.1399,1368
2021-09-14,21.2923,21.2923,21.1125,21.1516,44727
2021-09-15,21.2611,21.2611,21.0969,21.1282,2616
2021-09-16,21.2611,21.2611,21.1438,21.1594,24746
2021-09-17,21.2611,21.2611,21.1354,21.1354,2037
2021-09-20,21.2376,21.2454,21.0109,21.1594,5939
2021-09-21,21.1751,21.1751,21.0344,21.0547,630
2021-09-22,21.1204,21.1751,21.1204,21.136,15947
2021-09-23,21.2532,21.3001,21.1594,21.1594,2942
2021-09-24,21.1047,21.136,20.9093,21.0422,3183
2021-09-27,20.964,21.0719,20.9171,21.0266,4556
2021-09-28,21.0031,21.0031,20.6557,20.7835,2906
2021-09-29,20.9664,21.0723,20.8873,20.9743,13648
2021-09-30,21.0772,21.4894,20.934,21.0653,16659
2021-10-01,21.1959,21.1959,21.0535,21.0535,3484
2021-10-04,21.1801,21.1801,20.6974,20.8003,7653
2021-10-05,20.8398,20.9427,20.6737,20.6737,6017
2021-10-06,20.8478,21.0376,20.7133,21.006,23625
2021-10-07,20.9902,20.9902,20.6935,20.824,4364
2021-10-08,20.9269,20.9269,20.6836,20.8319,10945
2021-10-11,20.8082,20.8715,20.6737,20.6737,3995
2021-10-12,20.7607,20.9427,20.6737,20.8082,7692
2021-10-13,20.7449,20.9269,20.7449,20.824,4817
2021-10-14,20.9031,21.1369,20.824,21.0456,7277
2021-10-15,20.824,21.1088,20.3651,20.5708,398097
2021-10-18,20.5313,20.5708,20.4363,20.5155,60976
2021-10-19,20.555,20.65,20.5471,20.65,111362
2021-10-20,20.642,20.6974,20.6144,20.6579,18472
2021-10-21,20.6737,20.7053,20.642,20.642,6010
2021-10-22,20.7686,20.7686,20.6025,20.6658,35758
2021-10-25,20.6816,20.7212,20.5857,20.7053,9749
2021-10-26,20.7607,20.7607,20.6737,20.7053,7801
2021-10-27,20.7212,20.8398,20.7053,20.7686,16252
2021-10-28,20.7686,20.8675,20.7686,20.8082,23080
2021-10-29,20.8161,20.8565,20.7794,20.8082,16489
2021-11-01,20.8398,20.8636,20.0249,20.0249,19234
2021-11-02,20.8398,20.8873,20.8182,20.8754,7382
2021-11-03,20.8794,20.8873,20.7212,20.8557,9447
2021-11-04,20.8952,20.9506,20.8873,20.8873,6686
2021-11-05,20.8377,20.9585,20.8377,20.8794,10880
2021-11-08,20.9506,20.9585,20.8398,20.9031,87913
2021-11-09,20.9031,20.9031,20.824,20.8478,9646
2021-11-10,20.8478,20.8478,20.5827,20.65,15886
2021-11-11,20.6579,20.737,20.6262,20.6262,658
2021-11-12,20.5946,20.6895,20.5946,20.6183,9075
2021-11-15,20.6816,20.6816,20.4442,20.4442,9576
2021-11-16,20.6824,20.6903,20.4442,20.6025,18664
2021-11-17,20.5075,20.6112,20.4759,20.6024,5670
2021-11-18,20.5954,20.6658,20.475,20.6658,9905
2021-11-19,20.4284,20.5788,20.4284,20.4838,12040
2021-11-22,20.5155,20.6104,20.4284,20.4363,7331
2021-11-23,20.4284,20.4925,20.3302,20.3889,10597
2021-11-24,20.4363,20.5629,20.3994,20.4205,4090
2021-11-26,20.4917,20.5155,20.3586,20.381,2968
2021-11-29,20.4522,20.4838,20.3335,20.4522,2762
2021-11-30,20.4759,20.4759,20.2544,20.4047,11109
2021-12-01,20.5075,20.6737,20.4996,20.5075,12054
2021-12-02,20.5234,20.6791,20.3889,20.5867,10463
2021-12-03,20.642,20.642,20.5313,20.5708,4203
2021-12-06,20.5708,20.6183,20.3651,20.5996,7900
2021-12-07,20.642,20.8003,20.642,20.7053,7208
2021-12-08,20.6974,20.722,20.6104,20.6104,1651
2021-12-09,20.6658,20.7923,20.6183,20.7921,2009
2021-12-10,20.7607,21.2038,20.5867,20.7607,3869
2021-12-13,20.7686,20.7686,20.6341,20.7607,3107
2021-12-14,20.7528,20.7528,20.5708,20.6183,11975
2021-12-15,20.642,20.6658,20.6183,20.6658,1957
2021-12-16,20.7291,20.8319,20.7291,20.8082,8084
2021-12-17,20.8082,20.9031,20.7607,20.7607,1243
2021-12-20,20.665,20.8794,20.665,20.7952,4949
2021-12-21,20.8557,20.9042,20.8186,20.8952,7873
2021-12-22,20.9506,21.0297,20.9289,21.0297,3975
2021-12-23,21.1405,21.1405,20.8341,20.8341,3132
2021-12-27,21.0376,21.0376,20.7599,20.8636,2837
2021-12-28,20.9823,20.9823,20.8625,20.8625,1539
2021-12-29,20.9269,20.9427,20.9269,20.9427,390
2021-12-30,21.007,21.0959,20.9749,20.9749,11745
2021-12-31,20.999,21.071,20.8868,21.023,4277
2022-01-03,21.0366,21.111,20.8388,21.015,6693
2022-01-04,21.055,21.055,20.7667,20.8708,3876
2022-01-05,20.8708,21.023,20.4784,20.4784,7803
2022-01-06,20.6546,20.8509,20.5104,20.8035,8522
2022-01-07,20.7427,20.8067,20.7026,20.7347,7840
2022-01-10,20.5709,20.7587,20.5709,20.6986,1038
2022-01-11,20.8067,20.8108,20.7427,20.7987,3142
2022-01-12,20.9669,20.9669,20.6626,20.8228,7709
2022-01-13,20.8428,20.9989,20.8388,20.9989,2130
2022-01-14,20.8708,20.8708,20.7627,20.7747,6637
2022-01-18,20.7396,20.7507,20.6386,20.6386,2225
2022-01-19,20.7187,20.7187,20.5665,20.5665,819
2022-01-20,20.7106,20.7195,20.5024,20.5104,12231
2022-01-21,20.5104,20.6946,20.4704,20.6861,2906
2022-01-24,20.6065,20.6065,20.4624,20.5585,5515
2022-01-25,20.5505,20.5913,20.4704,20.4704,416
2022-01-26,20.5585,20.6626,20.154,20.2221,9696
2022-01-27,20.3502,20.3591,19.9418,19.9418,14386
2022-01-28,20.0619,20.2229,20.0219,20.126,14378
2022-01-31,20.2301,20.2919,20.0771,20.166,5317
2022-02-01,20.3422,20.4263,20.2221,20.2461,4701
2022-02-02,20.2301,20.3823,20.0619,20.0619,19959
2022-02-03,20.0619,20.0619,19.9018,19.9899,14734
2022-02-04,19.9498,19.9498,19.7015,19.7015,9960
2022-02-07,19.7896,19.9666,19.6615,19.6615,7489
2022-02-08,19.7816,19.9018,19.5013,19.5334,26811
2022-02-09,19.6855,19.6855,19.5173,19.5414,16261
2022-02-10,19.5013,19.6775,18.6204,19.3812,31188
2022-02-11,19.3572,19.6615,18.8887,19.0208,18211
2022-02-14,19.213,19.3572,18.7165,19.0208,18478
2022-02-15,19.0769,19.3091,18.9888,19.2931,22619
2022-02-16,19.3331,19.4373,19.0208,19.189,22756
2022-02-17,19.4292,19.7268,19.1249,19.1249,5543
2022-02-18,19.1329,19.241,19.0288,19.0448,5994
2022-02-22,19.205,19.213,18.9167,19.213,7501
2022-02-23,19.1569,19.1569,18.9247,19.0288,9842
2022-02-24,18.9247,18.9808,18.7085,18.8526,5788
2022-02-25,18.8526,19.0769,18.7885,18.9247,28942
2022-02-28,18.8206,18.9647,18.8206,18.9567,5843
2022-03-01,18.9327,18.9808,18.9162,18.9808,30137
2022-03-02,18.9888,19.1009,18.9007,18.9647,33354
2022-03-03,18.9647,19.1232,18.9566,18.9888,5480
2022-03-04,19.1089,19.1089,18.9808,18.9888,6718
2022-03-07,18.9968,18.9968,18.6684,18.7004,4536
2022-03-08,18.6604,18.7645,18.6604,18.7645,6454
2022-03-09,18.7805,18.907,18.7085,18.7965,8354
2022-03-10,18.7245,18.8606,18.6684,18.6764,4454
2022-03-11,18.7805,18.8446,18.5803,18.5803,5787
2022-03-14,18.6444,18.6524,18.268,18.276,24665
2022-03-15,18.2359,18.3,18.1021,18.2199,22865
2022-03-16,18.5803,18.5803,18.2119,18.3721,9518
2022-03-17,18.3881,18.5882,18.3,18.308,33593
2022-03-18,18.276,18.5403,18.1719,18.4041,33724
2022-03-21,18.324,18.4842,18.1478,18.1478,6820
2022-03-22,18.2279,18.308,18.1759,18.2033,5798
2022-03-23,18.1478,18.252,18.0998,18.2399,18408
2022-03-24,18.252,18.4041,18.1639,18.1959,19501
2022-03-25,18.1959,18.284,18.0037,18.1318,13780
2022-03-28,18.2039,18.2119,17.9316,18.0918,17478
2022-03-29,18.2159,18.3961,17.9716,18.1238,80960
2022-03-30,18.1403,18.3027,18.1159,18.189,26383
2022-03-31,18.1403,18.3812,18.0915,18.1321,216769
2022-04-01,18.1484,18.3252,18.0753,18.2134,4597
2022-04-04,18.1971,18.4652,18.1646,18.254,30790
2022-04-05,18.2377,18.2539,17.8722,17.9534,50397
2022-04-06,17.8803,17.9697,17.7991,17.8722,5951
2022-04-07,17.9128,17.9534,17.7991,17.8641,41459
2022-04-08,17.8234,17.8816,17.6528,17.7422,7674
2022-04-11,17.7016,17.726,17.4173,17.4254,10956
2022-04-12,17.7666,17.7666,17.1573,17.3441,30350
2022-04-13,17.3766,17.4741,17.2629,17.4091,12144
2022-04-14,17.4091,17.4173,17.206,17.2873,13921
2022-04-18,17.2142,17.466,17.0679,17.1735,28524
2022-04-19,17.1979,17.219,17.0923,17.1817,46208
2022-04-20,17.2304,17.3766,17.1979,17.2954,19067
2022-04-21,17.4254,17.4497,17.0029,17.0111,15948
2022-04-22,17.0923,17.0923,16.8405,17.0029,4613
2022-04-25,16.9055,17.0761,16.9055,17.0761,16056
2022-04-26,17.0111,17.1817,16.8973,17.0517,13224
2022-04-27,16.9786,17.0192,16.7105,16.873,8892
2022-04-28,16.9055,17.1167,16.5236,17.0679,18760
2022-04-29,16.9461,17.1573,16.4993,17.1167,29644
2022-05-02,16.8811,17.1167,16.6957,16.8161,13673
2022-05-03,16.8973,17.0272,16.8161,16.9136,19959
2022-05-04,16.9542,17.1553,16.7267,17.0192,129478
2022-05-05,16.8405,17.0273,16.4505,16.5643,15351
2022-05-06,16.4505,16.4505,16.0362,16.2068,21547
2022-05-09,13.7697,16.1743,13.6966,16.02,39758
2022-05-10,16.0525,16.3498,15.9712,16.1337,8429
2022-05-11,16.1906,16.3287,15.9331,16.1824,11507
2022-05-12,16.1711,16.3043,16.0067,16.2393,12261
2022-05-13,15.9632,16.3937,15.9632,16.3936,5405
2022-05-16,16.0037,16.5805,16.0037,16.548,18977
2022-05-17,16.5764,16.6455,16.1743,16.2068,29440
2022-05-18,16.1906,16.3602,16.0443,16.0443,10003
2022-05-19,16.085,16.4099,15.9986,16.3206,9643
2022-05-20,16.1987,16.353,16.0119,16.3368,45219
2022-05-23,16.3124,16.4343,16.0037,16.0931,30439
2022-05-24,16.1337,16.6211,16.0038,16.4018,84549
2022-05-25,16.483,16.9298,16.217,16.9298,33188
2022-05-26,16.9867,17.2873,16.8973,17.2792,14419
2022-05-27,17.3441,17.8619,17.3441,17.7909,15615
2022-05-31,17.7747,17.9534,16.9867,17.9209,48941
2022-06-01,17.9534,18.0428,17.7666,17.9128,8270
2022-06-02,18.5627,18.5627,17.6692,17.8559,33453
2022-06-03,17.8316,17.8316,17.5635,17.6691,6357
2022-06-06,17.7097,17.8559,17.6285,17.6528,7253
2022-06-07,17.8397,17.8559,17.4904,17.7584,32507
2022-06-08,17.6122,17.8722,17.5879,17.6853,11942
2022-06-09,17.8153,17.8519,17.5554,17.7666,8269
2022-06-10,17.8153,17.8153,17.141,17.3279,7672
2022-06-13,16.9867,17.2547,16.0037,16.3287,30945
2022-06-14,16.4099,16.4099,16.1327,16.2799,19067
2022-06-15,16.4505,16.9136,16.4297,16.9136,12443
2022-06-16,16.938,16.938,16.4305,16.808,11126
2022-06-17,16.8242,17.0111,16.4099,16.9867,3665
2022-06-21,17.1614,17.1614,16.7836,16.7836,15265
2022-06-22,17.0354,17.2588,16.9643,17.0598,5896
2022-06-23,17.0517,17.0598,16.9217,16.9298,14542
2022-06-24,17.0517,17.141,16.7592,16.8892,6812
2022-06-27,17.0598,17.206,16.9786,17.0598,20499
2022-06-28,17.0111,17.0598,16.8678,17.0598,10896
2022-06-29,17.0848,17.2415,16.9775,17.225,10494
2022-06-30,17.1508,17.4065,16.9115,17.1178,182388
2022-07-01,17.1384,17.324,17.1384,17.159,2012
2022-07-05,17.0353,17.159,16.9528,16.961,7999
2022-07-06,17.1508,17.2498,17.1178,17.1425,2274
2022-07-07,17.159,17.324,17.0518,17.2828,5153
2022-07-08,17.4477,17.4477,17.0543,17.093,4015
2022-07-11,17.1095,17.4725,17.0559,17.4477,9794
2022-07-12,17.4312,17.588,17.2351,17.2556,10093
2022-07-13,17.2333,17.588,17.2168,17.2415,3954
2022-07-14,17.324,17.6127,17.324,17.6045,13233
2022-07-15,17.6375,17.9097,17.6375,17.8932,14888
2022-07-18,17.9592,18.149,17.9592,18.149,14080
2022-07-19,18.2644,18.2727,18.05,18.2314,22009
2022-07-20,18.3304,18.3304,18.2314,18.2314,4191
2022-07-21,18.4294,18.4294,18.1408,18.3964,14011
2022-07-22,18.5284,18.6769,18.5284,18.5698,13737
2022-07-25,18.6934,18.6934,18.3304,18.3304,3799
2022-07-26,18.4789,18.4789,18.4459,18.4459,1018
2022-07-27,18.4789,18.7182,18.3222,18.4954,7264
2022-07-28,18.7677,18.7677,18.6523,18.7264,10766
2022-07-29,18.8337,19.0277,18.8337,18.8502,10249
2022-08-01,18.8502,19.2296,18.8502,18.8832,18692
2022-08-02,18.8832,19.5514,18.8502,19.2709,20306
2022-08-03,19.5101,19.6091,18.9076,19.3699,24633
2022-08-04,19.4029,19.4689,18.9244,19.0564,46968
2022-08-05,18.9987,18.9987,18.7677,18.7677,2515
2022-08-08,18.8089,18.8089,18.8089,18.8089,158
2022-08-09,18.6522,18.7205,18.5697,18.7017,7889
2022-08-10,18.8089,19.2379,18.7842,18.7842,3187
2022-08-11,19.0399,19.0729,18.8007,18.8007,10062
2022-08-12,18.8914,19.0069,18.8914,18.9409,375
2022-08-15,18.968,18.9904,18.7512,18.7512,9409
2022-08-16,18.8172,18.8172,18.4707,18.4707,9835
2022-08-17,18.4542,18.9409,18.1985,18.2149,2208
2022-08-18,18.4624,18.4624,17.951,17.951,7000
2022-08-19,18.0582,18.0582,17.5632,17.819,17428
2022-08-22,17.7612,17.8466,17.4684,17.5797,1823
2022-08-23,17.687,17.7639,16.6723,16.9858,23532
2022-08-24,16.9528,17.3487,16.9528,17.3487,29500
2022-08-25,17.4065,17.588,17.3872,17.5385,3604
2022-08-26,17.588,17.588,17.3563,17.489,9697
2022-08-29,17.2688,17.4835,17.2688,17.4395,3212
2022-08-30,17.3158,17.5949,17.2085,17.357,12479
2022-08-31,17.4065,17.4229,17.2085,17.2085,13583
2022-09-01,17.2085,17.2745,16.9322,17.0023,6231
2022-09-02,17.093,17.1508,17.0023,17.1425,2780
2022-09-06,17.2085,17.2085,17.0064,17.1178,9249
2022-09-07,17.2353,17.2353,17.0683,17.159,1424
2022-09-08,17.2828,17.3075,17.0023,17.0105,13716
2022-09-09,17.1095,17.3075,17.1095,17.3075,1463
2022-09-12,17.4065,17.4312,17.192,17.2333,18856
2022-09-13,17.0765,17.23,16.9115,17.192,12797
2022-09-14,17.2333,17.2827,16.994,16.994,5604
2022-09-15,17.2498,17.2498,16.994,17.027,5078
2022-09-16,16.9775,16.9816,16.862,16.9816,2080
2022-09-19,17.0188,17.0188,16.862,16.862,1766
