Date,Open,High,Low,Close,Volume
2006-10-06,13.1088,13.1088,13.0713,13.0713,701
2006-10-09,13.2137,13.8429,13.2137,13.4908,6736
2006-10-10,13.6706,13.6706,13.371,13.371,2277
2006-10-11,13.6481,13.6481,13.4833,13.4833,2545
2006-10-12,13.4833,13.4833,13.4833,13.4833,187
2006-10-16,13.4833,13.4833,13.4833,13.4833,133
2006-10-18,13.6556,13.783,13.6556,13.6706,20064
2006-10-19,13.5957,13.5957,13.5957,13.5957,1215
2006-10-20,13.4833,13.783,13.4833,13.783,2172
2006-10-23,13.6032,13.6032,13.4983,13.6032,2410
2006-10-25,13.3485,13.6182,13.3485,13.6182,617
2006-10-26,13.7755,13.7755,13.2961,13.4908,3919
2006-10-27,13.6706,13.6706,13.5238,13.5238,1268
2006-10-30,13.7006,13.7006,13.3036,13.6706,2267
2006-10-31,13.7006,13.7006,13.4159,13.4159,1509
2006-11-01,13.4609,13.4684,13.4609,13.4684,266
2006-11-02,13.4758,13.4833,13.3934,13.4084,1401
2006-11-03,13.3335,13.3335,13.3335,13.3335,133
2006-11-06,13.1612,13.1612,13.1612,13.1612,133
2006-11-08,13.4833,13.5268,13.1912,13.2212,8912
2006-11-09,13.1837,13.6074,12.959,12.959,6240
2006-11-10,13.0863,13.8354,13.0788,13.783,20858
2006-11-13,13.8249,13.8429,13.7905,13.8429,1477
2006-11-14,13.6706,13.8579,13.6631,13.8204,8527
2006-11-15,13.8579,13.8654,13.8579,13.8579,3202
2006-11-16,13.8579,14.0451,13.8579,14.0077,2526
2006-11-17,13.9702,13.9702,13.6332,13.8429,8275
2006-11-21,13.7454,13.7455,13.6032,13.6032,3495
2006-11-22,13.7455,13.7455,13.6781,13.6781,1334
2006-11-24,13.6781,13.7755,13.6781,13.7305,1130
2006-11-27,13.5582,13.6332,13.4084,13.4459,3991
2006-11-28,13.4833,13.4833,13.2736,13.386,1676
2006-11-29,13.4758,13.4833,13.4758,13.4833,1068
2006-11-30,13.4758,13.4758,13.1088,13.2511,2336
2006-12-01,13.4002,13.4009,13.4002,13.4009,934
2006-12-04,13.3036,13.3036,13.1537,13.2137,4635
2006-12-05,13.1987,13.1987,13.1987,13.1987,667
2006-12-06,13.3635,13.3635,13.2287,13.2287,2035
2006-12-08,13.1088,13.2062,12.974,13.1987,2800
2006-12-11,13.0489,13.1463,13.0489,13.1463,470
2006-12-13,13.371,13.4084,13.3335,13.3335,1866
2006-12-15,13.2287,13.2961,13.2287,13.2961,1868
2006-12-19,13.2661,13.2661,12.9215,13.1013,2314
2006-12-20,12.9964,12.9964,12.9815,12.9815,1734
2006-12-21,13.1088,13.1088,12.9964,12.9964,666
2006-12-22,12.8616,12.8616,12.7717,12.8616,845
2006-12-26,13.0788,13.0788,13.0788,13.0788,400
2006-12-27,12.944,12.944,12.7642,12.7642,1425
2006-12-28,12.914,12.9215,12.7343,12.7343,3240
2006-12-29,12.7343,12.7717,12.3597,12.5245,3483
2007-01-03,12.5545,12.7268,12.5545,12.7268,1066
2007-01-04,12.7642,12.8691,12.7343,12.7343,3870
2007-01-05,12.6968,12.6968,12.4197,12.4197,1735
2007-01-08,12.944,12.959,12.5994,12.6594,4002
2007-01-09,12.6294,12.8391,12.6294,12.8092,2803
2007-01-10,12.5844,12.5844,12.547,12.547,2382
2007-01-11,12.6594,12.929,12.6594,12.9215,4670
2007-01-12,12.7418,12.914,12.7418,12.914,11292
2007-01-16,12.914,12.914,12.914,12.914,133
2007-01-17,12.7492,12.7492,12.7492,12.7492,267
2007-01-18,12.7219,12.7219,12.547,12.547,4271
2007-01-19,12.6968,12.7043,12.5395,12.6968,2752
2007-01-22,12.4571,12.959,12.4571,12.9515,4675
2007-01-24,12.6594,12.6594,12.6594,12.6594,267
2007-01-25,12.547,12.7118,12.547,12.6968,3167
2007-01-29,12.6968,12.6968,12.3747,12.532,3602
2007-01-30,12.6968,12.7867,12.6968,12.7343,1601
2007-02-01,12.7343,12.7343,12.7268,12.7343,2118
2007-02-02,12.6069,12.7343,12.6069,12.7343,1858
2007-02-05,12.7343,12.8841,12.7343,12.8841,2538
2007-02-06,12.8841,12.914,12.8841,12.914,1379
2007-02-08,12.8841,12.8841,12.8466,12.8466,4004
2007-02-09,12.8766,12.8766,12.547,12.577,15192
2007-02-12,12.7987,12.7987,12.5994,12.7343,951
2007-02-13,12.7343,12.7343,12.6594,12.6594,2135
2007-02-14,12.7343,12.7343,12.4047,12.5994,5177
2007-02-15,12.7118,12.7118,12.5994,12.5994,1599
2007-02-16,12.7193,12.8466,12.7193,12.8466,533
2007-02-20,12.9215,12.9215,12.9215,12.9215,400
2007-02-21,13.1088,13.1088,13.1088,13.1088,899
2007-02-22,13.1088,13.1088,13.1088,13.1088,2670
2007-02-23,13.1088,13.4459,12.7942,13.2811,8996
2007-02-26,13.2886,13.2886,12.9815,13.1837,5238
2007-02-27,13.2886,13.356,13.0713,13.2961,73823
2007-03-01,13.1463,13.1463,13.1463,13.1463,667
2007-03-05,13.2361,13.2361,12.7867,13.1657,12264
2007-03-06,12.7492,13.0564,12.7343,12.7343,11126
2007-03-07,13.0788,13.1987,12.9665,12.9665,15216
2007-03-08,12.9552,12.9889,12.8841,12.9889,1735
2007-03-09,12.9665,13.0639,12.8841,13.0639,2684
2007-03-12,13.1687,13.1762,13.1687,13.1762,266
2007-03-13,13.2137,13.4684,13.2137,13.341,6163
2007-03-14,13.4609,13.4833,13.341,13.341,2802
2007-03-15,13.3635,13.4459,13.3635,13.371,7252
2007-03-16,13.371,14.2249,13.2661,13.4609,12062
2007-03-19,13.3036,13.3036,13.1163,13.1163,5873
2007-03-20,13.356,13.4609,13.2436,13.4084,4854
2007-03-21,13.4534,13.4833,13.4084,13.4459,5872
2007-03-22,13.4459,13.4459,13.371,13.371,1735
2007-03-23,13.3335,13.3335,13.3335,13.3335,133
2007-03-26,13.2661,13.4384,13.1612,13.2886,2802
2007-03-27,13.4384,13.4384,13.3036,13.3036,800
2007-03-28,13.4234,13.4309,13.1163,13.1987,1838
2007-03-29,13.4309,13.4309,13.0713,13.0713,3908
2007-03-30,13.326,13.326,12.8841,13.1238,2134
2007-04-02,13.3185,13.3185,12.9665,13.1088,1941
2007-04-03,13.2736,13.371,12.8541,12.929,2669
2007-04-04,13.1987,13.1987,12.9215,12.9215,2134
2007-04-05,13.2885,13.2885,13.2062,13.2062,934
2007-04-09,13.2886,13.371,12.944,13.0938,1066
2007-04-10,13.1088,13.1088,13.1088,13.1088,669
2007-04-11,13.1088,13.1088,12.8167,12.8841,1202
2007-04-12,13.1013,13.1013,12.6668,12.6968,1734
2007-04-13,13.1088,13.1088,12.7867,12.7867,1730
2007-04-16,12.8092,12.8167,12.8092,12.8167,266
2007-04-17,13.0414,13.1163,13.0414,13.1163,400
2007-04-18,13.2451,13.2451,13.0339,13.0339,1468
2007-04-19,13.2361,13.2361,12.9964,12.9964,1661
2007-04-20,13.2361,13.2886,13.2062,13.2062,1601
2007-04-23,13.2885,13.2885,12.8541,12.9215,2936
2007-04-24,13.1687,13.1687,12.8242,13.0564,2659
2007-04-25,13.1762,13.1762,12.8842,12.9215,9075
2007-04-26,12.9215,12.9215,12.6668,12.914,2378
2007-04-27,12.9365,12.9365,12.5695,12.7418,4803
2007-04-30,12.944,13.1013,12.7418,12.8541,3202
2007-05-01,12.8616,12.8616,12.7268,12.8017,17522
2007-05-02,12.8991,12.9065,12.8991,12.9065,1467
2007-05-03,12.944,13.1837,12.7418,12.9964,10811
2007-05-04,13.0339,13.0339,12.8841,12.959,29436
2007-05-07,13.1088,13.1088,12.9783,13.0339,7125
2007-05-08,12.8167,13.0039,12.8167,13.0039,1869
2007-05-09,13.0264,13.0339,12.9215,12.9215,1334
2007-05-10,13.1088,13.1088,12.7418,12.7717,4270
2007-05-11,12.8841,12.8916,12.6668,12.6668,4247
2007-05-14,12.7642,12.7642,12.7343,12.7343,1468
2007-05-15,12.7343,12.7343,12.7343,12.7343,677
2007-05-16,12.7343,12.7343,12.7268,12.7343,6047
2007-05-17,12.7343,12.7343,12.6594,12.6594,2527
2007-05-18,12.7343,12.7343,12.7268,12.7268,1070
2007-05-21,12.8766,12.8766,12.7193,12.7755,6536
2007-05-22,12.7343,12.7343,12.5844,12.5844,1819
2007-05-23,12.8391,12.8391,12.6294,12.6968,17220
2007-05-24,12.577,12.6968,12.577,12.6968,5125
2007-05-25,12.7343,12.7343,12.7343,12.7343,2269
2007-05-29,12.7343,12.7343,12.7343,12.7343,1468
2007-05-30,12.7268,12.7343,12.4421,12.562,5126
2007-05-31,12.7193,12.7642,12.7043,12.7043,10379
2007-06-01,12.7343,12.8841,12.6743,12.6743,7875
2007-06-04,12.8616,12.914,12.7343,12.7343,18419
2007-06-05,12.8766,12.914,12.6294,12.6294,5538
2007-06-06,12.6968,12.8841,12.6818,12.7043,2001
2007-06-07,12.8766,12.8766,12.8466,12.8466,2803
2007-06-08,12.8616,12.8691,12.8616,12.8691,1601
2007-06-11,12.8691,12.9215,12.8466,12.8466,1914
2007-06-12,12.8466,12.8466,12.8466,12.8466,2002
2007-06-13,12.8466,12.8466,12.8466,12.8466,1201
2007-06-14,12.8092,12.8766,12.8092,12.8466,7870
2007-06-15,12.8841,12.8841,12.5919,12.5919,4610
2007-06-18,12.7343,12.7343,12.502,12.502,3160
2007-06-19,12.4421,12.7343,12.4421,12.562,1734
2007-06-20,12.4122,12.502,12.4122,12.502,527
2007-06-25,12.5095,12.517,12.5095,12.517,667
2007-06-26,12.517,12.517,12.4721,12.4721,808
2007-06-28,12.4721,12.4721,12.4721,12.4721,708
2007-06-29,12.5095,12.5095,12.5095,12.5095,360
2007-07-02,12.4721,12.4721,12.4721,12.4721,534
2007-07-05,12.4721,12.4721,12.3597,12.3597,487
2007-07-09,12.3597,12.3597,12.2099,12.2099,400
2007-07-10,12.1725,12.1725,12.135,12.165,3769
2007-07-11,11.9852,12.165,11.5133,11.7005,4903
2007-07-12,11.6107,11.9852,11.6107,11.9103,6981
2007-07-13,12.1725,12.1725,12.0451,12.0601,800
2007-07-17,12.0226,12.0226,11.6556,11.6856,800
2007-07-18,11.3485,12.0226,11.2811,12.0226,5523
2007-07-19,12.1185,12.1185,12.1185,12.1185,133
2007-07-20,12.165,12.1725,12.1245,12.1575,1553
2007-07-23,12.2549,12.4796,12.2474,12.2474,2961
2007-07-24,11.9852,12.0826,11.9852,12.0826,2253
2007-07-25,12.4197,12.4197,11.7979,11.9702,5832
2007-07-26,12.4122,12.4122,12.4122,12.4122,133
2007-07-27,12.1799,12.1799,12.0002,12.1725,2134
2007-07-30,12.2698,12.2698,11.8429,11.8429,533
2007-08-07,11.7979,11.7979,11.2361,11.2736,2736
2007-08-08,11.311,11.4009,11.311,11.311,2709
2007-08-09,11.4159,11.4533,10.884,11.0563,5402
2007-08-10,11.9328,11.9328,11.6107,11.6181,4271
2007-08-15,11.6181,11.6481,11.6107,11.6107,1268
2007-08-16,11.6032,11.6406,11.2511,11.6406,2366
2007-08-17,11.5657,11.6406,11.5193,11.6406,1067
2007-08-21,11.2436,11.2436,11.0488,11.2062,801
2007-08-24,11.1163,11.1163,11.1163,11.1163,133
2007-08-27,11.5432,11.5657,11.4608,11.4608,13616
2007-08-28,11.1897,11.4608,11.1897,11.4608,1200
2007-08-29,11.4234,11.4234,11.4234,11.4234,2803
2007-08-31,11.341,11.4234,11.311,11.4234,4403
2007-09-04,11.4234,11.4608,11.4234,11.4608,4005
2007-09-05,11.4608,11.4983,11.4608,11.4983,600
2007-09-06,11.4983,11.6107,11.4608,11.5807,8676
2007-09-10,11.5133,11.5283,11.4983,11.5283,2418
2007-09-11,11.5357,11.5357,11.5357,11.5357,400
2007-09-12,11.4309,11.5732,11.2361,11.2361,2435
2007-09-13,11.5283,11.5357,11.4608,11.4608,4071
2007-09-14,11.723,11.8054,11.5357,11.8054,9934
2007-09-18,11.8803,11.8803,11.8803,11.8803,267
2007-09-19,11.9477,11.9477,11.6107,11.6107,1333
2007-09-20,11.6107,11.6107,11.4234,11.4234,2018
2007-09-21,11.6107,11.6107,11.6107,11.6107,860
2007-09-24,11.9852,12.0226,11.9852,11.9852,3756
2007-10-04,11.7979,11.7979,11.7979,11.7979,133
2007-10-05,11.341,11.3859,11.2436,11.3859,2059
2007-10-08,11.2481,11.2481,11.2481,11.2481,133
2007-10-11,11.3859,11.4983,11.3859,11.4608,2679
2007-10-12,11.4174,11.4174,11.0488,11.1612,1423
2007-10-15,11.0563,11.0563,11.0563,11.0563,133
2007-10-16,11.1312,11.2661,10.8616,11.2361,4805
2007-10-19,11.7829,11.7829,11.5582,11.5582,1067
2007-10-22,11.9477,11.9477,11.9103,11.9103,533
2007-10-23,11.7979,11.9477,11.7979,11.9477,1384
2007-10-24,11.9103,11.9103,11.8728,11.8728,533
2007-10-26,11.8803,11.8803,11.8803,11.8803,267
2007-10-30,11.8728,12.105,11.8728,11.8728,14091
2007-10-31,11.7979,11.7979,11.7979,11.7979,133
2007-11-02,11.7979,11.7979,11.7979,11.7979,944
2007-11-05,12.0601,12.0601,11.7979,11.8384,2003
2007-11-06,12.0601,12.12,12.0601,12.0653,4805
2007-11-07,11.7605,11.7605,11.7605,11.7605,442
2007-11-08,11.2586,11.6107,11.2586,11.6017,5605
2007-11-09,11.4234,11.6107,11.4234,11.4608,1067
2007-11-12,11.6107,11.6107,11.6107,11.6107,2135
2007-11-13,11.6107,11.6781,11.4983,11.6092,6675
2007-11-14,11.6032,11.6107,11.3859,11.6107,3502
2007-11-15,11.3185,11.6032,10.3372,10.9073,4015
2007-11-16,11.1238,11.6107,11.0863,11.6107,1861
2007-11-19,11.3185,11.3185,10.8616,11.1155,8126
2007-11-20,11.6331,11.6331,11.311,11.4983,2266
2007-11-27,10.8166,10.8166,10.7942,10.8017,407
2007-11-29,11.2361,11.2361,11.2361,11.2361,733
2007-12-03,10.6743,10.6743,10.6743,10.6743,534
2007-12-04,10.6743,11.2286,10.6743,11.0496,842
2007-12-05,10.9739,10.9964,10.9739,10.9964,266
2007-12-06,10.7028,11.4698,10.4121,10.4121,3856
2007-12-07,10.4121,10.5994,10.4121,10.5919,1279
2007-12-10,10.5619,10.5619,10.5619,10.5619,133
2007-12-11,11.5582,11.5582,10.4121,10.5237,6452
2007-12-12,10.2848,10.2848,9.6631,9.8001,2876
2007-12-13,10.3148,10.3148,9.1762,9.5357,9663
2007-12-14,9.7305,9.7305,9.296,9.5732,7670
2007-12-17,9.2885,9.5882,9.1762,9.5882,6920
2007-12-18,9.6631,9.738,9.0039,9.0488,2912
2007-12-19,9.0114,9.6256,9.0114,9.4646,15333
2007-12-20,9.5507,9.5507,9.0638,9.2735,28887
2007-12-21,9.0788,9.2061,9.0638,9.2061,1375
2007-12-24,9.0713,9.2885,8.9964,8.9964,2506
2007-12-26,9.0189,9.0638,8.9889,9.0241,5602
2007-12-27,9.1013,9.4908,9.1013,9.4338,1286
2007-12-28,9.1312,9.9177,9.1013,9.1574,3496
2007-12-31,9.7155,9.7155,9.6631,9.6631,533
2008-01-02,9.4308,9.5132,9.4308,9.5132,933
2008-01-03,10.0451,11.0189,10.0226,10.1949,7688
2008-01-04,10.2174,11.1912,10.2174,10.92,5393
2008-01-07,10.5619,10.8616,10.5619,10.8002,781
2008-01-08,10.4121,10.5095,9.7679,10.2503,4571
2008-01-09,9.738,10.8091,9.3634,9.7619,2055
2008-01-10,10.1949,10.1949,10.1949,10.1949,133
2008-01-11,10.8241,10.8241,9.738,10.5807,2001
2008-01-14,9.9103,10.487,9.7529,10.0166,666
2008-01-16,10.7792,11.1762,10.12,10.8526,2722
2008-01-17,10.487,10.7567,10.487,10.6069,1066
2008-01-18,10.5095,10.5919,9.9702,10.2668,7072
2008-01-22,10.1125,10.12,10.1125,10.1125,3270
2008-01-23,10.6069,10.6069,9.9477,10.1125,532
2008-01-24,10.1125,10.135,10.1125,10.1185,1066
2008-01-25,10.532,10.5545,10.487,10.517,1066
2008-01-28,10.517,10.517,10.5095,10.5095,266
2008-01-29,10.517,10.5619,10.517,10.5245,2402
2008-01-30,10.1425,12.7343,10.1425,11.0114,10137
2008-01-31,11.2361,11.9852,11.2361,11.9852,4806
2008-02-01,11.2736,11.7904,11.2511,11.7904,6808
2008-02-05,11.5882,11.5882,11.2361,11.4009,2002
2008-02-06,11.9552,11.9552,10.3747,10.9874,5569
2008-02-07,11.6107,11.6107,11.6107,11.6107,801
2008-02-08,11.6107,11.6107,11.2361,11.2361,1068
2008-02-11,11.2286,11.2286,11.2286,11.2286,801
2008-02-12,11.3859,11.6107,11.3859,11.6107,1201
2008-02-13,11.2361,11.6107,11.2361,11.3013,6673
2008-02-14,11.2736,11.6107,11.0114,11.6107,6718
2008-02-15,11.9852,12.3522,11.6107,12.3522,800
2008-02-19,11.9927,11.9927,10.929,10.929,14283
2008-02-20,11.2062,11.8129,11.2062,11.2361,7995
2008-02-21,11.3635,11.3859,10.8766,11.2286,3068
2008-02-22,10.899,11.2361,10.5245,11.2361,3140
2008-02-25,11.1612,11.9328,10.8616,11.2361,12009
2008-02-26,11.1238,11.3035,11.1238,11.2361,11746
2008-02-27,11.1238,11.1238,10.7492,10.7492,400
2008-02-28,11.1762,11.1762,11.1762,11.1762,800
2008-02-29,11.2361,11.2361,10.502,10.5395,6406
2008-03-03,10.487,10.487,10.0526,10.3372,1601
2008-03-06,10.2998,10.2998,10.1125,10.1125,1701
2008-03-07,10.2998,10.2998,10.2998,10.2998,1111
2008-03-10,10.0526,10.0526,10.0526,10.0526,1143
2008-03-11,10.0526,11.5882,10.0526,10.12,1667
2008-03-18,11.1762,11.5882,10.487,10.5844,906
2008-03-20,10.3222,10.3447,10.1275,10.3447,1950
2008-03-24,10.7417,11.5957,10.0676,10.5545,5336
2008-03-25,9.8279,11.3035,9.8279,11.3035,934
2008-03-26,11.0563,11.0563,11.0563,11.0563,291
2008-03-28,11.0563,11.0563,11.0488,11.0488,381
2008-03-31,11.0488,11.0863,11.0488,11.0863,1880
2008-04-01,11.0863,11.311,10.8766,10.8766,839
2008-04-04,10.6818,10.6818,10.6818,10.6818,133
2008-04-08,11.311,11.311,10.5545,10.5545,1601
2008-04-09,11.2286,11.2286,11.2286,11.2286,267
2008-04-10,10.6369,10.6369,10.5769,10.5814,1868
2008-04-11,10.5545,10.5545,10.5545,10.5545,266
2008-04-15,11.0488,11.0488,11.0488,11.0488,175
2008-04-16,11.2062,11.2264,11.0488,11.0488,1282
