Date,Open,High,Low,Close,Volume
2021-11-10,17.5904,17.6417,17.5561,17.5852,351
2021-11-11,17.7784,17.7869,17.6417,17.6716,43031
2021-11-12,17.7356,17.7442,17.6956,17.7009,3850
2021-11-15,17.6759,17.7613,17.6759,17.6801,795
2021-11-16,17.71,17.71,17.616,17.616,819
2021-11-17,17.693,17.7442,17.693,17.6983,6331
2021-11-18,17.6759,17.7357,17.6588,17.6637,11243
2021-11-19,17.71,17.71,17.5586,17.6075,3800
2021-11-22,17.3682,17.394,17.1975,17.2322,4084
2021-11-23,17.1291,17.1718,17.001,17.1155,3452
2021-11-24,17.0343,17.1462,17.0343,17.0942,4700
2021-11-26,17.2402,17.2402,17.115,17.115,234
2021-11-29,17.1633,17.1633,17.065,17.066,3585
2021-11-30,17.2743,17.2743,16.9249,16.9725,2600
2021-12-01,17.0965,17.0965,16.9753,17.0011,5974
2021-12-02,17.0351,17.0351,16.8472,16.8684,100180
2021-12-03,16.9401,17.0351,16.9401,16.9858,3088
2021-12-06,16.9412,16.9625,16.9155,16.9625,1418
2021-12-07,17.0266,17.0608,16.9582,17.0202,3815
2021-12-08,17.0136,17.0268,16.9582,17.0138,5059
2021-12-09,16.9668,16.9668,16.8814,16.9326,2457
2021-12-10,16.907,16.9967,16.907,16.9967,3609
2021-12-13,17.1462,17.1462,17.0323,17.0323,3109
2021-12-14,16.8899,16.9241,16.8899,16.9198,41063
2021-12-15,17.1633,17.1633,16.8387,16.9835,7903
2021-12-16,17.3427,17.3427,17.0779,17.0779,21452
2021-12-17,17.1975,17.2402,17.1317,17.1317,20597
2021-12-20,17.1163,17.1718,17.0638,17.0638,1394
2021-12-21,17.0095,17.1206,17.0095,17.065,1101
2021-12-22,17.0608,17.1893,17.0608,17.1893,14516
2021-12-23,17.1804,17.2408,17.1633,17.1804,36778
2021-12-27,17.253,17.2616,17.1889,17.2616,3593
2021-12-28,17.2316,17.2914,17.2081,17.2658,12191
2021-12-29,17.1633,17.2017,17.1633,17.2017,1562
2021-12-30,17.1718,17.3001,17.1718,17.3001,3734
2021-12-31,17.4102,17.4102,17.3996,17.3996,289
2022-01-03,17.2316,17.2316,17.1291,17.1801,24588
2022-01-04,17.1777,17.2487,17.1377,17.2257,4293
2022-01-05,17.3512,17.3683,17.2292,17.2292,4996
2022-01-06,17.1206,17.1206,17.0044,17.0044,2287
2022-01-07,17.0394,17.112,17.001,17.0596,1410
2022-01-10,17.0702,17.1804,17.0702,17.1163,366
2022-01-11,17.1718,17.3058,17.1718,17.3058,1117
2022-01-12,17.347,17.4153,17.3299,17.394,3058
2022-01-13,17.3598,17.3598,17.253,17.2936,2368
2022-01-14,17.3171,17.3171,17.2572,17.2572,587
2022-01-18,17.3683,17.3683,17.1881,17.2359,6119
2022-01-19,17.5097,17.5097,17.4623,17.4623,2402
2022-01-20,17.5392,17.5392,17.4367,17.4367,101691
2022-01-21,17.5221,17.5221,17.2914,17.3517,72972
2022-01-24,17.3561,17.442,17.3561,17.442,1399
2022-01-25,17.5033,17.5563,17.4964,17.4964,1983
2022-01-26,17.4196,17.4281,17.2718,17.2718,5852
2022-01-27,17.2231,17.2231,17.0693,17.0898,18075
2022-01-28,16.9924,16.9924,16.8814,16.9582,79753
2022-01-31,17.1889,17.1889,17.0745,17.1096,5974
2022-02-01,17.2487,17.2487,17.1077,17.1077,2836
2022-02-02,17.1291,17.1879,17.0864,17.1227,6059
2022-02-03,17.1547,17.1718,17.1206,17.1718,9771
2022-02-04,17.1462,17.1975,17.112,17.1889,5999
2022-02-07,17.2829,17.3,17.253,17.2572,3421
2022-02-08,17.3085,17.3512,17.2402,17.2931,33611
2022-02-09,17.3401,17.3769,17.3256,17.3385,4541
2022-02-10,17.4452,17.4452,17.2914,17.3299,20239
2022-02-11,17.3769,17.5499,17.3598,17.4879,26241
2022-02-14,17.599,17.6364,17.599,17.6364,588
2022-02-15,17.394,17.522,17.394,17.4845,4068
2022-02-16,17.6161,17.7185,17.5477,17.5904,21279
2022-02-17,17.8461,17.8895,17.804,17.8467,71229
2022-02-18,17.9663,17.9663,17.8126,17.8126,3857
2022-02-22,17.8624,17.9493,17.8382,17.8809,9582
2022-02-23,17.9202,17.9407,17.8638,17.9282,876
2022-02-24,18.0603,18.0603,17.6776,17.855,37800
2022-02-25,17.8126,17.8126,17.7776,17.7927,877
2022-02-28,17.8297,17.8638,17.8019,17.8638,5384
2022-03-01,17.3512,18.256,17.3512,18.197,23695
2022-03-02,18.1201,18.1201,18.1201,18.1201,117
2022-03-03,18.0774,18.2056,18.0347,18.1372,16809
2022-03-04,18.2568,18.2995,18.2056,18.2995,825
2022-03-07,18.4106,18.7095,18.4106,18.6173,30095
2022-03-08,18.7779,19.1966,18.7779,19.0428,5164
2022-03-09,18.6583,18.6583,18.5497,18.6156,2211
2022-03-10,18.7438,18.7438,18.5984,18.6156,10106
2022-03-11,18.5302,18.5473,18.4106,18.5473,49312
2022-03-14,18.4106,18.4106,18.2525,18.3166,3841
2022-03-15,17.946,18.1116,17.9023,17.9962,44455
2022-03-16,17.898,18.0518,17.8467,18.0091,6484
2022-03-17,18.2056,18.2056,18.1373,18.1373,2809
2022-03-18,18.086,18.1543,18.0123,18.0123,2269
2022-03-21,18.103,18.1896,18.103,18.1757,1973
2022-03-22,18.0557,18.0851,18.0557,18.0851,5715
2022-03-23,18.2568,18.3764,18.1287,18.3081,157643
2022-03-24,18.4448,18.4533,18.3166,18.4533,11692
2022-03-28,18.2739,18.2739,18.0432,18.0945,125092
2022-03-29,17.9236,18.0347,17.9065,18.0347,2424
2022-03-30,18.15,18.2056,18.15,18.2056,2522
2022-03-31,18.2567,18.2995,18.2098,18.2226,113482
2022-04-01,18.0774,18.1543,18.0176,18.0883,30485
2022-04-04,18.1287,18.197,18.0262,18.1458,21172
2022-04-05,18.197,18.197,17.9749,18.0021,4741
2022-04-06,17.9578,18.103,17.9578,17.992,1889
2022-04-07,18.0945,18.1543,18.0518,18.1372,13528
2022-04-08,18.244,18.244,18.1458,18.1842,5298
2022-04-11,18.2654,18.3337,18.197,18.3337,19343
2022-04-12,18.3252,18.5046,18.3252,18.4362,43264
2022-04-13,18.513,18.5302,18.4191,18.4208,6558
2022-04-14,18.4277,18.4704,18.3679,18.3764,3336
2022-04-18,18.5772,18.5772,18.4661,18.5302,29143
2022-04-19,18.268,18.3166,18.2483,18.2483,6775
2022-04-20,18.3679,18.3764,18.2226,18.3764,12079
2022-04-21,18.385,18.385,18.1556,18.3337,2554
2022-04-22,18.2056,18.291,18.1201,18.1329,15967
2022-04-25,17.8895,17.8895,17.7528,17.8637,152980
2022-04-26,18.0347,18.0347,17.8211,17.8638,16332
2022-04-27,17.6502,17.7699,17.6502,17.7528,10409
2022-04-28,17.7613,17.8553,17.6673,17.8553,32788
2022-04-29,17.9663,17.9663,17.8126,17.8126,7891
2022-05-02,17.4025,17.5183,17.4025,17.4907,12485
2022-05-03,17.4281,17.5253,17.4281,17.4538,6065
2022-05-04,17.4281,17.5904,17.4239,17.5904,146834
2022-05-05,17.7271,17.7271,17.552,17.6631,5464
2022-05-06,17.6246,17.6731,17.6246,17.6631,2038
2022-05-09,17.4708,17.4785,17.3341,17.4264,9136
2022-05-10,17.3368,17.3368,17.1975,17.1975,5331
2022-05-11,17.4281,17.4538,17.2658,17.4538,54721
2022-05-12,17.2402,17.2573,17.0522,17.1633,14786
2022-05-13,16.9839,17.0351,16.9412,16.9881,14445
2022-05-16,17.0779,17.1193,16.9668,17.1193,10350
2022-05-17,17.2316,17.2316,16.9754,16.9754,5017
2022-05-18,17.0693,17.1206,17.0095,17.0949,28707
2022-05-19,17.3854,17.3854,17.2573,17.3042,8366
2022-05-20,17.411,17.411,17.2357,17.2914,6805
2022-05-23,17.4025,17.4281,17.3906,17.4281,3336
2022-05-24,17.4569,17.5819,17.4569,17.5819,12494
2022-05-25,17.4538,17.5904,17.3171,17.4538,89174
2022-05-26,17.3341,17.4367,17.2869,17.4367,15571
2022-05-27,17.4452,17.505,17.3811,17.3834,31247
2022-05-31,17.3427,17.3598,17.2867,17.3085,1961
2022-06-01,17.2573,17.3854,17.2316,17.3683,10755
2022-06-02,17.4281,17.4785,17.4256,17.445,996
2022-06-03,17.4452,17.4452,17.2658,17.3042,1345
2022-06-06,17.3427,17.3427,17.2573,17.2829,9058
2022-06-07,17.3162,17.3897,17.2659,17.3897,5528
2022-06-08,17.4623,17.4623,17.3256,17.3256,14912
2022-06-09,17.2995,17.4708,17.2914,17.4708,5427
2022-06-10,17.2402,17.5467,17.1975,17.4196,10277
2022-06-13,17.1804,17.2726,17.1035,17.2726,42429
2022-06-14,17.0608,17.0608,16.9383,17.0181,13261
2022-06-15,17.0928,17.4922,17.0351,17.1547,15233
2022-06-16,17.3133,17.4281,17.3133,17.4281,9720
2022-06-17,17.3512,17.3683,17.1805,17.2829,42093
2022-06-21,17.2829,17.2914,17.0949,17.1419,51647
2022-06-22,17.2604,17.2604,17.1975,17.2573,3095
2022-06-23,17.2487,17.253,17.0949,17.1804,21342
2022-06-24,17.0522,17.2145,17.0522,17.112,8696
2022-06-27,17.1222,17.1718,17.0864,17.0864,2035
2022-06-28,17.1125,17.1125,17.0694,17.0694,1586
2022-06-29,17.0821,17.112,17.0437,17.112,4628
2022-06-30,17.0095,17.0095,16.8984,16.9459,13410
2022-07-01,16.897,16.9462,16.8728,16.9274,7150
2022-07-05,16.9155,16.9155,16.4371,16.4884,67275
2022-07-06,16.4627,16.5097,16.2492,16.2492,9820
2022-07-07,16.4025,16.4025,16.3222,16.3266,1193
2022-07-08,16.3175,16.3175,16.2663,16.2663,2280
2022-07-11,16.3688,16.3688,16.2662,16.2731,1784
2022-07-12,16.2055,16.2055,16.2006,16.2006,1275
2022-07-13,16.2406,16.309,16.2321,16.2791,10191
2022-07-14,15.9416,16.0611,15.9416,16.0188,3030
2022-07-15,16.0185,16.0185,15.9587,15.9587,5851
2022-07-18,16.1808,16.1808,15.9502,15.9519,5575
2022-07-19,16.0569,16.0569,16.0305,16.0305,1302
2022-07-20,16.0441,16.0441,15.8819,15.9003,893
2022-07-21,15.8647,16.1125,15.8562,16.1125,3176
2022-07-22,16.1382,16.1382,16.1382,16.1382,146
2022-07-25,16.1381,16.1636,16.0783,16.1039,2723
2022-07-26,16.1082,16.1552,16.0612,16.0612,16584
2022-07-27,16.1125,16.2741,16.0826,16.2627,7164
2022-07-28,16.4328,16.4499,16.3774,16.4457,2852
2022-07-29,16.5823,16.5823,16.5823,16.5823,117
2022-08-01,16.5712,16.5712,16.5055,16.5482,21833
2022-08-02,16.5225,16.5844,16.4428,16.4428,32449
2022-08-03,16.5311,16.5311,16.4106,16.4709,3430
2022-08-04,16.6165,16.6934,16.6165,16.6592,14366
2022-08-05,16.5363,16.5513,16.5225,16.5513,4873
2022-08-08,16.6345,16.6849,16.6165,16.6165,37654
2022-08-09,16.7618,16.7703,16.6507,16.7361,5166
2022-08-10,16.6763,16.6934,16.6336,16.6507,6194
2022-08-11,16.6575,16.6575,16.6575,16.6575,239
2022-08-12,16.7276,16.7864,16.7276,16.7864,713
2022-08-15,16.6164,16.6336,16.6164,16.6242,1903
2022-08-16,16.5524,16.5695,16.5524,16.5574,1487
2022-08-17,16.608,16.6165,16.4371,16.5154,32548
2022-08-18,16.4712,16.4713,16.4264,16.4264,2298
2022-08-19,16.4542,16.4542,16.3261,16.3261,1819
2022-08-22,16.2492,16.2698,16.1894,16.1979,7329
2022-08-23,16.4029,16.4029,16.3431,16.3431,4324
2022-08-24,16.3175,16.4286,16.3175,16.4286,25566
2022-08-25,16.3688,16.4798,16.3602,16.3688,7150
2022-08-26,16.3901,16.5482,16.309,16.5482,10275
2022-08-29,16.2954,16.2954,16.2064,16.2064,1609
2022-08-30,16.168,16.168,16.1039,16.1039,3379
2022-08-31,16.0613,16.0868,15.9587,15.9587,3580
2022-09-01,15.8733,15.9416,15.8391,15.8391,2639
2022-09-02,16.01,16.0184,15.8733,15.8818,5255
2022-09-06,16.01,16.01,15.822,15.822,5679
2022-09-07,15.9408,15.9408,15.9408,15.9408,190
2022-09-08,15.9245,15.9402,15.9245,15.9402,1054
2022-09-09,15.9758,16.0527,15.9587,16.0441,16104
2022-09-12,16.027,16.1458,16.0185,16.121,5479
2022-09-13,15.9373,15.9587,15.9202,15.9202,1732
2022-09-14,15.9843,15.9843,15.8391,15.8818,2457
2022-09-15,15.7384,15.7384,15.5742,15.6084,1325
2022-09-16,15.5144,15.6939,15.5144,15.6939,69446
2022-09-19,15.5657,15.728,15.5572,15.728,9117
2022-09-20,15.5486,15.5871,15.5401,15.5486,1317
2022-09-21,15.5999,15.6482,15.5486,15.6482,1301
2022-09-22,15.6597,15.7109,15.6264,15.664,3921
2022-09-23,15.3948,15.4589,15.335,15.3436,24901
2022-09-26,15.4632,15.4803,15.1813,15.1898,8646
2022-09-27,15.2624,15.3138,15.2069,15.2069,12381
2022-09-28,15.4205,15.5485,15.4205,15.5059,2532
2022-09-29,15.4632,15.5742,15.4632,15.5742,121993
2022-09-30,15.6511,15.6511,15.5391,15.5999,1838
2022-10-03,15.6597,15.8903,14.8481,15.8434,74489
2022-10-04,15.822,15.9861,15.3948,15.916,130233
2022-10-05,15.7537,15.9244,15.7537,15.8903,11141
2022-10-06,15.9502,15.9587,15.8476,15.8946,193947
2022-10-07,15.7537,15.8135,15.7033,15.7109,1432
2022-10-10,15.5315,15.5614,15.5315,15.5486,946
2022-10-11,15.5486,15.6397,15.5401,15.5486,3353
2022-10-12,15.5871,15.6053,15.523,15.5828,3616
2022-10-13,15.3797,15.3797,15.3797,15.3797,295
2022-10-14,15.3436,15.3501,15.3265,15.3501,2539
2022-10-17,15.4974,15.4974,15.4623,15.4623,1108
2022-10-18,15.3948,15.4717,15.3863,15.4119,20422
2022-10-19,15.3436,15.3436,15.1898,15.1983,19771
2022-10-20,15.4119,15.429,15.2136,15.2752,11232
2022-10-21,15.3521,15.523,15.3487,15.5144,6330
2022-10-24,15.5401,15.5401,15.3692,15.3948,8043
2022-10-25,15.5315,15.5401,15.4577,15.4577,8345
2022-10-26,15.5828,15.6084,15.5315,15.5486,6042
2022-10-27,15.5341,15.5828,15.4888,15.4974,7518
2022-10-28,15.3521,15.3948,15.3521,15.3521,11354
2022-10-31,15.3778,15.3778,15.2667,15.2667,10016
2022-11-01,15.3735,15.4033,15.3265,15.4033,8132
2022-11-02,15.3607,15.3607,15.2923,15.2923,246
2022-11-03,14.9762,15.2154,14.9762,15.1385,6336
2022-11-04,15.4418,15.5059,15.4418,15.4888,10029
2022-11-07,15.5572,15.5572,15.4889,15.5572,11822
2022-11-08,15.5742,15.8382,15.5742,15.7987,4797
2022-11-09,15.7964,15.7964,15.7195,15.7195,2948
2022-11-10,15.9843,16.027,15.9843,16.0142,1655
2022-11-11,16.1202,16.121,16.1202,16.121,3063
2022-11-14,16.1167,16.2064,16.1167,16.1637,135478
2022-11-15,16.1509,16.215,16.1381,16.1381,10532
2022-11-16,16.2321,16.2321,16.1723,16.1723,1966
2022-11-17,16.0578,16.1009,16.0356,16.0441,2775
2022-11-18,16.0313,16.0954,15.9929,16.0954,6624
2022-11-21,15.916,15.9655,15.8903,15.8903,48698
2022-11-22,15.9245,16.0253,15.8903,16.01,16558
2022-11-23,15.9828,15.9882,15.9245,15.9882,2673
2022-11-28,16.0309,16.0309,15.9416,15.9628,1048
2022-11-29,16.01,16.0612,15.9587,15.9587,23226
2022-11-30,16.01,16.0954,16.01,16.0954,26237
2022-12-01,16.1894,16.2833,16.1894,16.2685,7374
2022-12-02,16.0626,16.1969,16.0626,16.1595,1317
2022-12-05,16.0826,16.0826,15.9246,16.01,18155
2022-12-06,15.9758,16.0236,15.9339,15.9875,21385
2022-12-07,16.0185,16.0996,16.0185,16.0996,749
2022-12-08,16.1381,16.1381,16.1296,16.1296,69886
2022-12-09,16.1382,16.215,16.1382,16.1552,13599
2022-12-12,16.1039,16.1209,16.01,16.01,7259
2022-12-13,16.3345,16.3345,16.1723,16.1723,6032
2022-12-14,16.3004,16.3004,16.2534,16.2919,3043
2022-12-15,16.0953,16.1125,16.0014,16.1125,3610
2022-12-16,16.1466,16.1609,16.0911,16.1595,5460
2022-12-19,16.1864,16.2406,16.1707,16.1979,26121
2022-12-20,16.2962,16.3269,16.2492,16.2919,6506
2022-12-21,16.3159,16.3431,16.2235,16.2406,3381
2022-12-22,16.2321,16.2492,16.0783,16.0783,6622
2022-12-23,16.1723,16.2662,16.1552,16.1552,8813
2022-12-27,16.3175,16.4328,16.2235,16.2662,97219
2022-12-28,16.3346,16.3346,16.1415,16.1894,24424
2022-12-29,16.3261,16.3261,16.3261,16.3261,550
2022-12-30,16.2918,16.309,16.1979,16.2662,66679
2023-01-03,16.4371,16.5225,16.3431,16.3602,26321
2023-01-04,16.5567,16.5567,16.42,16.526,19871
2023-01-05,16.3773,16.42,16.3346,16.3859,2763
2023-01-06,16.5738,16.6592,16.5311,16.5653,6485
2023-01-09,16.6464,16.6464,16.6034,16.6034,2619
2023-01-10,16.6251,16.6934,16.5994,16.6592,21922
2023-01-11,16.5653,16.6849,16.5653,16.6635,90719
2023-01-12,16.7532,16.7959,16.7135,16.7585,4254
2023-01-13,16.8685,16.9753,16.8685,16.9326,8573
2023-01-17,16.9924,16.9924,16.8527,16.8583,1849
2023-01-18,16.8728,16.9668,16.7618,16.7618,9418
2023-01-19,16.9364,16.9924,16.9364,16.9924,687
2023-01-20,16.9155,17.0181,16.9155,17.0095,4919
