Date,Open,High,Low,Close,Volume
2021-10-01,5.8352,5.8744,5.6786,5.7177,27397.0
2021-10-04,5.7256,5.9448,5.7256,5.7491,16807.0
2021-10-05,5.7665,5.8274,5.5611,5.8274,40482.0
2021-10-06,5.632,5.713,5.5219,5.5219,33381.0
2021-10-07,5.5611,5.7882,5.4828,5.4828,30996.0
2021-10-08,5.5612,5.664,5.3966,5.4044,42419.0
2021-10-11,5.4044,5.5454,5.4044,5.5298,20755.0
2021-10-12,5.4044,5.549,5.4044,5.4828,9824.0
2021-10-13,5.4828,5.4828,5.3888,5.4436,18733.0
2021-10-14,5.4828,5.5611,5.4123,5.4123,13488.0
2021-10-15,5.4514,5.5667,5.3261,5.4749,33677.0
2021-10-18,5.4123,5.5846,5.4123,5.5533,11505.0
2021-10-19,5.5923,5.6224,5.5219,5.5846,15381.0
2021-10-20,5.6238,5.6316,5.3653,5.4828,50158.0
2021-10-21,5.4749,5.4828,5.4262,5.4828,5910.0
2021-10-22,5.4749,5.4828,5.3961,5.4828,17288.0
2021-10-25,5.4828,5.4828,5.3261,5.4044,38769.0
2021-10-26,5.4749,5.4749,5.287,5.287,28469.0
2021-10-27,5.309,5.4828,5.287,5.3183,45766.0
2021-10-28,5.3183,5.4044,5.287,5.287,23982.0
2021-10-29,5.4044,5.4044,5.3183,5.3574,12209.0
2021-11-01,5.3574,5.4044,5.2949,5.4044,27384.0
2021-11-02,5.3966,5.443,5.3653,5.4279,6515.0
2021-11-03,5.4828,5.4828,5.3496,5.4828,13871.0
2021-11-04,5.4828,5.4828,5.3574,5.4828,18073.0
2021-11-05,5.3731,5.4319,5.3261,5.3261,18985.0
2021-11-08,5.3653,5.4828,5.3327,5.4749,18776.0
2021-11-09,5.4625,5.4749,5.3653,5.3653,12376.0
2021-11-10,5.3653,5.4469,5.3337,5.4436,15666.0
2021-11-11,5.4044,5.4436,5.3261,5.3418,15840.0
2021-11-12,5.4514,5.4514,5.3418,5.4061,20802.0
2021-11-15,5.4514,5.4514,5.3261,5.3261,28254.0
2021-11-16,5.3183,5.4671,5.3183,5.3809,23394.0
2021-11-17,5.4044,5.5254,5.3654,5.4984,28444.0
2021-11-18,5.4984,5.5611,5.4045,5.5454,51425.0
2021-11-19,5.5454,5.5454,5.3888,5.4044,16289.0
2021-11-22,5.3261,5.4671,5.3261,5.4272,10433.0
2021-11-23,5.4279,5.4827,5.3574,5.3653,11589.0
2021-11-24,5.3966,5.4468,5.3383,5.4468,7965.0
2021-11-26,5.2321,5.4705,5.2321,5.4358,19299.0
2021-11-29,5.4828,5.5298,5.404,5.4828,19523.0
2021-11-30,5.5141,5.5178,5.2478,5.2948,12407.0
2021-12-01,5.3411,5.4044,5.2086,5.2086,16253.0
2021-12-02,5.334,5.3966,5.1697,5.2556,20367.0
2021-12-03,5.3653,5.3653,5.052,5.099,27271.0
2021-12-06,5.052,5.2405,4.9424,4.958,44968.0
2021-12-07,4.9893,5.2791,4.9502,5.0285,68052.0
2021-12-08,5.0128,5.099,5.0128,5.052,6244.0
2021-12-09,5.052,5.1716,5.052,5.099,10773.0
2021-12-10,5.1381,5.2478,5.1381,5.2478,16985.0
2021-12-13,5.2478,5.2635,5.1138,5.1381,24046.0
2021-12-14,5.1068,5.1772,5.099,5.1695,14271.0
2021-12-15,5.1146,5.1773,5.0912,5.1146,7501.0
2021-12-16,5.2086,5.2478,5.0129,5.0833,11171.0
2021-12-17,5.0676,5.1773,5.0128,5.0128,12853.0
2021-12-20,4.9972,5.146,4.958,5.1225,14304.0
2021-12-21,5.0755,5.0911,4.8953,5.0128,45974.0
2021-12-22,5.0128,5.0833,4.9893,5.0441,10789.0
2021-12-23,5.0441,5.0755,5.0128,5.0755,3913.0
2021-12-27,5.0441,5.0911,4.9294,5.0128,11608.0
2021-12-28,4.9893,5.091,4.9658,4.9658,16683.0
2021-12-29,4.9032,5.0911,4.9032,5.0391,23553.0
2021-12-30,4.9972,5.0128,4.8954,4.9182,14363.0
2021-12-31,5.0363,5.0363,4.864,4.864,15909.0
2022-01-03,4.8875,5.0128,4.8797,4.9267,6433.0
2022-01-04,4.9197,5.005,4.8953,5.005,11152.0
2022-01-05,4.9893,5.005,4.8953,4.9423,20687.0
2022-01-06,5.0128,5.0128,4.8718,4.911,23551.0
2022-01-07,4.9032,4.9972,4.8953,4.9972,10150.0
2022-01-10,4.9345,5.0128,4.817,5.005,33403.0
2022-01-11,4.9737,4.9972,4.9345,4.9658,7037.0
2022-01-12,4.9893,4.9928,4.8953,4.9047,9427.0
2022-01-13,4.8953,5.0755,4.8562,4.911,9550.0
2022-01-14,4.8875,5.0049,4.8875,4.9267,12421.0
2022-01-18,4.9423,4.9423,4.817,4.9267,15356.0
2022-01-19,4.9345,4.9345,4.7465,4.7935,15235.0
2022-01-20,4.8013,4.8136,4.7152,4.7152,23072.0
2022-01-21,4.7308,4.7622,4.6995,4.7308,13937.0
2022-01-24,4.7152,4.7152,4.5037,4.6525,35752.0
2022-01-25,4.5037,4.5888,3.9633,4.3392,103004.0
2022-01-26,4.4567,4.6525,4.3627,4.5037,28227.0
2022-01-27,4.5038,4.864,4.5037,4.8405,127264.0
2022-01-28,4.7073,4.9737,4.7073,4.9737,41009.0
2022-01-31,5.0755,5.4044,5.0518,5.377,45443.0
2022-02-01,5.4671,5.4671,5.3809,5.4279,54533.0
2022-02-02,5.4749,5.4749,5.287,5.3888,17002.0
2022-02-03,5.3888,5.5611,5.2479,5.5611,17735.0
2022-02-04,5.2556,5.4357,5.2556,5.4279,10778.0
2022-02-07,5.5219,5.7177,5.428,5.5454,41261.0
2022-02-08,5.7021,5.7021,5.4828,5.6003,15924.0
2022-02-09,5.6003,5.8039,5.5063,5.7569,14304.0
2022-02-10,5.7099,5.9527,5.7099,5.9527,26719.0
2022-02-11,5.9214,5.9221,5.6787,5.7726,23929.0
2022-02-14,5.7726,5.8587,5.7575,5.7922,15534.0
2022-02-15,5.5219,5.8431,5.334,5.7961,44097.0
2022-02-16,5.8274,5.9919,5.753,5.9919,61866.0
2022-02-17,5.8352,5.8419,5.6357,5.741,13447.0
2022-02-18,5.6551,5.7334,5.5924,5.6316,11736.0
2022-02-22,5.5846,5.6001,5.3105,5.4828,38100.0
2022-02-23,5.4436,5.4436,5.2713,5.2721,12911.0
2022-02-24,5.0911,5.3796,5.0441,5.1381,23469.0
2022-02-25,5.146,5.2199,5.099,5.1695,5671.0
2022-02-28,5.1695,5.287,4.8875,4.8875,7989.0
2022-03-01,5.2086,5.3331,5.2086,5.2321,16537.0
2022-03-02,5.2556,5.4436,5.2321,5.3966,7640.0
2022-03-03,5.4514,5.5532,5.4514,5.4749,16953.0
2022-03-04,5.4749,5.4749,5.1773,5.1773,17457.0
2022-03-07,5.1695,5.2848,5.0998,5.1303,3361.0
2022-03-08,5.1694,5.2938,5.0668,5.2635,16103.0
2022-03-09,5.0721,5.4749,5.0721,5.4436,12632.0
2022-03-10,5.4201,5.4201,5.146,5.24,5034.0
2022-03-11,5.287,5.287,5.1068,5.1068,2980.0
2022-03-14,5.1381,5.2787,4.9345,5.0207,34278.0
2022-03-15,5.2776,5.2776,5.0286,5.0911,12269.0
2022-03-16,5.2125,5.2125,5.0285,5.0911,8378.0
2022-03-17,5.1734,5.2086,5.0911,5.1695,7632.0
2022-03-18,5.1616,5.287,5.099,5.2791,8570.0
2022-03-21,5.3183,5.3183,5.1391,5.193,4883.0
2022-03-22,5.146,5.3082,5.1225,5.2086,5824.0
2022-03-23,5.2086,5.2086,5.0128,5.0441,21361.0
2022-03-24,5.0441,5.1536,5.0128,5.0911,7740.0
2022-03-25,5.0207,5.1416,4.9032,4.9815,14673.0
2022-03-28,4.911,4.9892,4.9032,4.9032,12117.0
2022-03-29,5.052,5.0794,4.8953,4.8953,10867.0
2022-03-30,4.9032,5.0356,4.9032,4.9345,8306.0
2022-03-31,4.911,4.9972,4.911,4.9972,4717.0
2022-04-01,4.9893,4.9893,4.8953,4.9188,9668.0
2022-04-04,4.9345,5.005,4.9345,4.9972,13483.0
2022-04-05,4.9737,5.0285,4.8875,4.8875,7602.0
2022-04-06,4.8405,4.9619,4.817,4.8248,12777.0
2022-04-07,5.005,5.0089,4.8405,4.8483,9671.0
2022-04-08,4.9737,4.9737,4.817,4.8601,6061.0
2022-04-11,4.958,4.958,4.7857,4.864,12559.0
2022-04-12,4.958,4.973,4.8248,4.911,15506.0
2022-04-13,4.8875,5.2321,4.8874,5.2008,72692.0
2022-04-14,5.206,5.2321,5.0598,5.2243,23549.0
2022-04-18,5.2321,5.2636,5.0207,5.2086,18542.0
2022-04-19,4.8013,5.3261,4.8013,5.302,28456.0
2022-04-20,5.0911,5.3645,5.0911,5.3418,17091.0
2022-04-21,5.3457,5.4044,5.3261,5.4044,7237.0
2022-04-22,5.3496,5.4749,5.287,5.3653,8914.0
2022-04-25,5.3183,5.4279,5.1225,5.4201,40840.0
2022-04-26,5.4671,5.4749,5.1851,5.287,21674.0
2022-04-27,5.2165,5.283,5.1068,5.1459,11929.0
2022-04-28,5.1681,5.2791,5.1187,5.1773,12103.0
2022-04-29,5.1247,5.2674,5.1247,5.2635,1710.0
2022-05-02,5.3966,5.3966,5.0441,5.0598,15026.0
2022-05-03,5.1381,5.2047,5.0912,5.146,4254.0
2022-05-04,5.1142,5.3105,4.9188,5.0695,8170.0
2022-05-05,5.0911,5.0911,4.9737,5.0128,8180.0
2022-05-06,5.0128,5.0324,4.9423,4.958,8528.0
2022-05-09,4.8953,4.8953,4.7308,4.864,28715.0
2022-05-10,4.8562,4.8562,4.6604,4.7073,12186.0
2022-05-11,4.8483,4.8483,4.5429,4.5742,10669.0
2022-05-12,4.4959,4.5507,4.2883,4.3265,18062.0
2022-05-13,4.3745,4.6827,4.3079,4.4473,19289.0
2022-05-16,4.4645,4.5938,4.3846,4.5429,12989.0
2022-05-17,4.5194,4.7857,4.4959,4.6604,36710.0
2022-05-18,4.7661,4.7778,4.6682,4.7152,23748.0
2022-05-19,4.7778,5.24,4.723,4.8327,22028.0
2022-05-20,4.7935,4.7935,4.6055,4.7465,16466.0
2022-05-23,4.7073,4.7682,4.3941,4.488,13972.0
2022-05-24,4.3314,4.421,4.3079,4.3079,25352.0
2022-05-25,4.308,4.3862,4.3079,4.3627,6810.0
2022-05-26,4.3706,4.4802,4.3321,4.3784,1865.0
2022-05-27,4.629,4.6995,4.5265,4.6917,10322.0
2022-05-31,4.6839,4.7151,4.5116,4.5272,8288.0
2022-06-01,4.6995,4.6995,4.5272,4.5272,5277.0
2022-06-02,4.629,4.6682,4.629,4.6682,6420.0
2022-06-03,4.6995,4.6995,4.56,4.56,1667.0
2022-06-06,4.5507,4.723,4.5507,4.6917,3408.0
2022-06-07,4.6917,4.6995,4.629,4.629,3800.0
2022-06-08,4.629,4.629,4.5431,4.6181,4345.0
2022-06-09,4.5664,4.592,4.5037,4.5037,2568.0
2022-06-10,4.5037,4.5272,4.41,4.492,9405.0
2022-06-13,4.3226,4.3862,4.0729,4.203,49481.0
2022-06-14,4.2139,4.3001,4.112,4.2452,18050.0
2022-06-15,4.2825,4.3235,4.2296,4.2374,7516.0
2022-06-16,4.2139,4.2687,4.1512,4.2149,11977.0
2022-06-17,4.2079,4.2217,4.163,4.2139,6709.0
2022-06-21,4.1982,4.4567,4.1592,4.4567,7011.0
2022-06-22,4.2061,4.3079,4.2061,4.3078,3440.0
2022-06-23,4.1434,4.3079,4.1434,4.3079,15783.0
2022-06-24,4.2374,4.3079,4.1747,4.1747,4033.0
2022-06-27,4.1747,4.2959,4.1512,4.1512,2403.0
2022-06-28,4.1751,4.2608,4.1573,4.2296,5338.0
2022-06-29,4.1512,4.1949,4.1512,4.1949,1728.0
2022-06-30,4.1434,4.3157,4.1434,4.2766,5871.0
2022-07-01,4.2296,4.3236,4.1747,4.1982,22071.0
2022-07-05,4.1669,4.2562,4.1434,4.1512,3007.0
2022-07-06,4.1982,4.2217,4.181,4.181,2489.0
2022-07-07,4.2452,4.2452,4.1434,4.1591,22430.0
2022-07-08,4.1434,4.3001,4.1434,4.1679,11611.0
2022-07-11,4.1669,4.1692,4.1199,4.1199,10094.0
2022-07-12,4.1199,4.1199,4.0338,4.0338,14020.0
2022-07-13,4.0259,4.0494,4.0063,4.0103,3109.0
2022-07-14,4.0103,4.1825,3.9554,3.975,9881.0
2022-07-15,4.0807,4.1178,4.0024,4.0024,6510.0
2022-07-18,4.0729,4.0729,3.9006,3.9084,11825.0
2022-07-19,3.8379,3.9475,3.8379,3.9162,18596.0
2022-07-20,3.8458,3.9397,3.8458,3.9241,47912.0
2022-07-21,3.9163,3.9163,3.885,3.9006,6857.0
2022-07-22,3.8772,3.9163,3.8771,3.9163,16503.0
2022-07-25,3.9476,4.1082,3.8769,3.9476,26294.0
2022-07-26,3.9711,4.0651,3.9711,4.0338,1902.0
2022-07-27,3.9633,4.0651,3.9633,4.0572,13465.0
2022-07-28,4.0651,4.0651,3.9554,4.0063,9856.0
2022-07-29,4.0181,4.0573,4.0066,4.0415,8197.0
2022-08-01,3.9711,4.0337,3.9711,3.9789,2607.0
2022-08-02,4.0332,4.0332,3.9554,3.9554,256.0
2022-08-03,3.9163,3.9711,3.8928,3.9358,23881.0
2022-08-04,3.9241,3.9554,3.9163,3.9163,5608.0
2022-08-05,3.8771,3.9616,3.7887,3.9476,2348.0
2022-08-08,4.0259,4.0259,3.9163,3.9398,13590.0
2022-08-09,3.921,4.0024,3.8536,3.8771,6488.0
2022-08-10,3.9476,4.0573,3.8764,3.9163,14905.0
2022-08-11,4.0103,4.0103,3.9084,4.0103,14128.0
2022-08-12,3.8772,3.9241,3.8537,3.9241,19833.0
2022-08-15,3.877,3.9946,3.8536,3.9711,32645.0
2022-08-16,3.9163,4.0764,3.9163,4.0651,27224.0
2022-08-17,4.0964,4.2296,3.9946,4.0181,29703.0
2022-08-18,4.0549,4.1121,3.9711,4.1121,27325.0
2022-08-19,4.3001,4.3001,4.0494,4.111,13938.0
2022-08-22,4.1512,4.2577,4.0964,4.1277,39961.0
2022-08-23,4.1591,4.3001,4.151,4.1832,69681.0
2022-08-24,4.2139,4.2139,4.0181,4.0338,13771.0
2022-08-25,4.1669,4.1982,4.0024,4.1982,15583.0
2022-08-26,4.0338,4.1904,4.0024,4.0024,48117.0
2022-08-29,4.0651,4.1512,4.0651,4.1121,15734.0
2022-08-30,4.1512,4.1512,4.0729,4.0823,11703.0
2022-08-31,4.1356,4.1356,3.9554,3.9592,32335.0
2022-09-01,3.9946,4.3862,3.9554,4.0024,4537.0
2022-09-02,4.0181,4.0963,3.9005,3.9436,25780.0
2022-09-06,3.9554,3.9554,3.8765,3.9345,4154.0
2022-09-07,3.9703,4.0103,3.9554,3.9711,13308.0
2022-09-08,4.0493,4.0493,3.9319,3.9554,639.0
2022-09-09,3.9633,4.0025,3.9241,3.9868,16216.0
2022-09-12,4.0729,4.0886,4.0142,4.0494,8684.0
2022-09-13,4.0556,4.0807,3.9868,4.021,17055.0
2022-09-14,3.9868,4.0403,3.9868,3.9946,3762.0
2022-09-15,3.9946,4.0958,3.9946,3.9946,15911.0
2022-09-16,4.0155,4.0838,3.9789,3.9789,34669.0
2022-09-19,4.0573,4.0573,3.9554,3.9789,2339.0
2022-09-20,3.9711,3.9801,3.9554,3.9554,5618.0
2022-09-21,3.9554,4.0024,3.9476,3.9554,19611.0
2022-09-22,3.9241,3.9241,3.8458,3.8458,5205.0
2022-09-23,3.8301,3.8301,3.6656,3.7024,8332.0
2022-09-26,3.6656,3.7439,3.6096,3.6096,14700.0
2022-09-27,3.603,3.9476,3.4776,3.5625,24583.0
2022-09-28,3.5011,3.5868,3.4957,3.5716,9472.0
2022-09-29,3.5716,3.7047,3.5705,3.5716,9501.0
2022-09-30,3.603,3.6149,3.5403,3.5638,15355.0
2022-10-03,3.5638,3.6299,3.5638,3.5789,3001.0
2022-10-04,3.603,3.637,3.5481,3.5638,7041.0
2022-10-05,3.5246,3.5541,3.4855,3.509,4610.0
2022-10-06,3.5638,3.6158,3.5325,3.5325,7840.0
2022-10-07,3.5246,3.5246,3.4855,3.4855,476.0
2022-10-10,3.5246,3.697,3.5011,3.5325,6726.0
2022-10-11,3.5325,3.6041,3.3367,3.3993,8235.0
2022-10-12,3.4463,3.4816,3.3915,3.3915,7643.0
2022-10-13,3.3915,3.4541,3.3523,3.4385,13305.0
2022-10-14,3.4496,3.462,3.4496,3.462,415.0
2022-10-17,3.3837,3.4697,3.2818,3.4361,7081.0
2022-10-18,3.4698,3.5403,3.4385,3.4698,5996.0
2022-10-19,3.3132,3.4072,3.3132,3.3602,8141.0
2022-10-20,3.368,3.4384,3.3445,3.4072,4186.0
2022-10-21,3.4463,3.4463,3.415,3.415,7598.0
2022-10-24,3.4385,3.4463,3.4072,3.4072,2930.0
2022-10-25,3.4228,3.4385,3.3288,3.3288,8904.0
2022-10-26,3.4663,3.5114,3.4228,3.4642,1845.0
2022-10-27,3.4228,3.4737,3.3523,3.3523,9144.0
2022-10-28,3.4072,3.4385,3.3132,3.4346,29231.0
2022-10-31,3.4463,3.4463,3.3367,3.3367,3745.0
2022-11-01,3.4541,3.4776,3.368,3.4267,4982.0
2022-11-02,3.415,3.415,3.3978,3.3978,785.0
2022-11-03,3.3523,3.3837,3.1017,3.1017,3167.0
2022-11-04,3.3445,3.4776,3.2784,3.3658,2374.0
2022-11-07,3.3288,3.3772,3.3288,3.3772,1018.0
2022-11-08,3.3914,3.4463,3.3288,3.3288,12238.0
2022-11-09,3.3288,3.3288,3.2192,3.2192,7086.0
2022-11-10,3.2975,3.3522,3.2348,3.2818,5793.0
2022-11-11,3.227,3.2897,3.1644,3.2544,13147.0
2022-11-14,3.1949,3.2472,3.1878,3.2265,8986.0
2022-11-15,3.18,3.315,3.086,3.2504,110674.0
2022-11-16,3.1408,3.2897,3.1408,3.274,4727.0
2022-11-17,3.3367,3.4541,3.3367,3.4541,32040.0
2022-11-18,3.4541,3.877,3.4541,3.6656,49699.0
2022-11-21,3.8458,3.8771,3.6656,3.8301,59259.0
2022-11-22,3.8614,3.9398,3.7596,3.9163,88641.0
2022-11-23,3.9319,3.9554,3.8771,3.9371,17484.0
2022-11-25,3.7909,3.9164,3.7909,3.9084,15096.0
2022-11-28,3.8556,3.9029,3.7753,3.7988,33879.0
2022-11-29,3.7988,3.8516,3.7988,3.8223,8575.0
2022-11-30,3.8889,3.9084,3.8085,3.9084,7910.0
2022-12-01,3.9163,3.9163,3.8379,3.8771,5230.0
2022-12-02,3.8458,3.9476,3.8458,3.9163,12348.0
2022-12-05,3.9945,4.0024,3.9163,4.0024,10552.0
2022-12-06,3.9946,4.0729,3.9868,4.0729,28985.0
2022-12-07,4.0259,4.0725,3.9554,3.9554,17442.0
2022-12-08,3.9633,4.0729,3.8537,4.0729,19316.0
2022-12-09,4.0338,4.0729,4.0338,4.0614,7115.0
2022-12-12,4.0651,4.0666,4.0573,4.0651,3953.0
2022-12-13,4.0494,4.0494,3.9163,3.9868,3887.0
2022-12-14,3.9163,3.9868,3.9163,3.9241,8771.0
2022-12-15,3.9163,3.9911,3.9163,3.9398,9716.0
2022-12-16,3.9711,3.9987,3.9163,3.9554,7372.0
2022-12-19,3.9273,3.9868,3.9273,3.9554,3823.0
2022-12-20,3.9241,3.9241,3.6322,3.7244,68450.0
2022-12-21,3.7205,3.7831,3.2505,3.2505,100917.0
2022-12-22,3.3837,3.3837,2.9268,2.9372,203167.0
2022-12-23,2.9372,3.0123,2.9294,2.9764,193690.0
2022-12-27,2.9607,3.0859,2.9607,3.0234,96407.0
2022-12-28,3.0077,3.0469,2.898,2.9529,107382.0
2022-12-29,2.9685,3.0154,2.7414,2.8197,194498.0
2022-12-30,2.8354,3.0155,2.7884,2.7962,252046.0
2023-01-03,2.8354,2.8902,2.6474,2.8354,538765.55
2023-01-04,2.7336,2.7805,2.7022,2.7571,95727.0
2023-01-05,2.7101,2.8589,2.7101,2.8432,47384.0
2023-01-06,2.8432,2.9372,2.8432,2.9294,55685.0
2023-01-09,2.9294,2.9764,2.9294,2.9685,29894.0
2023-01-10,2.9059,2.9529,2.8902,2.9137,18422.55
2023-01-11,2.9685,2.9685,2.898,2.9372,32436.0
2023-01-12,2.9372,3.0155,2.9372,2.9685,26099.0
2023-01-13,2.9764,3.0155,2.9764,3.0155,44718.0
2023-01-17,3.0155,3.1722,3.0155,3.0782,30971.0
2023-01-18,3.0782,3.1722,3.0782,3.1252,60208.0
2023-01-19,3.133,3.1369,3.1095,3.133,52217.0
2023-01-20,3.133,3.1722,3.133,3.1487,6287.83
2023-01-23,3.1722,3.2662,3.1408,3.1918,27509.0
2023-01-24,3.1878,3.2505,3.1878,3.1878,20047.0
2023-01-25,3.2172,3.274,3.1878,3.2505,20051.0
2023-01-26,3.2505,3.274,3.227,3.227,4903.0
2023-01-27,3.2192,3.274,3.2192,3.274,18010.0
2023-01-30,3.2505,3.274,3.2348,3.2662,8695.0
2023-01-31,3.274,3.274,3.2407,3.2407,1268.0
2023-02-01,3.2662,3.2662,3.2113,3.2505,14421.0
2023-02-02,3.2505,3.274,3.1957,3.2662,20537.0
2023-02-03,3.2427,3.274,3.2427,3.274,1551.0
2023-02-06,3.2427,3.3171,3.2113,3.2113,25240.83
2023-02-07,3.3053,3.4072,3.3053,3.368,14311.0
2023-02-08,3.368,3.4855,3.3367,3.4267,5045.0
2023-02-09,3.4463,3.4659,3.2975,3.4463,14503.0
2023-02-10,3.4228,3.4463,3.4072,3.4385,10606.0
2023-02-13,3.4385,3.4385,3.3386,3.3445,8630.0
2023-02-14,3.4306,3.5011,3.3837,3.3915,9668.0
2023-02-15,3.3915,3.462,3.3288,3.462,14369.0
2023-02-16,3.4776,3.5011,3.3367,3.3758,23043.0
2023-02-17,3.4541,3.4541,3.2583,3.2897,32649.0
2023-02-21,3.3288,3.4385,3.3288,3.4385,2553.0
2023-02-22,3.368,3.368,3.3053,3.3367,15169.0
2023-02-23,3.3523,3.368,3.3367,3.3367,5270.0
2023-02-24,3.3132,3.3288,3.274,3.2897,16538.0
2023-02-27,3.2897,3.368,3.2897,3.368,2044.0
2023-02-28,3.368,3.368,3.368,3.368,408.0
2023-03-01,3.368,3.3876,3.368,3.3797,5663.0
2023-03-02,3.3837,3.3837,3.368,3.3837,8450.0
2023-03-03,3.3915,3.4048,3.3915,3.4048,1660.0
2023-03-06,3.4072,3.4072,3.2583,3.3445,14895.55
2023-03-07,3.3022,3.3077,3.274,3.274,5234.0
2023-03-08,3.2779,3.2818,3.274,3.2807,1661.0
2023-03-09,3.323,3.323,3.274,3.2818,7788.0
2023-03-10,3.2826,3.3171,3.2583,3.2583,4505.0
2023-03-13,3.2583,3.2583,3.2427,3.2583,2293.0
2023-03-14,3.2818,3.2818,3.2818,3.2818,338.0
2023-03-15,3.227,3.274,3.227,3.227,4661.0
2023-03-16,3.2427,3.2505,3.2427,3.2427,895.0
2023-03-17,3.2505,3.2505,3.1878,3.2505,5005.0
2023-03-20,3.2207,3.2207,3.18,3.1878,3109.0
2023-03-21,3.227,3.2544,3.1878,3.2153,1683.0
2023-03-22,3.2133,3.2133,3.1722,3.2113,7433.0
2023-03-23,3.1878,3.1957,3.1761,3.18,4088.0
2023-03-24,3.1722,3.1722,3.0704,3.1643,14172.0
2023-03-27,3.133,3.133,3.133,3.133,5106.0
2023-03-28,3.133,3.133,3.086,3.1134,10741.0
2023-03-29,3.1095,3.1878,3.0155,3.1878,12813.0
2023-03-30,3.1878,3.1878,3.133,3.1722,11768.0
2023-03-31,3.1643,3.1643,3.0547,3.1173,9070.0
2023-04-03,3.0938,3.1408,3.086,3.0938,6513.0
2023-04-04,3.133,3.1408,3.0547,3.0547,16213.0
2023-04-05,3.133,3.133,3.0782,3.0782,2937.0
2023-04-06,3.0469,3.1095,3.0469,3.1017,4790.0
2023-04-10,3.0899,3.0938,3.0782,3.0938,5348.55
2023-04-11,3.0782,3.0798,3.0547,3.0782,8880.0
2023-04-12,3.1095,3.1095,3.0547,3.0629,2528.0
2023-04-13,3.0547,3.0547,2.9842,3.039,7056.0
2023-04-14,2.992,3.0038,2.9607,2.9685,5887.83
2023-04-17,2.9999,3.0155,2.9607,2.9685,7491.0
2023-04-18,3.0234,3.2192,3.0155,3.1878,31387.0
2023-04-19,3.2035,3.2192,3.1878,3.1878,6602.0
2023-04-20,3.2192,3.2192,3.1722,3.1722,10820.0
2023-04-24,3.1643,3.1957,3.1173,3.1643,9484.55
2023-04-25,3.1643,3.1643,3.1643,3.1643,3105.0
