Date,Open,High,Low,Close,Volume
2000-06-12,5.5449,5.6863,5.5307,5.6863,615052.0
2000-06-13,5.7429,5.8561,5.658,5.7712,371597.0
2000-06-14,5.6863,5.7005,5.5873,5.5873,266878.0
2000-06-15,5.6015,5.6439,5.5025,5.6298,407824.0
2000-06-16,5.6298,5.7429,5.6298,5.7288,286321.0
2000-06-19,5.7429,5.7429,5.5449,5.5732,180276.0
2000-06-20,5.559,5.7429,5.559,5.6015,277924.0
2000-06-21,5.6298,5.7146,5.5449,5.6722,334479.0
2000-06-22,5.6298,5.6298,5.5449,5.5449,93232.0
2000-06-23,5.5732,5.5873,5.4317,5.559,257597.0
2000-06-26,5.5166,5.5732,5.4034,5.4034,331831.0
2000-06-27,5.4317,5.5449,5.4317,5.5307,277480.0
2000-06-28,5.5025,5.658,5.5025,5.559,508125.0
2000-06-29,5.5025,5.5449,5.3893,5.3893,265112.0
2000-06-30,5.4317,5.559,5.4317,5.5166,257156.0
2000-07-03,5.5166,5.5732,5.46,5.4883,36230.0
2000-07-05,5.3469,5.4176,5.2195,5.2337,697237.0
2000-07-06,5.262,5.2761,5.2337,5.2478,436549.0
2000-07-07,5.2054,5.4459,5.2054,5.4176,282784.0
2000-07-10,5.3751,5.5873,5.3751,5.5166,555403.0
2000-07-11,5.5307,5.7429,5.5307,5.658,241695.0
2000-07-12,5.7146,5.8561,5.6156,5.8561,465708.0
2000-07-13,5.8278,5.8278,5.6156,5.6439,246550.0
2000-07-14,5.559,5.6439,5.559,5.5732,396781.0
2000-07-17,5.5449,5.658,5.5449,5.658,55233.0
2000-07-18,5.5732,5.7712,5.5732,5.7429,663660.0
2000-07-19,5.7005,5.7429,5.6156,5.7005,199720.0
2000-07-20,5.5873,5.6298,5.5025,5.5025,301340.0
2000-07-21,5.5166,5.5166,5.2761,5.361,580594.0
2000-07-24,5.3186,5.46,5.3186,5.4176,365410.0
2000-07-25,5.4176,5.5449,5.4176,5.5025,415778.0
2000-07-26,5.4742,5.6015,5.4742,5.5307,217391.0
2000-07-27,5.5449,5.6298,5.5166,5.6298,971626.0
2000-07-28,5.6156,5.658,5.4883,5.5307,219599.0
2000-07-31,5.4742,5.5732,5.4459,5.559,225782.0
2000-08-01,5.5449,5.5449,5.2761,5.2903,363646.0
2000-08-02,5.3751,5.46,5.3327,5.4317,267757.0
2000-08-03,5.4317,5.4742,5.361,5.361,146694.0
2000-08-04,5.4176,5.4883,5.3893,5.4034,202370.0
2000-08-07,5.4034,5.5732,5.361,5.5732,107370.0
2000-08-08,5.5166,5.5166,5.3751,5.4034,115321.0
2000-08-09,5.46,5.4883,5.3469,5.3469,446270.0
2000-08-10,5.361,5.46,5.361,5.4176,290296.0
2000-08-11,5.46,5.4742,5.3751,5.4176,117093.0
2000-08-14,5.4034,5.4317,5.3186,5.3751,542592.0
2000-08-15,5.4317,5.5166,5.4034,5.46,224902.0
2000-08-16,5.46,5.4883,5.4034,5.4317,312394.0
2000-08-17,5.5449,5.5732,5.4317,5.46,964110.0
2000-08-18,5.5166,5.5449,5.4459,5.4742,497966.0
2000-08-21,5.4742,5.4883,5.46,5.4742,76881.0
2000-08-22,5.5025,5.5166,5.4034,5.4176,117533.0
2000-08-23,5.4317,5.658,5.4317,5.6439,446270.0
2000-08-24,5.6298,5.7571,5.6015,5.6298,553196.0
2000-08-25,5.7712,5.7712,5.6722,5.7146,341114.0
2000-08-28,5.7146,5.7712,5.7005,5.7288,273508.0
2000-08-29,5.7005,5.7571,5.7005,5.7288,216953.0
2000-08-30,5.7146,5.7712,5.6722,5.6722,256276.0
2000-08-31,5.6863,5.7429,5.6156,5.6156,141393.0
2000-09-01,5.7429,5.7571,5.6863,5.7288,109577.0
2000-09-05,5.7995,5.9127,5.7995,5.9127,687075.0
2000-09-06,5.9127,6.0541,5.8702,6.0541,406506.0
2000-09-07,6.0541,6.139,5.9975,6.0258,489128.0
2000-09-08,5.9551,5.9975,5.8702,5.9409,167465.0
2000-09-11,5.9409,6.0541,5.8844,6.04,279693.0
2000-09-12,6.0541,6.2239,6.0541,6.2097,469253.0
2000-09-13,6.1956,6.2097,6.0824,6.1107,170556.0
2000-09-14,6.1248,6.1248,6.04,6.0541,116652.0
2000-09-15,6.0541,6.2946,6.0541,6.2663,329179.0
2000-09-18,6.2521,6.2946,6.2097,6.2663,254063.0
2000-09-19,6.2663,6.2663,6.1248,6.1814,409153.0
2000-09-20,6.2097,6.2521,6.1107,6.1248,198393.0
2000-09-21,6.0683,6.0965,5.9834,6.0117,234177.0
2000-09-22,5.8278,5.9834,5.8278,5.9409,309740.0
2000-09-25,5.8301,5.8821,5.6377,5.6762,511660.0
2000-09-26,5.7033,5.7599,5.6037,5.692,873979.0
2000-09-27,5.7033,5.7259,5.6354,5.7033,279252.0
2000-09-28,5.7033,5.8844,5.6535,5.7486,250970.0
2000-09-29,5.7938,5.9002,5.7848,5.9002,156860.0
2000-10-02,5.8731,5.9047,5.7599,5.8255,322997.0
2000-10-03,5.8504,5.8844,5.7712,5.8821,128585.0
2000-10-04,5.8821,5.8821,5.7825,5.8165,246111.0
2000-10-05,5.8165,5.8165,5.649,5.649,110463.0
2000-10-06,5.649,5.6739,5.5562,5.6173,151551.0
2000-10-09,5.5902,5.6852,5.5675,5.6852,26954.0
2000-10-10,5.6807,5.7871,5.6445,5.7033,187363.0
2000-10-11,5.6739,5.8165,5.6739,5.7418,139626.0
2000-10-12,5.7418,5.9862,5.7418,5.9183,235950.0
2000-10-13,5.8233,5.8821,5.7712,5.864,200604.0
2000-10-16,5.8391,5.8527,5.7033,5.7033,138738.0
2000-10-17,5.6965,5.8052,5.6852,5.7712,139625.0
2000-10-18,5.7373,5.7712,5.4906,5.6128,129462.0
2000-10-19,5.6128,5.7327,5.4815,5.4996,201931.0
2000-10-20,5.477,5.6467,5.477,5.6015,221365.0
2000-10-23,5.658,5.6626,5.572,5.6286,101627.0
2000-10-24,5.6128,5.6626,5.6015,5.615,95442.0
2000-10-25,5.5585,5.8278,5.5449,5.7712,622117.0
2000-10-26,5.7825,5.8029,5.6603,5.7689,236828.0
2000-10-27,5.658,5.8527,5.658,5.7735,212091.0
2000-10-30,5.7169,5.7169,5.6015,5.6015,130790.0
2000-10-31,5.5449,5.7124,5.5223,5.7124,436546.0
2000-11-01,5.7124,5.7938,5.6875,5.7938,82185.0
2000-11-02,5.692,5.7599,5.692,5.7531,151113.0
2000-11-03,5.7146,5.7825,5.6716,5.7259,92790.0
2000-11-06,5.6807,5.6852,5.6083,5.615,43744.0
2000-11-07,5.6422,5.7259,5.6422,5.6829,24304.0
2000-11-08,5.6671,5.6671,5.4951,5.5358,224463.0
2000-11-09,5.5924,5.649,5.5087,5.5788,216946.0
2000-11-10,5.5223,5.6105,5.4951,5.5223,60093.0
2000-11-13,5.4996,5.6445,5.4317,5.6445,135207.0
2000-11-14,5.5675,5.7101,5.5675,5.7101,105601.0
2000-11-15,5.692,5.735,5.658,5.6807,49929.0
2000-11-16,5.692,5.744,5.6354,5.744,95439.0
2000-11-17,5.7146,5.7486,5.6558,5.658,66719.0
2000-11-20,5.658,5.6762,5.6218,5.6716,149787.0
2000-11-21,5.6241,5.7848,5.5834,5.7712,222694.0
2000-11-22,5.7033,5.8482,5.7033,5.8301,175418.0
2000-11-24,5.8187,5.8844,5.8187,5.8844,41976.0
2000-11-27,5.9296,5.9613,5.8731,5.8979,191322.0
2000-11-28,5.9523,5.9523,5.864,5.864,50372.0
2000-11-29,5.8482,5.8482,5.7056,5.7757,202811.0
2000-11-30,5.7961,5.8549,5.658,5.7169,637149.0
2000-12-01,5.7373,5.9296,5.7373,5.9296,155089.0
2000-12-04,5.8844,6.199,5.8504,6.1876,550987.0
2000-12-05,5.9975,6.165,5.9432,5.9636,252298.0
2000-12-06,5.9296,5.9364,5.7848,5.8346,237722.0
2000-12-07,5.8617,5.8663,5.7463,5.8301,119301.0
2000-12-08,5.8301,5.864,5.7803,5.864,144043.0
2000-12-11,5.8436,5.9296,5.7916,5.9296,106929.0
2000-12-12,5.8979,5.9636,5.8731,5.9387,113118.0
2000-12-13,5.9364,5.9726,5.7848,5.7871,207230.0
2000-12-14,5.7961,5.9296,5.7712,5.8052,153762.0
2000-12-15,5.8165,5.9409,5.8029,5.8821,85278.0
2000-12-18,5.8821,5.9749,5.8595,5.9726,111349.0
2000-12-19,5.9432,6.0383,5.8165,5.8821,224907.0
2000-12-20,5.7259,5.8979,5.7259,5.7554,149347.0
2000-12-21,5.7554,5.8436,5.658,5.8436,136092.0
2000-12-22,5.907,5.9387,5.8753,5.8957,97653.0
2000-12-26,5.9093,6.156,5.8844,6.1424,149346.0
2000-12-27,6.0541,6.1107,5.8052,5.8504,311065.0
2000-12-28,5.8504,5.9862,5.7938,5.9658,191327.0
2000-12-29,5.9681,5.9749,5.8957,5.9523,99420.0
2001-01-02,5.9749,5.9749,5.9025,5.9636,207672.0
2001-01-03,5.8663,5.8685,5.7735,5.7984,114442.0
2001-01-04,5.7531,5.7531,5.6445,5.6739,194861.0
2001-01-05,5.6015,5.7712,5.5788,5.6309,230653.0
2001-01-08,5.606,5.7146,5.5155,5.563,193536.0
2001-01-09,5.5562,5.5562,5.2371,5.3548,293396.0
2001-01-10,5.3797,5.3797,5.2394,5.2846,258044.0
2001-01-11,5.3299,5.3616,5.2167,5.3186,326972.0
2001-01-12,5.3548,5.3638,5.2077,5.2733,540386.0
2001-01-16,5.4317,5.4317,5.2642,5.2914,256276.0
2001-01-17,5.2597,5.2914,5.2326,5.2394,138742.0
2001-01-18,5.1941,5.2394,5.1126,5.1375,581467.0
2001-01-19,5.1579,5.2733,5.1262,5.2416,587662.0
2001-01-22,5.2846,5.2959,5.2235,5.2665,243460.0
2001-01-23,5.2869,5.4091,5.2575,5.3751,725073.0
2001-01-24,5.3457,5.3729,5.2642,5.2665,207674.0
2001-01-25,5.2507,5.3435,5.2507,5.2869,397667.0
2001-01-26,5.2642,5.4136,5.2642,5.4023,205466.0
2001-01-29,5.4317,5.4317,5.3638,5.3865,267328.0
2001-01-30,5.4,5.4068,5.3299,5.3321,380875.0
2001-01-31,5.3661,5.3978,5.3095,5.3321,541269.0
2001-02-01,5.3797,5.3842,5.3072,5.3751,293390.0
2001-02-02,5.4091,5.4476,5.3638,5.3933,385737.0
2001-02-05,5.4159,5.5404,5.4159,5.5155,601358.0
2001-02-06,5.5109,5.5471,5.4,5.5019,496641.0
2001-02-07,5.4657,5.5539,5.4227,5.5177,138299.0
2001-02-08,5.5562,5.572,5.5155,5.5404,216508.0
2001-02-09,5.4838,5.5924,5.4838,5.5675,378666.0
2001-02-12,5.6015,5.6015,5.4996,5.5766,172321.0
2001-02-13,5.5607,5.5743,5.4996,5.5449,70258.0
2001-02-14,5.5109,5.5517,5.4295,5.5109,201046.0
2001-02-15,5.5336,5.6015,5.4317,5.6015,412248.0
2001-02-16,5.5607,5.6332,5.4544,5.5856,329621.0
2001-02-20,5.6128,5.658,5.5087,5.5245,117537.0
2001-02-21,5.5336,5.5653,5.4091,5.4204,86161.0
2001-02-22,5.4204,5.572,5.4091,5.5064,257154.0
2001-02-23,5.5336,5.5675,5.3706,5.3978,170560.0
2001-02-26,5.443,5.4793,5.3978,5.4657,161719.0
2001-02-27,5.4725,5.52,5.4453,5.486,41536.0
2001-02-28,5.4317,5.5562,5.4317,5.5562,140957.0
2001-03-01,5.5494,5.6445,5.4996,5.6354,193978.0
2001-03-02,5.6309,5.7712,5.5924,5.7463,192656.0
2001-03-05,5.7486,5.8414,5.7486,5.8074,153328.0
2001-03-06,5.8165,5.8368,5.7373,5.7825,93677.0
2001-03-07,5.7373,5.8278,5.7282,5.8255,99859.0
2001-03-08,5.8504,5.8595,5.7938,5.8006,118419.0
2001-03-09,5.7825,5.8368,5.7622,5.8165,157299.0
2001-03-12,5.778,5.8301,5.7146,5.8278,241693.0
2001-03-13,5.7938,5.7961,5.6264,5.6354,211653.0
2001-03-14,5.6354,5.6399,5.5109,5.5223,175414.0
2001-03-15,5.5223,5.5313,5.3865,5.4883,225347.0
2001-03-16,5.4657,5.4657,5.3865,5.3865,80420.0
2001-03-19,5.4476,5.4634,5.3389,5.3751,173206.0
2001-03-20,5.4317,5.477,5.3706,5.3706,168787.0
2001-03-21,5.3978,5.3978,5.3186,5.3593,70256.0
2001-03-22,5.3186,5.3729,5.2891,5.3186,254948.0
2001-03-23,5.3344,5.357,5.314,5.3231,131228.0
2001-03-26,5.3797,5.5675,5.3797,5.4317,337131.0
2001-03-27,5.4317,5.5177,5.4317,5.486,121508.0
2001-03-28,5.486,5.5155,5.391,5.4883,92788.0
2001-03-29,5.4453,5.4453,5.305,5.3299,75117.0
2001-03-30,5.2959,5.5381,5.2959,5.5268,108695.0
2001-04-02,5.572,5.6241,5.4566,5.4747,169674.0
2001-04-03,5.5313,5.5494,5.3525,5.4815,292062.0
2001-04-04,5.4996,5.5856,5.4679,5.5426,186908.0
2001-04-05,5.5788,5.658,5.5788,5.615,98536.0
2001-04-06,5.615,5.692,5.5449,5.692,180275.0
2001-04-09,5.692,5.7599,5.6694,5.7576,137859.0
2001-04-10,5.7825,5.8731,5.7486,5.8731,134770.0
2001-04-11,5.8798,5.8798,5.6558,5.6807,230646.0
2001-04-12,5.701,5.744,5.6332,5.744,248322.0
2001-04-16,5.692,5.8323,5.6807,5.8278,80864.0
2001-04-17,5.8844,5.9161,5.7984,5.8482,197508.0
2001-04-18,5.8617,5.8617,5.7146,5.8572,139626.0
2001-04-19,5.8391,5.9409,5.8391,5.8844,334040.0
2001-04-20,5.907,6.0224,5.8844,5.9998,210326.0
2001-04-23,6.0767,6.0994,6.0202,6.0609,265993.0
2001-04-24,6.0518,6.1107,5.7938,5.8821,1002114.0
2001-04-25,5.9138,6.036,5.9138,6.0088,214295.0
2001-04-26,6.0383,6.3212,6.0224,6.3144,661016.0
2001-04-27,6.3144,6.3732,6.2872,6.337,787373.0
2001-04-30,6.3596,6.3823,6.156,6.2103,388390.0
2001-05-01,6.2012,6.2012,5.9772,6.0451,235069.0
2001-05-02,6.0654,6.0654,5.8617,5.9047,437440.0
2001-05-03,5.9047,5.9387,5.7916,5.9115,148023.0
2001-05-04,5.9523,6.0428,5.9228,6.0224,346416.0
2001-05-07,6.0315,6.0745,5.9772,6.0315,106487.0
2001-05-08,6.0428,6.0994,6.0134,6.0586,187785.0
2001-05-09,6.0586,6.199,6.0586,6.1944,192646.0
2001-05-10,6.2239,6.2555,6.1107,6.113,287644.0
2001-05-11,6.1673,6.208,6.1107,6.208,136973.0
2001-05-14,6.1786,6.2555,6.1695,6.1967,25631.0
2001-05-15,6.2533,6.2533,6.1695,6.2239,119743.0
2001-05-16,6.2578,6.285,6.1379,6.2284,267320.0
2001-05-17,6.251,6.2691,6.1469,6.2465,367622.0
2001-05-18,6.1899,6.3053,6.1899,6.2782,302668.0
2001-05-21,6.3121,6.3596,6.2465,6.3212,109137.0
2001-05-22,6.2352,6.2442,6.1718,6.2103,242579.0
2001-05-23,6.2103,6.2239,6.1152,6.1446,132557.0
2001-05-24,6.1446,6.1809,6.1107,6.1243,250531.0
2001-05-25,6.0767,6.199,6.0767,6.079,125489.0
2001-05-29,6.2442,6.2895,6.1786,6.2397,349063.0
2001-05-30,6.242,6.242,6.0428,6.0858,187787.0
2001-05-31,6.1107,6.1446,6.0247,6.1107,309740.0
2001-06-01,6.0722,6.1062,5.8934,6.0948,355693.0
2001-06-04,6.122,6.1401,6.0021,6.1152,362319.0
2001-06-05,6.2465,6.2465,6.1356,6.2103,216954.0
2001-06-06,6.2125,6.2239,6.0541,6.0541,248319.0
2001-06-07,6.0903,6.0903,6.0451,6.0473,293829.0
2001-06-08,6.0496,6.1062,6.036,6.0473,155532.0
2001-06-11,6.0835,6.1401,5.993,6.0134,178512.0
2001-06-12,6.0586,6.1333,5.9772,6.1311,222249.0
2001-06-13,6.1673,6.1673,6.0428,6.0971,95440.0
2001-06-14,6.1084,6.1084,6.0405,6.0903,232862.0
2001-06-15,5.9975,6.1084,5.9975,6.0337,483384.0
2001-06-18,6.079,6.0881,6.027,6.0473,1005204.0
2001-06-19,6.0994,6.156,6.0541,6.1016,978259.0
2001-06-20,6.1107,6.1786,6.0677,6.1627,789144.0
2001-06-21,6.165,6.165,5.9228,5.984,1300801.0
2001-06-22,5.9862,6.079,5.9138,6.0609,307086.0
2001-06-25,6.0609,6.0654,6.0224,6.0541,524476.0
2001-06-26,6.0088,6.0835,6.0088,6.0564,113118.0
2001-06-27,6.0202,6.0202,5.9296,5.9296,2975408.0
2001-06-28,5.9161,5.9161,5.7803,5.7961,627870.0
2001-06-29,5.821,5.9477,5.821,5.8278,322995.0
2001-07-02,5.8187,5.9296,5.7735,5.7735,148905.0
2001-07-03,5.7735,5.8617,5.7214,5.8052,137416.0
2001-07-05,5.8844,5.9749,5.8459,5.9183,782511.0
2001-07-06,5.907,5.907,5.7033,5.8029,531105.0
2001-07-09,5.7712,5.8595,5.7689,5.8459,166134.0
2001-07-10,5.8459,5.8708,5.7599,5.7825,367619.0
2001-07-11,5.7576,5.8617,5.7259,5.8391,2834024.0
2001-07-12,5.8391,5.8391,5.7622,5.8006,1861067.0
2001-07-13,5.7667,5.7938,5.6807,5.7305,150227.0
2001-07-16,5.744,5.8504,5.6988,5.8119,428593.0
2001-07-17,5.8165,5.8165,5.5969,5.7848,328296.0
2001-07-18,5.7984,5.7984,5.658,5.7938,1069276.0
2001-07-19,5.7916,5.8866,5.7712,5.8821,90147.0
2001-07-20,5.8504,5.9749,5.8504,5.9726,93678.0
2001-07-23,5.9704,6.0383,5.9681,6.0202,408712.0
2001-07-24,6.0202,6.0202,5.9296,5.9591,307087.0
2001-07-25,6.0088,6.0881,6.0088,6.0813,224904.0
2001-07-26,6.0202,6.1333,5.9907,6.113,239489.0
2001-07-27,6.113,6.2578,6.113,6.1944,311508.0
2001-07-30,6.2125,6.3596,6.2125,6.3302,305762.0
2001-07-31,6.3415,6.4275,6.3212,6.3393,222699.0
2001-08-01,6.3461,6.3461,6.1107,6.1514,341991.0
2001-08-02,6.1605,6.1899,6.1107,6.1899,189554.0
2001-08-03,6.1627,6.1627,6.0134,6.0722,109138.0
2001-08-06,6.0722,6.1469,6.0722,6.1175,41094.0
2001-08-07,6.1175,6.2125,6.0971,6.2012,158186.0
2001-08-08,6.2193,6.4004,6.2193,6.294,316808.0
2001-08-09,6.251,6.328,6.251,6.2691,92794.0
2001-08-10,6.3053,6.371,6.2397,6.2691,112676.0
2001-08-13,6.2465,6.3348,6.2329,6.285,105164.0
2001-08-14,6.3144,6.3144,6.2035,6.2782,150231.0
2001-08-15,6.2827,6.3076,6.1582,6.1627,379996.0
2001-08-16,6.2012,6.242,6.1582,6.1944,310181.0
2001-08-17,6.1944,6.199,6.1627,6.1899,181162.0
2001-08-20,6.0881,6.208,6.0881,6.2012,130349.0
2001-08-21,6.1854,6.2284,6.1605,6.1718,61864.0
2001-08-22,6.1809,6.3461,6.1809,6.2963,169678.0
2001-08-23,6.2917,6.2917,6.2148,6.2578,65842.0
2001-08-24,6.2239,6.337,6.2239,6.337,106045.0
2001-08-27,6.2872,6.3574,6.2691,6.3121,148903.0
2001-08-28,6.2804,6.2804,6.1107,6.156,285883.0
2001-08-29,6.1831,6.2895,6.1311,6.2895,232418.0
2001-08-30,6.2239,6.2623,5.9636,6.1084,219162.0
2001-08-31,6.1446,6.2193,6.1062,6.1084,101628.0
2001-09-04,6.0813,6.3099,6.079,6.2487,264235.0
2001-09-05,6.2239,6.2691,6.1786,6.2578,77330.0
2001-09-06,6.251,6.3596,6.2035,6.3574,882375.0
2001-09-07,6.337,6.3891,6.2782,6.3891,344206.0
2001-09-10,6.3755,6.3913,6.3099,6.3913,306204.0
2001-09-17,6.4479,6.6199,6.3144,6.4366,626980.0
2001-09-18,6.466,6.466,6.2691,6.3438,476321.0
2001-09-19,6.3438,6.3551,6.0202,6.1809,736130.0
2001-09-20,5.9772,6.2329,5.9772,6.2171,911979.0
2001-09-21,6.1605,6.2465,6.1107,6.2171,421085.0
2001-09-24,6.2125,6.2125,5.9387,5.9545,460859.0
2001-09-25,5.9545,6.079,5.8912,5.8912,715360.0
2001-09-26,5.8844,5.9749,5.8617,5.9342,345532.0
2001-09-27,5.907,6.0654,5.8821,6.0541,423748.0
2001-09-28,6.0315,6.1967,6.0315,6.1582,387945.0
2001-10-01,6.1265,6.1492,6.0066,6.0994,267326.0
2001-10-02,6.1333,6.2487,5.9975,6.1854,227557.0
2001-10-03,6.165,6.165,6.0722,6.1175,123277.0
2001-10-04,6.1446,6.1537,6.0881,6.0948,462173.0
2001-10-05,6.1107,6.2329,5.9817,6.1786,292957.0
2001-10-08,6.2239,6.2465,6.0813,6.2261,34907.0
