Date,Open,High,Low,Close,Volume
2006-10-05,6.84,7.2563,6.8221,7.1136,627255
2006-10-06,7.1611,7.3217,7.0898,7.173,873406
2006-10-09,7.1611,7.3039,7.0838,7.2563,380042
2006-10-10,7.2444,7.3158,7.1433,7.3039,339287
2006-10-11,7.2504,7.3158,7.1314,7.173,298145
2006-10-12,7.2266,7.2682,7.0957,7.1849,393455
2006-10-13,7.179,7.3753,7.0779,7.3455,320155
2006-10-16,7.3515,7.6251,7.2682,7.5477,247023
2006-10-17,7.5715,8.1187,7.5121,8.1098,1803914
2006-10-18,8.1009,8.6778,8.0593,8.6778,2044807
2006-10-19,8.5113,8.6778,8.1544,8.2496,869681
2006-10-20,8.2734,8.2734,8.0117,8.0176,336714
2006-10-23,8.0117,8.4221,8.0117,8.3864,917201
2006-10-24,8.3864,8.434,8.2972,8.428,568216
2006-10-25,8.3864,8.7968,8.3566,8.6838,1003589
2006-10-26,8.7076,8.9038,8.6897,8.7551,1142717
2006-10-27,8.773,8.886,8.7195,8.7968,882149
2006-10-30,8.7789,8.7849,8.3269,8.3388,1019688
2006-10-31,8.3923,8.5053,8.3448,8.4221,490465
2006-11-01,8.4816,8.4816,8.2615,8.3269,761283
2006-11-02,8.2912,8.547,8.2912,8.4816,452633
2006-11-03,8.4934,8.547,8.2615,8.3269,569402
2006-11-06,8.3269,9.3856,8.3269,8.9871,1817440
2006-11-07,9.0109,9.1655,8.7135,9.0942,656093
2006-11-08,9.0704,9.1418,8.7195,8.8622,835893
2006-11-09,8.7135,9.1299,8.7135,9.112,1466618
2006-11-10,9.1596,9.796,9.1061,9.6473,897283
2006-11-13,9.6949,9.8139,8.7908,9.0406,1112272
2006-11-14,9.0466,9.683,9.0347,9.6533,865177
2006-11-15,9.5819,9.6354,9.3261,9.4689,473624
2006-11-16,9.5343,9.7782,9.5165,9.7782,450719
2006-11-17,9.7187,9.8317,9.5819,9.8317,604248
2006-11-20,9.8376,10.0339,9.6176,9.7544,1036371
2006-11-21,9.6652,9.8079,9.6057,9.6116,555882
2006-11-22,9.6176,9.683,9.5165,9.6057,341950
2006-11-24,9.5462,9.7246,9.5343,9.6354,167608
2006-11-27,9.6533,9.677,9.2191,9.3083,669973
2006-11-28,9.2488,9.338,8.9931,9.1893,589803
2006-11-29,9.2488,9.5759,9.1893,9.2429,1431074
2006-11-30,9.2964,9.5522,9.1239,9.451,759062
2006-12-01,9.4391,9.4748,9.1596,9.457,548122
2006-12-04,9.457,9.9328,9.457,9.8252,721423
2006-12-05,9.9328,10.1112,9.8198,9.9388,528471
2006-12-06,9.8793,10.0815,9.8139,9.9194,400626
2006-12-07,9.9269,9.9744,9.8139,9.915,184147
2006-12-08,9.8258,9.915,9.4748,9.8139,677513
2006-12-11,9.4629,9.7901,9.1953,9.5938,597386
2006-12-12,9.564,9.7663,9.5165,9.6473,316087
2006-12-13,9.6295,9.6949,9.4154,9.4391,420372
2006-12-14,9.4927,9.5997,9.3975,9.4213,674818
2006-12-15,9.4035,9.451,9.1774,9.2943,1048466
2006-12-18,9.3083,9.3321,8.9514,9.005,739371
2006-12-19,9.0406,9.1953,8.7789,9.0228,1413304
2006-12-20,9.1299,9.3737,9.046,9.3321,564098
2006-12-21,9.2786,9.5165,9.1655,9.3975,849830
2006-12-22,9.3797,9.4035,9.0228,9.0882,325197
2006-12-26,9.1001,9.2072,8.9514,8.996,193166
2006-12-27,9.0644,9.5938,8.999,9.5462,614070
2006-12-28,9.5165,9.6652,9.3618,9.5264,283189
2006-12-29,9.5165,9.7068,9.5165,9.6473,279322
2007-01-03,9.7246,9.9863,9.3618,9.57,1127076
2007-01-04,9.7068,9.9447,9.6295,9.915,525259
2007-01-05,9.802,10.2124,9.7782,9.8971,674119
2007-01-08,9.8555,10.6049,9.8555,10.5871,1755405
2007-01-09,10.5871,10.7179,10.248,10.3492,681057
2007-01-10,10.2659,10.4146,10.2243,10.3343,465046
2007-01-11,10.3789,12.0978,10.3611,11.8956,5428399
2007-01-12,11.9313,12.3357,11.8777,12.2084,1664199
2007-01-16,12.2168,12.306,11.8718,12.1692,1102516
2007-01-17,12.1573,12.3119,12.0086,12.1275,1061554
2007-01-18,12.1573,12.2465,11.7707,11.7945,1155848
2007-01-19,11.7945,11.9491,11.616,11.8777,917436
2007-01-22,11.9313,11.9313,11.5625,11.7231,481542
2007-01-23,11.7053,12.193,11.6874,11.8896,686332
2007-01-24,12.0086,12.5915,11.9313,12.3875,617832
2007-01-25,12.5558,12.5558,12.3298,12.4368,776660
2007-01-26,12.4368,12.5082,12.1454,12.5023,502976
2007-01-29,12.419,12.5796,12.2881,12.4309,780650
2007-01-30,12.4844,13.1149,12.413,12.9127,999866
2007-01-31,12.871,12.871,12.4666,12.4785,444500
2007-02-01,12.5796,12.6093,12.2406,12.4309,396944
2007-02-02,12.4368,12.764,12.4368,12.5736,468890
2007-02-05,12.5736,12.9662,12.3893,12.8472,764128
2007-02-06,12.8591,13.0257,12.4963,12.99,423783
2007-02-07,13.0257,14.1676,12.8472,13.8821,1541959
2007-02-08,13.8762,14.013,13.674,13.8346,459957
2007-02-09,13.8048,14.0011,13.2993,13.4182,713638
2007-02-12,13.442,13.8762,13.2993,13.4717,663483
2007-02-13,13.5372,13.6621,13.4004,13.5907,249808
2007-02-14,13.5729,13.7929,13.448,13.7453,393586
2007-02-15,13.7691,14.1557,13.6204,14.1123,871473
2007-02-16,14.1201,14.3996,13.9654,14.3223,862671
2007-02-20,14.358,14.6732,14.132,14.352,538873
2007-02-21,14.3699,14.6613,14.2747,14.5721,873291
2007-02-22,14.5899,14.6137,14.3937,14.578,291440
2007-02-23,14.6018,14.8159,14.5245,14.7119,428931
2007-02-26,14.6078,14.7505,14.2509,14.2925,625024
2007-02-27,14.2509,14.2509,13.0851,13.7037,1334022
2007-02-28,13.9119,13.9119,13.1089,13.4182,666209
2007-03-01,13.1208,13.5848,12.8889,13.3885,1082222
2007-03-02,13.2576,13.3766,13.0197,13.0376,937683
2007-03-05,12.99,13.0019,12.5023,12.8829,584693
2007-03-06,12.6688,13.8762,12.5915,13.8167,1143052
2007-03-07,13.8881,14.0368,13.6204,13.8465,822232
2007-03-08,14.0665,14.0665,13.8227,13.9476,570778
2007-03-09,14.0368,14.3818,13.8881,14.2925,935624
2007-03-12,13.6799,14.245,13.0851,14.0725,2378565
2007-03-13,13.6204,14.1736,13.6204,13.7929,1442787
2007-03-14,13.8524,14.0249,13.4361,13.6799,778090
2007-03-15,13.6204,13.9535,13.6085,13.6799,317965
2007-03-16,13.6561,14.3699,13.4896,14.3104,864744
2007-03-19,14.3937,14.7208,14.0189,14.3342,680382
2007-03-20,14.0368,14.245,13.8286,13.8762,2038865
2007-03-21,14.1914,14.3282,13.8465,14.2747,1660867
2007-03-22,14.4234,14.4234,14.1557,14.3401,1515672
2007-03-23,14.3818,14.5186,14.2212,14.3044,721468
2007-03-26,14.3282,14.5067,14.126,14.2569,636561
2007-03-27,14.2152,14.2212,13.7572,13.9833,1016885
2007-03-28,13.9238,14.1082,13.668,13.9297,998816
2007-03-29,14.0487,14.1022,13.7691,13.894,592450
2007-03-30,14.0606,14.245,13.8584,14.0546,436848
2007-04-02,14.0546,14.3639,14.0071,14.352,717194
2007-04-03,14.3342,14.5245,14.1082,14.2033,631059
2007-04-04,14.2271,14.3342,14.1379,14.2152,394229
2007-04-05,14.2152,14.3461,14.1676,14.245,519327
2007-04-09,14.2331,14.5126,14.1082,14.3163,1383779
2007-04-10,14.2866,14.4174,14.2152,14.358,773487
2007-04-11,14.3937,14.4531,14.2747,14.358,807170
2007-04-12,14.358,15.6903,14.1022,15.4762,3196988
2007-04-13,15.4048,15.5832,15.2858,15.5475,1135975
2007-04-16,15.6011,15.9103,15.4524,15.5808,861730
2007-04-17,15.5475,15.7854,15.375,15.6522,903232
2007-04-18,15.5892,15.6427,15.3156,15.4226,619025
2007-04-19,15.4226,15.4226,14.8695,15.1669,609808
2007-04-20,15.0241,15.0717,14.5721,14.7029,935122
2007-04-23,14.6375,15.149,14.6316,14.9706,608007
2007-04-24,15.0301,15.1074,14.691,14.7386,686431
2007-04-25,14.8219,15.0717,14.7029,14.9052,594884
2007-04-26,15.0063,15.3156,14.9884,15.0777,590180
2007-04-27,15.0241,15.2442,14.9052,15.0003,758121
2007-04-30,15.0003,15.3513,14.8992,15.1431,633535
2007-05-01,15.1966,15.1966,14.471,14.7446,919687
2007-05-02,14.7089,15.0598,14.691,14.9527,200097
2007-05-03,14.9527,15.1074,14.8695,14.9765,293810
2007-05-04,14.9052,15.5892,14.8695,15.3869,643523
2007-05-07,14.8516,15.7141,14.697,15.2858,1487541
2007-05-08,14.8041,15.1074,14.6851,14.7208,1532276
2007-05-09,14.5959,14.5959,14.0963,14.2509,1535398
2007-05-10,14.2569,14.2569,13.9773,14.1022,700022
2007-05-11,14.0725,14.1974,13.9654,14.013,551729
2007-05-14,14.0071,14.0427,13.7691,13.8108,651124
2007-05-15,13.8465,14.0487,13.674,13.6859,481137
2007-05-16,13.6978,13.8286,13.4955,13.7929,404490
2007-05-17,13.8108,13.8108,13.1565,13.1922,1014243
2007-05-18,13.2755,13.4599,13.1268,13.2041,2064226
2007-05-21,13.2398,14.1141,13.1863,13.9654,1105147
2007-05-22,13.8881,14.0963,13.8346,13.9238,759094
2007-05-23,13.8584,14.691,13.8286,14.4591,944055
2007-05-24,14.4829,14.4829,14.1557,14.2806,1300003
2007-05-25,14.3758,14.691,14.2985,14.6375,629087
2007-05-29,14.7565,16.1899,14.6732,16.1483,2682573
2007-05-30,15.9579,16.7133,15.9222,16.5943,1506594
2007-05-31,16.5349,17.1534,16.5289,17.0702,1651166
2007-06-01,17.0821,17.0821,16.2672,16.41,974253
2007-06-04,16.3564,16.8204,16.2672,16.5765,1622533
2007-06-05,16.5289,16.8679,16.3802,16.7133,686743
2007-06-06,15.9341,16.7133,15.4999,15.7616,12262347
2007-06-07,15.8211,16.0293,15.2026,15.4702,2202202
2007-06-08,15.4643,15.5535,15.0658,15.4821,1089984
2007-06-11,15.4167,15.8687,15.4083,15.7438,861601
2007-06-12,15.5832,15.7616,15.0182,15.0658,794507
2007-06-13,15.0836,15.3572,15.0777,15.2323,810868
2007-06-14,15.2977,15.8984,14.5721,15.7914,2884865
2007-06-15,15.9877,16.0918,15.8509,15.9401,1273652
2007-06-18,16.0234,16.5943,15.8628,16.5824,2088734
2007-06-19,16.4873,17.433,16.4456,17.4092,4714327
2007-06-20,17.4211,17.8136,17.088,17.094,4140519
2007-06-21,17.1058,17.2367,16.6062,16.9512,1445799
2007-06-22,16.9512,17.4211,16.8679,16.9453,2930244
2007-06-25,16.9155,17.0404,16.4397,16.6419,1116156
2007-06-26,16.7787,16.7787,16.3505,16.517,1123579
2007-06-27,16.404,17.3973,16.3564,17.3378,1709677
2007-06-28,17.3319,17.4627,17.1415,17.314,839320
2007-06-29,17.4389,17.8969,17.4092,17.7661,1543081
2007-07-02,17.885,18.5214,17.7125,18.5095,1531938
2007-07-03,18.5393,18.7772,18.3608,18.5631,557637
2007-07-05,18.6344,18.7593,18.3133,18.7177,450795
2007-07-06,18.6761,18.7177,18.4144,18.569,712962
2007-07-09,18.5631,18.6106,18.1408,18.456,1048524
2007-07-10,18.4738,19.4731,18.1765,19.0984,1783757
2007-07-11,19.1816,19.253,18.7593,19.253,893368
2007-07-12,19.3244,19.6515,19.1162,19.2233,1491617
2007-07-13,19.3303,19.6872,19.2114,19.3541,620045
2007-07-16,19.3422,19.366,19.021,19.2173,743085
2007-07-17,19.0567,19.2887,18.7653,18.8902,723756
2007-07-18,18.7474,19.4017,18.5452,19.3363,1325550
2007-07-19,19.5028,20.7578,19.4969,20.5853,2102363
2007-07-20,20.5377,20.5556,19.4195,19.5385,1636890
2007-07-23,19.5801,20.056,19.4969,19.9608,1144174
2007-07-24,20.05,20.05,18.9556,19.0924,1054286
2007-07-25,19.253,19.3363,18.1883,18.4203,1228107
2007-07-26,18.3073,18.5036,17.4508,18.0575,1498450
2007-07-27,18.0159,18.0575,16.7787,16.9036,1380712
2007-07-30,16.9155,17.6174,16.5884,17.3973,1277047
2007-07-31,17.54,18.1527,16.9988,17.0583,1248055
2007-08-01,17.0107,17.4032,16.5943,17.3497,1119842
2007-08-02,17.4151,17.7839,17.1475,17.6947,694196
2007-08-03,17.7423,17.772,16.8858,16.9453,602622
2007-08-06,16.9512,17.6114,16.0055,17.4865,1311437
2007-08-07,14.132,14.6554,11.9432,13.6145,12516427
2007-08-08,13.1922,15.3929,12.9959,15.042,4704253
2007-08-09,14.245,16.6657,14.245,15.9996,3015288
2007-08-10,15.8092,15.9698,14.3937,14.7386,2075828
2007-08-13,14.9706,15.1847,14.471,15.042,1330142
2007-08-14,15.1669,15.1847,14.5067,14.5126,589410
2007-08-15,14.5126,15.4464,14.4769,14.8695,1011190
2007-08-16,14.697,15.3156,14.0665,14.7327,1602572
2007-08-17,15.3869,15.4345,14.5364,14.8695,1023057
2007-08-20,14.9646,15.3275,14.738,15.2561,673538
2007-08-21,15.3572,15.8866,15.3037,15.5237,1018189
2007-08-22,15.6903,16.5884,15.6011,16.3505,1015082
2007-08-23,16.4575,16.4575,15.7914,15.8747,803302
2007-08-24,15.8449,16.4932,15.8449,16.3564,724923
2007-08-27,16.3386,16.3386,15.3988,15.4643,744381
2007-08-28,15.3988,15.4524,14.3639,14.578,1326233
2007-08-29,14.691,15.0717,14.3758,14.9409,792192
2007-08-30,14.8695,15.2204,14.3699,14.4531,712572
2007-08-31,14.6613,15.3453,14.6613,14.8516,616797
2007-09-04,14.7981,15.0003,14.6494,14.7029,597231
2007-09-05,14.6494,14.7029,14.1736,14.245,865864
2007-09-06,14.3461,14.697,14.0725,14.4293,417341
2007-09-07,14.2033,14.5126,14.0071,14.0368,480712
2007-09-10,14.1557,14.5364,13.4301,13.7394,733155
2007-09-11,13.787,13.7989,13.4182,13.5967,728595
2007-09-12,13.5729,13.8167,13.4717,13.4896,428006
2007-09-13,13.5848,13.781,13.4717,13.5669,620314
2007-09-14,13.4599,14.2866,13.4361,14.2212,588229
2007-09-17,14.2093,14.2509,13.9416,14.0546,378492
2007-09-18,14.1022,15.0955,13.9773,14.8576,1124348
2007-09-19,15.042,15.5178,14.8873,15.0836,763915
2007-09-20,15.1014,15.1014,14.1617,14.2866,934382
2007-09-21,14.4234,14.6316,14.1498,14.3044,923626
2007-09-24,14.3282,14.4531,13.3587,13.7995,960082
2007-09-25,13.4717,13.6918,13.0257,13.4194,1336888
2007-09-26,13.7989,14.0189,13.3587,13.4301,1004842
2007-09-27,13.4301,13.9059,13.3587,13.6323,1059801
2007-09-28,13.6204,13.894,13.329,13.8821,1389183
2007-10-01,13.8821,14.9052,13.8821,14.8516,1263051
2007-10-02,14.8516,15.381,14.7803,14.8516,1159500
2007-10-03,15.0836,15.8568,14.9349,15.5672,1497768
2007-10-04,15.5832,15.7319,15.4405,15.6213,1130481
2007-10-05,15.7141,17.3021,15.7141,16.6883,2346514
2007-10-08,16.9691,17.9385,16.4635,16.743,2008819
2007-10-09,16.743,17.4389,16.743,17.3794,1198940
2007-10-10,17.3973,17.6233,17.1058,17.4217,1299606
2007-10-11,17.6055,17.8493,16.2732,16.5765,713281
2007-10-12,16.6419,16.8441,16.5408,16.8067,798884
2007-10-15,16.8025,16.8382,15.8925,16.181,579828
2007-10-16,16.1007,16.5824,15.952,16.2946,745699
2007-10-17,16.517,16.9155,16.0888,16.2137,1155942
2007-10-18,16.2137,16.5111,15.7379,16.2131,634002
2007-10-19,16.3207,16.3564,15.5832,15.7676,609691
2007-10-22,15.5713,15.726,15.0717,15.2561,1223496
2007-10-23,15.2858,16.2791,15.1728,16.2315,1530564
2007-10-24,16.2732,16.2732,15.6962,16.0412,1393893
2007-10-25,16.059,16.2375,15.72,15.968,1212744
2007-10-26,15.9936,16.2375,15.6784,15.9092,764133
2007-10-29,16.0234,16.4813,16.0234,16.2113,531870
2007-10-30,16.172,16.3148,15.7319,15.8984,514633
2007-10-31,15.9936,16.5527,15.7735,16.3832,584709
2007-11-01,16.4635,16.4635,15.6962,16.4635,944290
2007-11-02,16.0174,16.0471,15.5951,15.7813,598736
2007-11-05,15.607,16.4575,15.5535,16.0709,765469
2007-11-06,15.9401,16.1007,15.7319,16.0121,969529
2007-11-07,16.0293,16.059,14.6375,15.4643,3204644
2007-11-08,15.5475,16.172,14.2152,15.8919,1600425
2007-11-09,14.9884,14.9884,13.9476,14.264,1054650
2007-11-12,14.013,14.358,13.8108,14.0677,995507
2007-11-13,13.9833,15.0063,13.7156,14.4543,1083169
2007-11-14,14.7446,15.2026,14.6494,14.7678,766538
2007-11-15,14.7208,14.7208,13.8821,13.9892,1413454
2007-11-16,14.0725,14.126,13.7572,13.9779,1653604
2007-11-19,13.7751,13.8405,12.7878,13.0257,2387084
2007-11-20,13.0257,13.1684,12.4725,12.896,1604673
2007-11-21,12.7937,12.7937,12.193,12.4666,1018154
2007-11-23,12.5915,12.8234,12.3595,12.5677,377902
2007-11-26,12.7759,13.097,12.2465,12.2703,1021348
2007-11-27,12.3298,12.4785,12.0383,12.2162,1036750
2007-11-28,12.08,13.442,12.08,12.9323,1545693
2007-11-29,13.1149,13.1625,12.6628,12.8639,1225591
2007-11-30,12.8353,12.9602,12.2584,12.5647,1375596
2007-12-03,12.2762,12.3,11.6993,11.7588,1769079
2007-12-04,12.0502,12.4725,11.9551,12.3476,2150246
2007-12-05,12.3476,13.3825,12.3476,13.0352,1904113
2007-12-06,13.1803,13.5967,12.9781,13.3837,978908
2007-12-07,13.0732,14.1082,13.0732,13.7037,1375503
2007-12-10,13.561,14.4412,13.4182,14.0784,1271899
2007-12-11,13.8584,14.0606,13.1803,13.6734,1000400
2007-12-12,13.5015,13.8465,13.2398,13.5741,1440496
2007-12-13,13.442,13.442,12.8115,13.0037,995416
2007-12-14,13.1208,13.1208,12.6985,12.9228,878763
2007-12-17,12.8948,12.8948,12.2822,12.4333,1172265
2007-12-18,12.3833,13.5074,12.3833,13.4539,1220769
2007-12-19,13.5074,13.6145,13.2517,13.4277,689460
2007-12-20,13.6323,13.8524,13.442,13.8048,699702
2007-12-21,13.8346,14.8516,13.8048,14.6554,1505716
2007-12-24,14.6554,14.8516,14.4472,14.5721,168445
2007-12-26,14.4531,14.8992,14.3104,14.7386,320778
2007-12-27,14.7386,14.8873,14.0903,14.3669,401533
2007-12-28,14.2628,14.578,14.1736,14.4472,360232
2007-12-31,14.3461,14.4115,14.0784,14.1926,514346
2008-01-02,14.1022,14.3877,14.0308,14.1528,832999
2008-01-03,14.1379,14.6316,13.8762,14.2259,1534903
2008-01-04,13.9059,13.9595,13.1327,13.4331,1243819
2008-01-07,13.3647,13.3766,12.8294,13.0732,1744076
2008-01-08,13.0851,13.2457,12.1394,12.3179,2009554
2008-01-09,12.2643,12.3833,11.4673,11.9307,2776405
2008-01-10,12.0562,12.645,12.0502,12.1722,1927837
