Date,Open,High,Low,Close,Volume
2020-09-21,1.22,1.42,1.2,1.21,10200
2020-09-22,1.22,1.35,1.22,1.24,17812
2020-09-24,1.075,1.24,1.075,1.17,3700
2020-09-28,1.19,1.19,1.12,1.145,2645
2020-09-29,1.2,1.26,1.0945,1.1,10500
2020-09-30,1.22,1.23,1.2144,1.2244,3600
2020-10-01,1.2,1.22,1.1943,1.2143,2295
2020-10-02,1.13,1.18,1.1,1.18,10411
2020-10-05,1.14,1.15,1.1,1.14,10500
2020-10-06,1.05,1.16,1.05,1.16,909
2020-10-07,1.1,1.14,1.1,1.14,200
2020-10-08,1.05,1.16,1.05,1.16,899
2020-10-12,1.2,1.2,1.16,1.16,1200
2020-10-13,1.18,1.18,1.18,1.18,100
2020-10-15,1.19,1.2,1.19,1.2,2000
2020-10-16,1.18,1.19,1.18,1.19,11821
2020-10-20,1.14,1.18,1.1,1.18,2225
2020-10-21,1.12,1.12,1.12,1.12,911
2020-10-22,1.1,1.1,1.075,1.0998,1295
2020-10-23,1.06,1.06,1.05,1.06,3942
2020-10-26,1.02,1.09,1.0,1.09,695
2020-10-28,1.0,1.0,1.0,1.0,1400
2020-10-29,0.91,0.9999,0.9,0.9999,6800
2020-11-06,1.0,1.0,1.0,1.0,12500
2020-11-09,1.03,1.1,1.03,1.1,5185
2020-11-10,1.0,1.0,0.9999,0.9999,2400
2020-11-11,1.0,1.0,1.0,1.0,100
2020-11-12,1.0,1.0,1.0,1.0,15000
2020-11-13,1.0,1.0,1.0,1.0,16000
2020-11-16,1.0,1.0,1.0,1.0,10800
2020-11-17,1.0,1.0,0.98,0.98,12050
2020-11-18,1.0,1.0,0.968,0.9949,5600
2020-11-19,1.0,1.0,0.9599,1.0,53535
2020-11-20,1.0,1.0,0.98,1.0,18026
2020-11-23,1.0,1.0,0.99,1.0,37404
2020-11-24,1.02,1.02,1.02,1.02,1000
2020-11-25,1.03,1.04,1.03,1.04,2200
2020-11-27,1.05,1.05,1.05,1.05,3502
2020-11-30,1.08,1.14,1.0798,1.1086,21198
2020-12-01,1.15,1.2,1.12,1.12,87545
2020-12-02,1.1803,1.2,1.17,1.1999,11300
2020-12-03,1.18,1.2,1.18,1.19,13950
2020-12-04,1.2,1.21,1.13,1.13,53542
2020-12-07,1.19,1.2,1.15,1.15,75409
2020-12-08,1.225,1.225,1.15,1.1601,25937
2020-12-09,1.2441,1.25,1.21,1.2298,29358
2020-12-10,1.4,1.4,1.1998,1.2499,42284
2020-12-11,1.25,1.3,1.25,1.25,24278
2020-12-14,1.26,1.26,1.25,1.255,13452
2020-12-15,1.37,2.5,1.37,2.1,1885298
2020-12-16,2.01,2.36,1.8,1.85,773273
2020-12-17,1.95,1.95,1.75,1.9,213425
2020-12-18,1.76,1.97,1.64,1.97,235453
2020-12-21,1.97,2.05,1.78,2.05,294728
2020-12-22,2.0,2.19,1.9,2.04,382559
2020-12-23,2.03,2.05,1.7,2.0,784385
2020-12-24,2.06,2.28,2.0,2.28,248111
2020-12-28,2.19,2.5,2.09,2.5,1002279
2020-12-29,2.4,2.41,2.1,2.28,347677
2020-12-30,2.29,3.05,2.0995,2.36,1036521
2020-12-31,2.65,2.65,2.31,2.35,322978
2021-01-04,2.4,2.8,2.22,2.3799,246775
2021-01-05,2.33,2.37,2.15,2.2001,265943
2021-01-06,2.13,2.5,2.13,2.4,345208
2021-01-07,2.12,2.7,2.12,2.7,233812
2021-01-08,2.6,2.98,2.55,2.86,279143
2021-01-11,2.83,3.9,2.75,3.83,244443
2021-01-12,4.0,4.1,3.5502,3.91,640946
2021-01-13,3.97,4.0499,3.25,3.96,408988
2021-01-14,4.04,4.0798,3.46,3.46,397296
2021-01-15,3.75,4.0,3.4,3.75,262869
2021-01-19,4.0,4.0,3.3416,3.48,308532
2021-01-20,3.8,3.94,3.4,3.9,192245
2021-01-21,4.0,4.65,3.89,4.08,981593
2021-01-22,3.95,4.04,3.77,3.98,347327
2021-01-25,4.0,4.15,3.78,3.85,246625
2021-01-26,3.8,4.04,3.65,3.7,215927
2021-01-27,3.65,3.8,2.9,3.8,379266
2021-01-28,3.5,3.8,3.03,3.75,203936
2021-01-29,3.5,3.8,3.2,3.45,424613
2021-02-01,3.68,3.74,3.46,3.55,195040
2021-02-02,3.69,4.15,3.66,3.75,105368
2021-02-03,3.97,4.0,3.7,3.9599,168404
2021-02-04,3.96,3.96,3.7,3.75,584101
2021-02-05,3.9,3.96,3.75,3.96,72702
2021-02-08,3.9,4.05,3.66,4.0,160746
2021-02-09,4.05,4.45,3.8,4.45,224582
2021-02-10,4.39,4.96,4.25,4.79,399248
2021-02-11,4.88,5.5,4.8,5.44,283099
2021-02-12,5.57,6.0718,5.25,6.0,344516
2021-02-16,6.0,6.27,5.25,5.46,249457
2021-02-17,5.6,5.65,4.81,5.55,200411
2021-02-18,5.36,5.75,5.03,5.75,95252
2021-02-19,5.7,5.75,5.41,5.75,118442
2021-02-22,4.99,5.545,4.99,5.2,140898
2021-02-23,4.9,5.2,4.0,5.1,319389
2021-02-24,4.98,5.28,4.95,5.2,130266
2021-02-25,4.8,5.095,4.1,4.1,298217
2021-02-26,4.4,4.4,4.0,4.24,170300
2021-03-01,4.23,4.271,3.98,4.17,130030
2021-03-02,4.2,4.335,4.03,4.22,264161
2021-03-03,4.2501,4.26,3.72,3.9,311000
2021-03-04,3.6,3.7,2.78,2.95,505344
2021-03-05,3.12,3.16,2.5,3.1,215544
2021-03-08,2.99,3.13,2.55,2.8,88345
2021-03-09,2.99,3.1621,2.8,3.16,61965
2021-03-10,3.49,3.75,2.6,2.95,195803
2021-03-11,3.0,3.51,2.8501,3.5,219695
2021-03-12,3.15,3.44,3.12,3.35,146526
2021-03-15,3.42,3.68,3.15,3.5,46475
2021-03-16,3.6,3.68,3.0,3.3,76119
2021-03-17,3.48,3.48,3.1,3.44,774463
2021-03-18,3.1,3.59,2.85,3.02,98445
2021-03-19,3.19,3.19,2.8,3.15,28517
2021-03-22,3.2,3.2,2.91,3.2,52980
2021-03-23,3.2,3.25,2.81,3.0,91522
2021-03-24,3.15,3.26,2.75,2.75,155466
2021-03-25,2.8,2.9,2.13,2.65,306701
2021-03-26,3.0,3.0,2.49,2.9,137378
2021-03-29,3.07,3.08,2.56,2.75,50815
2021-03-30,2.84,2.9,2.4,2.4,80595
2021-03-31,2.5901,2.74,2.37,2.5,48370
2021-04-01,2.5,2.87,2.5,2.83,59572
2021-04-05,2.9,2.91,2.6,2.635,81891
2021-04-06,2.55,2.85,2.51,2.66,23105
2021-04-07,2.61,2.74,2.435,2.435,58889
2021-04-08,2.6999,2.6999,2.43,2.52,28412
2021-04-09,2.63,2.73,2.41,2.43,10246
2021-04-12,2.46,2.48,2.33,2.41,26577
2021-04-13,2.51,2.51,2.23,2.23,78852
2021-04-14,2.3,2.45,1.8879,2.1,97363
2021-04-15,2.26,2.26,1.9,2.05,60125
2021-04-16,2.04,2.0999,1.9,1.95,29001
2021-04-19,1.95,2.01,1.62,1.86,71381
2021-04-20,1.77,1.785,1.67,1.77,47232
2021-04-21,1.79,1.94,1.65,1.84,71872
2021-04-22,1.88,2.0,1.72,1.935,54471
2021-04-23,1.94,2.02,1.8,1.94,33160
2021-04-26,2.15,2.15,1.9499,1.95,25560
2021-04-27,1.94,2.003,1.94,1.96,19214
2021-04-28,1.91,1.96,1.83,1.91,26241
2021-04-29,1.9499,2.09,1.86,1.91,28468
2021-04-30,1.92,1.995,1.68,1.79,57000
2021-05-03,1.89,2.04,1.81,1.9,102673
2021-05-04,1.76,2.0202,1.76,1.87,42508
2021-05-05,1.845,1.9455,1.78,1.855,16921
2021-05-06,1.76,1.85,1.52,1.72,190759
2021-05-07,1.68,1.92,1.5515,1.64,27793
2021-05-10,1.84,1.84,1.43,1.6,38416
2021-05-11,1.6,1.6,1.26,1.56,70516
2021-05-12,1.5,1.72,1.4014,1.6,73997
2021-05-13,1.54,1.8001,1.41,1.5887,62263
2021-05-14,1.45,1.5892,1.39,1.49,52353
2021-05-17,1.44,1.72,1.44,1.7,18540
2021-05-18,1.7501,1.95,1.75,1.95,39978
2021-05-19,1.95,1.95,1.785,1.85,15784
2021-05-20,1.85,1.93,1.75,1.77,15781
2021-05-21,1.9001,1.93,1.76,1.93,20918
2021-05-24,1.8501,1.92,1.75,1.85,17800
2021-05-25,1.92,1.95,1.76,1.81,11832
2021-05-26,1.7801,1.96,1.7801,1.87,33283
2021-05-27,1.93,2.24,1.88,2.16,105179
2021-05-28,2.15,2.3799,2.13,2.15,77462
2021-06-01,2.46,2.48,2.09,2.09,40780
2021-06-02,2.17,2.35,2.15,2.185,35577
2021-06-03,2.2799,2.75,2.21,2.59,148073
2021-06-04,2.34,2.4899,2.26,2.3008,15275
2021-06-07,2.31,2.49,2.3,2.36,16524
2021-06-08,2.29,2.3,1.94,2.12,138459
2021-06-09,2.2,2.37,1.98,2.02,61460
2021-06-10,2.04,2.29,2.03,2.25,97681
2021-06-11,2.25,2.46,2.13,2.41,37705
2021-06-14,2.49,2.49,2.07,2.16,39242
2021-06-15,2.07,2.66,2.07,2.65,99294
2021-06-16,2.65,2.9099,2.65,2.85,68257
2021-06-17,2.98,3.123,2.73,2.92,160463
2021-06-18,2.8,2.94,2.71,2.85,57716
2021-06-21,2.61,3.02,2.6,2.875,31558
2021-06-22,2.8501,2.8524,2.5001,2.61,35462
2021-06-23,2.67,2.78,2.63,2.76,51881
2021-06-24,2.61,2.935,2.61,2.9201,47414
2021-06-25,2.93,2.97,2.81,2.92,55838
2021-06-28,2.7101,2.89,2.7101,2.81,5619
2021-06-29,2.84,3.04,2.73,3.04,12588
2021-06-30,2.955,2.955,2.63,2.74,82136
2021-07-01,2.68,2.79,2.5001,2.5001,34698
2021-07-02,2.58,2.602,2.41,2.602,5229
2021-07-06,2.51,2.59,2.4,2.5,14737
2021-07-07,2.6,2.6,2.13,2.24,71000
2021-07-08,2.2,2.25,2.0,2.05,15776
2021-07-09,1.99,2.18,1.99,2.17,15213
2021-07-12,2.18,2.19,2.01,2.1,21262
2021-07-13,2.0,2.0,1.75,1.93,41474
2021-07-14,1.99,2.05,1.65,1.95,66503
2021-07-15,1.8601,2.09,1.7721,2.0,155389
2021-07-16,2.0,2.1,1.6501,1.9,65928
2021-07-19,1.7,1.83,1.61,1.83,18398
2021-07-20,2.02,2.02,1.76,1.86,21450
2021-07-21,1.95,1.98,1.86,1.93,24056
2021-07-22,1.93,1.93,1.86,1.89,11910
2021-07-23,1.9,1.9,1.83,1.85,10497
2021-07-26,1.79,1.851,1.79,1.83,18647
2021-07-27,1.79,1.8,1.6307,1.65,6752
2021-07-28,1.86,1.86,1.74,1.78,3244
2021-07-29,1.78,1.815,1.64,1.71,24703
2021-07-30,1.63,1.72,1.63,1.72,4585
2021-08-02,1.73,1.73,1.6,1.65,4821
2021-08-03,1.72,1.72,1.52,1.555,10048
2021-08-04,1.5201,1.5704,1.52,1.53,6747
2021-08-05,1.572,1.572,1.53,1.57,14428
2021-08-06,1.6724,1.6724,1.55,1.6,31023
2021-08-09,1.6,1.65,1.6,1.6401,20667
2021-08-10,1.69,1.7399,1.61,1.65,14532
2021-08-11,1.61,1.63,1.56,1.63,6983
2021-08-12,1.63,1.63,1.53,1.5696,31419
2021-08-13,1.6,1.655,1.53,1.65,121197
2021-08-16,1.67,1.825,1.6,1.7199,61189
2021-08-17,1.68,1.68,1.53,1.6601,14712
2021-08-18,1.6,1.735,1.55,1.65,14429
2021-08-19,1.695,1.695,1.59,1.67,11251
2021-08-20,1.66,1.66,1.53,1.55,19909
2021-08-23,1.59,1.6101,1.5401,1.59,21610
2021-08-24,1.55,1.78,1.55,1.78,45320
2021-08-25,1.7,1.74,1.6001,1.6001,24638
2021-08-26,1.57,1.85,1.57,1.71,43890
2021-08-27,1.795,1.9,1.76,1.9,50780
2021-08-30,1.9,1.98,1.81,1.895,3993
2021-08-31,1.9,1.9,1.82,1.8517,14022
2021-09-01,1.85,1.99,1.85,1.9,88230
2021-09-02,1.99,2.06,1.9,1.99,34614
2021-09-03,2.0075,2.02,1.92,1.95,98962
2021-09-07,1.91,1.96,1.91,1.96,13028
2021-09-08,2.09,2.09,1.91,1.9106,3811
2021-09-09,2.09,2.99,2.09,2.75,381817
2021-09-10,2.81,2.865,2.51,2.56,53813
2021-09-13,2.65,2.65,2.1,2.65,108895
2021-09-14,2.3,2.61,2.2208,2.37,62106
2021-09-15,2.23,2.58,2.23,2.5,171734
2021-09-16,2.33,2.67,2.33,2.67,101584
2021-09-17,2.56,3.0,2.56,3.0,58660
2021-09-20,2.79,2.92,2.6227,2.92,30415
2021-09-21,2.86,2.86,2.7,2.77,12760
2021-09-22,2.83,3.09,2.83,3.09,59444
2021-09-23,3.08,3.2,2.84,3.19,130979
2021-09-24,3.18,3.36,2.99,3.35,26558
2021-09-27,3.46,3.47,3.2,3.47,26146
2021-09-28,3.23,3.29,2.94,3.01,19819
2021-09-29,3.01,3.06,2.48,2.48,16996
2021-09-30,2.88,2.9799,2.7,2.9799,13187
2021-10-01,2.81,3.08,2.75,2.85,94793
2021-10-04,2.8,2.8,2.51,2.51,11432
2021-10-05,2.64,2.72,2.61,2.72,7594
2021-10-06,2.6,2.7207,2.555,2.7207,20889
2021-10-07,2.85,2.85,2.63,2.75,5400
2021-10-08,2.76,2.77,2.76,2.76,300
2021-10-11,2.8001,2.825,2.65,2.67,105718
2021-10-12,2.54,2.67,2.54,2.56,13060
2021-10-13,2.6,2.78,2.4601,2.65,41785
2021-10-14,2.64,2.771,2.53,2.53,5242
2021-10-15,2.7,2.77,2.58,2.61,7001
2021-10-18,2.75,2.79,2.385,2.62,61752
2021-10-19,2.75,2.85,2.69,2.8,18103
2021-10-20,2.84,2.97,2.42,2.85,72631
2021-10-21,2.97,3.0,2.63,2.85,25993
2021-10-22,2.73,2.83,2.39,2.44,146432
2021-10-25,2.4,2.44,2.3,2.4,24880
2021-10-26,3.48,3.48,2.45,2.47,60782
2021-10-27,2.56,2.56,2.31,2.42,23484
2021-10-28,2.35,2.46,2.34,2.37,86112
2021-10-29,2.2,2.56,2.2,2.4599,28977
2021-11-01,2.52,2.6899,2.52,2.61,7560
2021-11-02,2.67,2.67,2.56,2.63,4677
2021-11-03,2.69,2.69,2.52,2.6149,15278
2021-11-04,2.52,2.7,2.52,2.54,19574
2021-11-05,2.6,2.74,2.56,2.66,20877
2021-11-08,2.99,3.4,2.81,3.06,209547
2021-11-09,3.24,3.29,2.91,2.95,39406
2021-11-10,3.07,3.07,2.78,2.825,14807
2021-11-11,2.9,2.9,2.63,2.72,29982
2021-11-12,3.29,3.5,2.62,2.69,32358
2021-11-15,2.95,3.16,2.93,3.05,60660
2021-11-16,3.09,3.31,2.57,2.57,28726
2021-11-17,2.57,3.31,2.57,2.64,21419
2021-11-18,2.71,2.91,2.31,2.45,37355
2021-11-19,2.24,2.5599,2.24,2.38,51569
2021-11-22,2.41,2.59,2.2,2.2,72988
2021-11-23,2.46,2.46,2.0501,2.1,16261
2021-11-24,2.11,2.29,2.11,2.22,5111
2021-11-26,2.23,2.23,2.07,2.2,9136
2021-11-29,2.11,2.24,1.98,2.24,46624
2021-11-30,1.91,2.29,1.91,2.29,28171
2021-12-01,2.3,2.36,1.84,2.16,11622
2021-12-02,2.13,2.13,2.07,2.095,9025
2021-12-03,2.1599,2.1599,1.9,1.9,19539
2021-12-06,1.89,1.925,1.85,1.9,25183
2021-12-07,1.93,2.05,1.93,2.04,7019
2021-12-08,2.26,2.3,2.08,2.2657,23747
2021-12-09,2.28,2.32,2.03,2.09,12289
2021-12-10,2.08,2.11,1.96,2.0,15641
2021-12-13,1.97,2.29,1.95,2.15,26578
2021-12-14,2.15,2.2,1.9801,2.075,24599
2021-12-15,1.95,2.28,1.93,2.16,60357
2021-12-16,2.19,2.25,2.14,2.15,27122
2021-12-17,2.14,2.16,2.11,2.15,7100
2021-12-20,2.13,2.29,1.87,2.28,227379
2021-12-21,2.37,2.68,2.28,2.45,29693
2021-12-22,2.36,2.36,2.31,2.31,5078
2021-12-23,2.33,2.39,2.26,2.26,8780
2021-12-27,2.32,2.32,2.12,2.145,27477
2021-12-28,2.05,2.19,2.0,2.03,24911
2021-12-29,2.0,2.16,1.94,2.0601,14793
2021-12-30,2.18,2.39,2.16,2.21,39497
2021-12-31,2.29,2.41,2.2001,2.21,15782
2022-01-03,2.29,2.32,2.16,2.24,9133
2022-01-04,2.26,2.26,2.05,2.06,18291
2022-01-05,1.96,1.99,1.77,1.77,38156
2022-01-06,1.7906,1.7906,1.5901,1.76,20337
2022-01-07,1.8,1.8,1.65,1.66,13984
2022-01-10,1.62,1.71,1.48,1.5301,13269
2022-01-11,1.64,1.64,1.5,1.53,12456
2022-01-12,1.99,1.99,1.51,1.52,6202
2022-01-13,1.52,1.52,1.35,1.4,16937
2022-01-14,1.39,1.5,1.31,1.46,36815
2022-01-18,1.38,1.44,1.26,1.31,44537
2022-01-19,1.39,1.39,1.23,1.34,39872
2022-01-20,1.35,1.52,1.35,1.4,12675
2022-01-21,1.28,1.36,1.2,1.3,25041
2022-01-24,1.22,1.25,1.05,1.25,42324
2022-01-25,1.33,1.33,1.15,1.21,44210
2022-01-26,1.25,1.3,1.15,1.2,55549
2022-01-27,1.145,1.145,1.0001,1.0001,23422
2022-01-28,1.02,1.12,1.0101,1.1,45930
2022-01-31,1.11,1.28,1.11,1.27,32675
2022-02-01,1.32,1.41,1.29,1.38,42665
2022-02-02,1.44,1.44,1.2,1.2,21932
2022-02-03,1.18,1.21,1.15,1.15,9904
2022-02-04,1.16,1.3,1.16,1.3,12431
2022-02-07,1.3801,1.4191,1.3709,1.4,2000
2022-02-08,1.43,1.53,1.41,1.52,9983
2022-02-09,1.99,1.99,1.59,1.69,14538
2022-02-10,1.69,1.69,1.5,1.69,12403
2022-02-11,1.57,1.81,1.5501,1.6,14638
2022-02-14,1.78,1.78,1.5301,1.56,4558
2022-02-15,1.62,1.78,1.62,1.78,6126
2022-02-16,1.78,1.78,1.68,1.7306,6391
2022-02-17,1.6892,1.73,1.62,1.67,6690
2022-02-18,1.69,1.7,1.69,1.7,300
2022-02-22,1.64,1.7,1.58,1.67,10706
2022-02-23,1.67,1.69,1.53,1.62,8308
2022-02-24,1.4,1.77,1.4,1.71,26109
2022-02-25,1.7786,1.7786,1.76,1.77,900
2022-02-28,1.6,1.77,1.6,1.77,3199
2022-03-01,1.79,1.79,1.71,1.77,2900
2022-03-02,1.75,1.81,1.66,1.68,14671
2022-03-03,1.6899,1.6899,1.48,1.5,43163
2022-03-04,1.525,1.525,1.43,1.45,21185
2022-03-07,1.45,1.52,1.45,1.52,27299
2022-03-08,1.47,1.55,1.45,1.5,24578
2022-03-09,1.54,1.58,1.51,1.51,15677
2022-03-10,1.49,1.5,1.46,1.49,23199
2022-03-11,1.47,1.49,1.4401,1.4899,11012
2022-03-14,1.45,1.46,1.33,1.33,5200
2022-03-15,1.39,1.39,1.33,1.33,3900
2022-03-16,1.37,1.475,1.37,1.47,34182
2022-03-17,1.47,1.51,1.47,1.51,7060
2022-03-18,1.655,1.75,1.61,1.75,10968
2022-03-21,1.65,1.781,1.63,1.6307,1599
2022-03-22,1.65,1.77,1.65,1.76,11782
2022-03-23,1.76,1.82,1.76,1.79,27466
2022-03-24,1.84,1.9295,1.79,1.92,8866
2022-03-25,2.0,2.0,1.83,1.83,13933
2022-03-28,1.9499,1.9517,1.9,1.9012,9098
2022-03-29,2.04,2.055,1.97,2.0279,39370
2022-03-30,2.02,2.25,2.0001,2.04,8020
2022-03-31,2.17,2.17,2.02,2.03,5513
2022-04-01,2.07,2.12,2.06,2.12,4180
2022-04-04,2.12,2.175,2.1,2.175,4240
2022-04-05,2.23,2.23,2.0722,2.1,5019
2022-04-06,2.02,2.02,1.86,2.02,5879
2022-04-07,1.97,1.97,1.69,1.86,31810
2022-04-08,1.85,1.85,1.85,1.85,600
2022-04-11,1.85,1.86,1.76,1.86,12903
2022-04-12,1.8813,1.95,1.8813,1.95,7271
2022-04-13,2.0,2.13,1.99,2.08,12753
2022-04-14,2.17,2.28,2.17,2.25,20077
2022-04-18,2.3,2.32,2.21,2.32,9572
2022-04-19,2.4,2.44,2.34,2.4132,4867
2022-04-20,2.41,2.425,2.39,2.425,900
2022-04-21,2.5,2.5,2.3222,2.3222,56049
2022-04-22,2.2801,2.2801,2.14,2.25,5360
2022-04-25,1.92,2.298,1.92,2.25,23200
2022-04-26,2.15,2.22,2.1,2.1,3717
2022-04-27,2.02,2.16,2.0,2.02,3432
2022-04-28,2.02,2.13,2.02,2.13,2700
2022-04-29,2.03,2.25,1.98,2.06,3600
2022-05-02,1.98,1.98,1.98,1.98,400
2022-05-04,1.95,2.08,1.9,2.06,6350
2022-05-05,1.99,1.99,1.885,1.9,4602
2022-05-06,1.7631,1.82,1.63,1.64,13210
2022-05-09,1.67,1.67,1.23,1.23,29344
2022-05-10,1.25,1.31,1.07,1.12,20061
2022-05-11,1.02,1.19,0.9202,0.9202,46364
2022-05-12,0.8556,1.05,0.8201,1.03,20355
2022-05-13,0.86,1.34,0.86,1.29,29835
2022-05-16,1.25,1.2701,1.2,1.21,3734
2022-05-17,1.3,1.38,1.27,1.34,11315
2022-05-18,1.36,1.452,1.31,1.33,4676
2022-05-19,1.67,1.67,1.48,1.49,17028
2022-05-20,1.58,1.58,1.46,1.48,13560
2022-05-23,1.38,1.4507,1.36,1.44,5822
2022-05-24,1.39,1.41,1.38,1.38,1900
2022-05-25,1.35,1.36,1.335,1.36,29540
2022-05-26,1.35,1.35,1.32,1.34,19252
2022-05-27,1.47,1.47,1.4,1.41,9439
2022-05-31,1.34,1.36,1.34,1.36,4852
2022-06-01,1.34,1.36,1.25,1.36,5348
2022-06-02,1.55,1.55,1.5,1.5,200
2022-06-03,1.47,1.47,1.35,1.35,4900
2022-06-06,1.36,1.36,1.36,1.36,1000
2022-06-07,1.26,1.26,1.12,1.255,19978
2022-06-08,1.25,1.25,1.25,1.25,100
2022-06-09,1.31,1.31,1.21,1.21,4895
2022-06-10,1.18,1.2,1.18,1.2,300
2022-06-13,1.16,1.16,0.9551,0.9598,14220
2022-06-14,1.0,1.0,0.9001,0.91,5150
2022-06-15,0.95,0.95,0.93,0.93,459
2022-06-16,0.9,0.9,0.82,0.825,5923
2022-06-17,0.9,0.92,0.83,0.8882,12358
2022-06-21,0.89,0.905,0.8301,0.8901,9701
2022-06-22,0.8751,0.8751,0.8325,0.8425,8952
2022-06-23,1.09,1.09,0.89,1.0,12526
2022-06-24,1.02,1.02,1.02,1.02,100
2022-06-27,0.815,0.87,0.81,0.85,8196
2022-06-28,0.8,0.82,0.75,0.82,4241
2022-06-29,0.73,0.73,0.66,0.71,4119
2022-06-30,0.7,0.7,0.63,0.67,3675
2022-07-01,0.7169,0.73,0.7169,0.73,1015
2022-07-05,0.75,0.75,0.75,0.75,1000
2022-07-07,0.75,0.75,0.68,0.75,7434
2022-07-08,0.82,0.85,0.7988,0.8123,28888
2022-07-11,0.8005,0.8005,0.77,0.77,1025
2022-07-12,0.7505,0.77,0.7501,0.77,1000
2022-07-13,0.7999,0.8,0.7999,0.8,3930
2022-07-14,0.91,0.98,0.91,0.9799,7227
2022-07-18,0.91,0.9652,0.8905,0.8905,2600
2022-07-19,0.9,1.07,0.9,0.94,5225
2022-07-21,0.95,0.95,0.95,0.95,100
2022-07-22,0.95,0.95,0.95,0.95,1000
2022-07-25,0.9301,0.99,0.9,0.99,11317
