Date,Open,High,Low,Close,Volume
2021-12-17,0.8499,0.85,0.7354,0.78,18332.0
2021-12-20,0.7202,0.7998,0.7202,0.76,6435.0
2021-12-21,0.7988,0.8498,0.75,0.8067,12099.0
2021-12-22,0.8011,1.03,0.8001,0.95,197415.0
2021-12-23,0.9508,1.06,0.83,0.8302,49944.0
2021-12-27,0.865,1.1,0.865,1.09,91274.0
2021-12-28,1.11,1.11,0.8479,0.8699,70018.0
2021-12-29,0.8699,1.0,0.84,0.99,13718.0
2021-12-30,0.97,1.19,0.8709,1.19,119721.0
2021-12-31,1.23,1.3,0.8201,0.905,155314.0
2022-01-03,0.91,0.9849,0.91,0.9125,1865.0
2022-01-04,0.9129,0.9899,0.8999,0.9599,13899.0
2022-01-05,0.8501,0.9998,0.8501,0.9,44409.0
2022-01-06,0.92,0.9599,0.8705,0.9009,23860.0
2022-01-07,0.9101,0.9116,0.9,0.9001,5779.0
2022-01-10,0.9,0.9,0.78,0.812,8821.0
2022-01-11,0.888,0.9059,0.83,0.8401,3906.0
2022-01-12,0.85,0.9198,0.84,0.84,8600.0
2022-01-13,0.8499,0.8499,0.74,0.77,24499.0
2022-01-14,0.8499,0.8499,0.7001,0.782,19312.0
2022-01-18,0.7101,0.7819,0.71,0.7817,13149.0
2022-01-19,0.8012,0.8012,0.8012,0.8012,249.0
2022-01-20,0.765,0.7799,0.76,0.76,2002.0
2022-01-21,0.7501,0.86,0.7001,0.7055,29692.0
2022-01-24,0.7001,0.7001,0.6001,0.67,21761.0
2022-01-25,0.72,0.7201,0.7099,0.7199,3150.0
2022-01-26,0.9,0.9122,0.715,0.78,15177.0
2022-01-27,0.7801,0.7801,0.61,0.61,4907.0
2022-01-28,0.71,0.7298,0.6653,0.69,19197.0
2022-01-31,0.7799,0.9,0.6301,0.7001,214439.0
2022-02-01,0.8099,0.8099,0.6503,0.7051,14596.0
2022-02-02,0.7989,0.7989,0.6701,0.7201,11078.0
2022-02-03,0.7197,0.7392,0.7197,0.7201,1861.0
2022-02-04,0.7499,0.79,0.69,0.73,12250.0
2022-02-07,0.8099,0.8099,0.68,0.68,19639.0
2022-02-08,0.7,0.7,0.65,0.6501,8782.0
2022-02-09,0.7349,0.75,0.6301,0.7001,11491.0
2022-02-10,0.69,0.6999,0.67,0.6896,1700.0
2022-02-11,0.67,0.67,0.6398,0.6398,1980.0
2022-02-14,0.8099,0.8501,0.6336,0.64,49509.0
2022-02-15,0.65,0.65,0.6085,0.6481,25543.0
2022-02-16,0.63,0.63,0.58,0.6282,15764.0
2022-02-17,0.5802,0.62,0.5219,0.5975,14349.0
2022-02-18,0.6499,0.65,0.61,0.61,3329.0
2022-02-22,0.5999,0.6295,0.567,0.6001,12800.0
2022-02-23,0.5203,0.6059,0.5203,0.6057,11492.0
2022-02-24,0.58,0.5999,0.5311,0.5908,5494.0
2022-02-25,0.59,0.6,0.53,0.5999,16055.0
2022-02-28,0.5995,0.5995,0.5801,0.59,3400.0
2022-03-01,0.595,0.6059,0.58,0.6059,17616.0
2022-03-02,0.465,0.58,0.465,0.55,30815.0
2022-03-03,0.5747,0.5747,0.5399,0.56,11101.0
2022-03-04,0.4802,0.5458,0.43,0.5,36599.0
2022-03-07,0.51,0.5114,0.4699,0.4699,5901.0
2022-03-08,0.47,0.4817,0.4401,0.4801,5551.0
2022-03-09,0.48,0.5549,0.48,0.5549,3430.0
2022-03-10,0.4352,0.5787,0.2601,0.2701,38958.0
2022-03-11,0.4351,0.5,0.43,0.43,10642.0
2022-03-14,0.4,0.4,0.39,0.3995,6174.0
2022-03-15,0.428,0.4692,0.35,0.4357,12502.0
2022-03-16,0.43,0.4694,0.43,0.45,3558.0
2022-03-17,0.5398,0.5398,0.3902,0.5027,8773.0
2022-03-18,0.5394,0.5399,0.4904,0.5194,17150.0
2022-03-21,0.52,0.5389,0.4793,0.495,17818.0
2022-03-22,0.5389,0.5399,0.5101,0.5101,9302.0
2022-03-23,0.5001,0.5099,0.5,0.5099,2245.0
2022-03-24,0.4002,0.5095,0.4002,0.5,17267.0
2022-03-25,0.499,0.54,0.499,0.5145,10239.0
2022-03-28,0.45,0.4803,0.4201,0.4803,12113.0
2022-03-29,0.42,0.523,0.4101,0.4912,8295.0
2022-03-30,0.44,0.44,0.44,0.44,100.0
2022-03-31,0.54,0.54,0.44,0.4899,880.0
2022-04-01,0.49,0.49,0.49,0.49,200.0
2022-04-06,0.45,0.4501,0.45,0.45,18989.0
2022-04-07,0.42,0.4449,0.4,0.4449,5400.0
2022-04-12,0.4649,0.5299,0.4649,0.5299,1475.0
2022-04-18,0.5398,0.5398,0.41,0.4999,3351.0
2022-04-19,0.41,0.447,0.41,0.447,1250.0
2022-04-20,0.445,0.445,0.441,0.4411,1400.0
2022-04-21,0.42,0.435,0.42,0.435,1300.0
2022-04-27,0.435,0.4706,0.4,0.4399,8642.0
2022-04-28,0.4,0.4,0.39,0.3999,10417.0
2022-04-29,0.39,0.4349,0.33,0.3597,20562.0
2022-05-02,0.3101,0.4946,0.31,0.4946,1106.0
2022-05-05,0.3597,0.3883,0.3136,0.3681,15280.0
2022-05-06,0.429,0.4594,0.3101,0.3101,5400.0
2022-05-09,0.3424,0.3424,0.3,0.3,3749.0
2022-05-10,0.3002,0.3002,0.2739,0.287,10542.0
2022-05-11,0.3746,0.3746,0.29,0.29,4085.0
2022-05-12,0.29,0.29,0.28,0.29,2947.0
2022-05-13,0.3,0.3,0.235,0.25,115716.0
2022-05-16,0.2122,0.2599,0.2122,0.2302,3700.0
2022-05-17,0.3533,0.3855,0.2997,0.3,6500.0
2022-05-20,0.3084,0.3084,0.3084,0.3084,200.0
2022-05-23,0.2999,0.2999,0.2999,0.2999,1500.0
2022-05-26,0.2999,0.3,0.2773,0.2999,53646.0
2022-05-27,0.2999,0.3099,0.2699,0.3099,29400.0
2022-05-31,0.31,0.31,0.31,0.31,4400.0
2022-06-01,0.324,0.4565,0.3099,0.31,12133.0
2022-06-02,0.3,0.4251,0.3,0.3499,8200.0
2022-06-03,0.4048,0.43,0.264,0.42,9900.0
2022-06-06,0.4087,0.4087,0.3035,0.3995,3600.0
2022-06-07,0.3294,0.33,0.2455,0.2946,49876.0
2022-06-08,0.2899,0.3192,0.256,0.28,32304.0
2022-06-09,0.3101,0.3101,0.2801,0.2801,500.0
2022-06-10,0.2999,0.2999,0.2694,0.2998,1600.0
2022-06-13,0.29,0.29,0.29,0.29,200.0
2022-06-14,0.27,0.27,0.2576,0.2699,19799.0
2022-06-15,0.28,0.28,0.2655,0.2704,6500.0
2022-06-16,0.2995,0.2995,0.28,0.28,800.0
2022-06-17,0.28,0.28,0.2703,0.2799,12420.0
2022-06-21,0.22,0.22,0.22,0.22,1000.0
2022-06-22,0.2101,0.2101,0.2101,0.2101,11000.0
2022-06-23,0.27,0.27,0.26,0.27,1217.0
2022-06-30,0.2449,0.2449,0.2175,0.2175,3861.0
2022-07-05,0.2175,0.2175,0.2,0.2,6721.0
2022-07-06,0.5026,0.71,0.29,0.45,289963.0
2022-07-07,0.3001,0.55,0.3,0.3322,84330.0
2022-07-08,0.3001,0.33,0.3001,0.3238,10746.0
2022-07-11,0.3882,0.5123,0.3102,0.35,44330.0
2022-07-12,0.33,0.4498,0.31,0.3987,36667.0
2022-07-13,0.302,0.3784,0.302,0.3784,2535.0
2022-07-14,0.36,0.3766,0.36,0.3699,12900.0
2022-07-15,0.3501,0.3899,0.3222,0.3899,15050.0
2022-07-18,0.3155,0.3401,0.2801,0.2801,56299.0
2022-07-19,0.2945,0.2945,0.2945,0.2945,100.0
2022-07-21,0.2501,0.27,0.2501,0.2501,12860.0
2022-07-22,0.2403,0.26,0.24,0.24,14246.0
2022-07-25,0.2499,0.2598,0.2499,0.2598,5000.0
2022-07-27,0.23,0.2401,0.23,0.24,2772.0
2022-07-28,0.23,0.2454,0.23,0.2305,5365.0
2022-07-29,0.23,0.23,0.22,0.2201,4183.0
2022-08-02,0.2551,0.3,0.2551,0.3,2768.0
2022-08-03,0.2899,0.29,0.2898,0.2898,2200.0
2022-08-04,0.2591,0.2591,0.2591,0.2591,500.0
2022-08-05,0.25,0.25,0.2382,0.2499,3900.0
2022-08-10,0.24,0.3099,0.2399,0.3081,4051.0
2022-08-11,0.2202,0.2999,0.2202,0.2999,1162.0
2022-08-15,0.2999,0.2999,0.2351,0.2997,7188.0
2022-08-16,0.2406,0.27,0.2401,0.27,1200.0
2022-08-17,0.2996,0.3276,0.2996,0.3276,23502.0
2022-08-19,0.38,0.38,0.38,0.38,300.0
2022-08-22,0.3,0.3,0.3,0.3,650.0
2022-08-24,0.3001,0.3002,0.3,0.3,1315.0
2022-08-29,0.5,0.5,0.2903,0.2903,2100.0
2022-09-01,0.3449,0.3449,0.3449,0.3449,100.0
2022-09-02,0.3799,0.4499,0.3001,0.4499,1331.0
2022-09-06,0.44,0.48,0.44,0.47,8385.0
2022-09-07,0.46,0.47,0.46,0.47,851.0
2022-09-08,0.47,0.47,0.47,0.47,488.0
2022-09-09,0.47,0.47,0.47,0.47,1250.0
2022-09-12,0.38,0.38,0.34,0.3602,8033.0
2022-09-13,0.36,0.36,0.3509,0.3509,2000.0
2022-09-14,0.3,0.3,0.2323,0.2504,12847.0
2022-09-15,0.2899,0.3001,0.2899,0.3001,2063.0
2022-09-20,0.3,0.3001,0.3,0.3001,200.0
2022-09-23,0.29,0.29,0.29,0.29,100.0
2022-09-26,0.285,0.285,0.2501,0.2502,900.0
2022-09-28,0.2505,0.2505,0.193,0.2301,11288.0
2022-09-29,0.18,0.18,0.18,0.18,234.0
2022-09-30,0.2474,0.2474,0.2474,0.2474,100.0
2022-10-04,0.25,0.3251,0.25,0.25,2866.0
2022-10-10,0.25,0.25,0.25,0.25,264.0
2022-10-11,0.25,0.2501,0.235,0.2501,583.0
2022-10-13,0.25,0.25,0.25,0.25,970.0
2022-10-20,0.2249,0.2499,0.2001,0.2001,1700.0
2022-10-24,0.2498,0.2499,0.24,0.24,6580.0
2022-10-25,0.25,0.25,0.25,0.25,128.0
2022-10-31,0.2251,0.2251,0.2251,0.2251,300.0
2022-11-01,0.2251,0.2591,0.2251,0.23,1650.0
2022-11-03,0.25,0.25,0.22,0.22,6836.0
2022-11-04,0.22,0.22,0.18,0.18,5348.0
2022-11-07,0.19,0.2198,0.19,0.195,1674.0
2022-11-11,0.2,0.2383,0.195,0.2383,3250.0
2022-11-17,0.27,0.2799,0.27,0.27,603.0
2022-11-18,0.2799,0.2799,0.2799,0.2799,900.0
2022-11-22,0.3,0.3,0.3,0.3,225.0
2022-11-23,0.2999,0.319,0.2999,0.319,10000.0
2022-11-29,0.35,0.36,0.35,0.3563,5058.0
2022-11-30,0.38,0.38,0.2402,0.2991,7414.0
2022-12-02,0.35,0.35,0.28,0.28,1863.0
2022-12-07,0.28,0.2856,0.2381,0.2501,11639.0
2022-12-08,0.25,0.25,0.2463,0.2496,5492.0
2022-12-09,0.2696,0.3828,0.2601,0.3,8200.0
2022-12-12,0.3599,0.3599,0.2999,0.3,10800.0
2022-12-13,0.2417,0.3108,0.2417,0.3108,4646.0
2022-12-14,0.2418,0.36,0.2418,0.36,3129.0
2022-12-15,0.2601,0.2602,0.25,0.25,3300.0
2022-12-16,0.26,0.26,0.23,0.23,900.0
2022-12-19,0.2975,0.2975,0.2974,0.2974,1200.0
2022-12-20,0.2201,0.255,0.2201,0.255,430.0
2022-12-21,0.26,0.2663,0.2401,0.249,4269.0
2022-12-22,0.2201,0.2201,0.19,0.2193,22909.0
2022-12-23,0.22,0.2574,0.22,0.241,2837.0
2022-12-27,0.2575,0.2575,0.242,0.2573,3524.0
2022-12-28,0.1851,0.2101,0.1851,0.2101,3100.0
2022-12-29,0.23,0.2301,0.23,0.23,1400.0
2022-12-30,0.1852,0.1852,0.1852,0.1852,181.0
2023-01-03,0.1851,0.2288,0.1851,0.21,4487.0
2023-01-04,0.185,0.19,0.185,0.19,828.0
2023-01-05,0.2098,0.2098,0.185,0.185,875.0
2023-01-13,0.1901,0.1901,0.19,0.19,13052.0
2023-01-18,0.2097,0.2097,0.2096,0.2096,1500.0
2023-01-20,0.2088,0.2088,0.2088,0.2088,200.0
2023-01-23,0.1975,0.27,0.1975,0.27,6600.0
2023-01-24,0.27,0.27,0.27,0.27,200.0
2023-01-25,0.275,0.275,0.275,0.275,400.0
2023-01-27,0.2699,0.322,0.2699,0.28,7101.0
2023-01-31,0.3075,0.31,0.3075,0.31,4382.0
2023-02-01,0.335,0.335,0.3,0.3152,7964.0
2023-02-03,0.2751,0.35,0.2633,0.31,6451.0
2023-02-06,0.35,0.35,0.32,0.32,1498.0
2023-02-07,0.328,0.328,0.3199,0.32,1762.0
2023-02-08,0.32,0.32,0.31,0.31,6985.0
2023-02-09,0.3,0.3,0.3,0.3,100.0
2023-02-10,0.2322,0.2599,0.2322,0.2407,1200.0
2023-02-13,0.378,0.378,0.3308,0.3486,1300.0
2023-02-16,0.35,0.35,0.2206,0.2543,1800.0
2023-02-17,0.3491,0.3497,0.2844,0.334,900.0
2023-02-21,0.336,0.35,0.336,0.336,850.0
2023-02-24,0.3299,0.33,0.3278,0.3278,3950.0
2023-02-27,0.25,0.25,0.24,0.24,600.0
2023-03-01,0.234,0.33,0.234,0.3299,4628.0
2023-03-02,0.33,0.33,0.33,0.33,1353.0
2023-03-03,0.2537,0.33,0.2401,0.245,27903.0
2023-03-06,0.25,0.27,0.2137,0.2137,5614.0
2023-03-07,0.2202,0.25,0.2202,0.2301,19100.0
2023-03-09,0.2706,0.2706,0.24,0.24,500.0
2023-03-10,0.2508,0.2508,0.25,0.25,1791.0
2023-03-14,0.25,0.3299,0.1901,0.1901,10024.0
2023-03-15,0.192,0.2496,0.192,0.2189,2450.0
2023-03-20,0.2639,0.2639,0.2628,0.2628,400.0
2023-03-21,0.293,0.293,0.293,0.293,155.0
2023-03-22,0.293,0.293,0.1853,0.2051,2691.0
2023-03-23,0.2211,0.2211,0.1854,0.1937,1100.0
2023-03-24,0.319,0.319,0.2144,0.2144,1300.0
2023-03-27,0.223,0.223,0.2151,0.2151,300.0
2023-03-28,0.192,0.192,0.185,0.185,230.0
2023-03-29,0.1852,0.1852,0.18,0.18,402.0
2023-03-30,0.2198,0.2198,0.1854,0.2113,2100.0
2023-03-31,0.2591,0.2717,0.2244,0.2297,1501.0
2023-04-03,0.1855,0.2073,0.1855,0.2073,1200.0
2023-04-04,0.2978,0.2978,0.1855,0.204,1900.0
2023-04-05,0.2056,0.2056,0.2056,0.2056,1300.0
2023-04-06,0.1901,0.1901,0.1901,0.1901,100.0
2023-04-10,0.2265,0.2285,0.2265,0.2285,300.0
2023-04-11,0.2301,0.2301,0.228,0.228,325.0
2023-04-13,0.227,0.2556,0.227,0.23,2401.0
2023-04-14,0.2463,0.2463,0.216,0.216,400.0
2023-04-17,0.1951,0.2,0.1775,0.2,8688.0
2023-04-18,0.1999,0.1999,0.1999,0.1999,100.0
2023-04-19,0.2999,0.2999,0.2191,0.2191,500.0
2023-04-20,0.175,0.175,0.175,0.175,100.0
2023-04-21,0.1814,0.1814,0.1814,0.1814,100.0
2023-04-24,0.1901,0.1901,0.1901,0.1901,100.0
2023-04-25,0.1815,0.1815,0.1815,0.1815,100.0
2023-04-26,0.1897,0.19,0.1897,0.19,1160.0
2023-04-27,0.2998,0.2999,0.1912,0.2999,2000.0
2023-04-28,0.2619,0.2619,0.2382,0.2382,600.0
2023-05-01,0.2382,0.2382,0.2382,0.2382,100.0
2023-05-02,0.24,0.24,0.1815,0.1815,482.0
2023-05-15,0.2858,0.2858,0.2858,0.2858,200.0
2023-05-18,0.1983,0.2518,0.1701,0.172,13510.0
2023-05-19,0.1973,0.245,0.1701,0.24,15572.0
2023-05-22,0.1703,0.1703,0.1703,0.1703,100.0
2023-05-23,0.195,0.195,0.195,0.195,100.0
2023-05-24,0.207,0.207,0.2,0.2,5120.0
2023-05-25,0.2075,0.24,0.1796,0.24,3468.0
2023-05-30,0.24,0.24,0.2075,0.2075,200.0
2023-05-31,0.1828,0.1828,0.1828,0.1828,200.0
2023-06-01,0.218,0.25,0.218,0.25,1224.0
2023-06-02,0.175,0.2498,0.175,0.2104,1360.0
2023-06-05,0.2104,0.2498,0.2104,0.2498,400.0
2023-06-06,0.248,0.248,0.1801,0.1801,760.0
2023-06-09,0.2469,0.2469,0.2469,0.2469,100.0
2023-06-12,0.2136,0.247,0.2136,0.247,200.0
2023-06-14,0.2,0.2,0.2,0.2,193.0
2023-06-15,0.247,0.247,0.247,0.247,412.0
2023-06-16,0.24,0.247,0.2,0.21,3951.0
2023-06-20,0.21,0.21,0.2099,0.21,600.0
2023-06-21,0.1901,0.2999,0.1801,0.22,3900.0
2023-06-22,0.1825,0.286,0.1804,0.1932,2880.0
2023-06-23,0.1811,0.205,0.1811,0.2049,746.0
2023-06-28,0.2049,0.28,0.2,0.2,300.0
2023-06-29,0.2006,0.2006,0.1815,0.1815,2600.0
2023-06-30,0.2698,0.2698,0.19,0.2199,400.0
2023-07-03,0.2085,0.215,0.1975,0.215,2823.0
2023-07-06,0.2499,0.2499,0.23,0.23,300.0
2023-07-07,0.23,0.23,0.18,0.2298,1998.0
2023-07-10,0.23,0.25,0.23,0.25,200.0
2023-07-18,0.2,0.23,0.18,0.197,3409.0
2023-07-20,0.19,0.19,0.19,0.19,272.0
2023-07-24,0.1887,0.1887,0.1887,0.1887,150.0
2023-07-27,0.181,0.1811,0.181,0.1811,18400.0
2023-07-28,0.2263,0.2263,0.2263,0.2263,500.0
2023-08-01,0.18,0.2,0.18,0.2,1022.0
2023-08-03,0.1801,0.1801,0.18,0.18,400.0
2023-08-04,0.18,0.2,0.18,0.2,1932.0
2023-08-09,0.18,0.2,0.18,0.2,5375.0
2023-08-10,0.24,0.24,0.2,0.24,2200.0
2023-08-11,0.245,0.245,0.21,0.21,2800.0
2023-08-14,0.2001,0.2001,0.2001,0.2001,100.0
2023-08-18,0.1747,0.2,0.1481,0.18,8092.0
2023-08-22,0.1853,0.1853,0.18,0.1823,770.0
2023-08-28,0.175,0.2062,0.17,0.2062,4858.0
2023-08-29,0.18,0.18,0.18,0.18,242.0
2023-08-30,0.1801,0.1801,0.1801,0.1801,100.0
2023-08-31,0.1901,0.2339,0.1901,0.2186,8900.0
2023-09-01,0.175,0.2045,0.175,0.1803,19515.0
2023-09-05,0.1998,0.24,0.1885,0.2091,17967.0
2023-09-12,0.185,0.19,0.175,0.1751,2654.0
2023-09-13,0.2004,0.2585,0.185,0.2585,3550.0
2023-09-14,0.216,0.22,0.215,0.215,1500.0
2023-09-15,0.2,0.2,0.2,0.2,200.0
2023-09-18,0.2025,0.2026,0.2025,0.2025,500.0
2023-09-19,0.195,0.2325,0.185,0.2325,1800.0
2023-09-20,0.215,0.215,0.2,0.21,2900.0
2023-09-21,0.21,0.23,0.185,0.185,2724.0
2023-09-22,0.21,0.27,0.2007,0.235,6700.0
2023-09-25,0.22,0.29,0.22,0.2441,400.0
2023-09-26,0.21,0.21,0.21,0.21,263.0
2023-09-27,0.2105,0.2246,0.195,0.195,4773.0
2023-09-28,0.195,0.1951,0.195,0.195,6276.0
2023-10-02,0.2024,0.2024,0.2024,0.2024,1000.0
2023-10-05,0.195,0.2098,0.195,0.195,1570.0
2023-10-12,0.181,0.2098,0.181,0.2098,4624.0
2023-10-13,0.2098,0.21,0.2097,0.21,29600.0
2023-10-16,0.1811,0.1811,0.1232,0.16,52335.0
2023-10-17,0.1397,0.1798,0.1397,0.1798,350.0
2023-10-18,0.1501,0.1501,0.15,0.15,6400.0
2023-10-20,0.16,0.16,0.16,0.16,400.0
2023-10-24,0.142,0.142,0.142,0.142,200.0
2023-11-01,0.15,0.15,0.14,0.14,5578.0
2023-11-03,0.14,0.14,0.14,0.14,500.0
2023-11-08,0.15,0.15,0.15,0.15,200.0
2023-11-16,0.1669,0.1669,0.1669,0.1669,2000.0
2023-11-17,0.14,0.14,0.1321,0.136,10546.0
2023-11-21,0.132,0.1321,0.1162,0.13,6924.0
2023-11-22,0.1013,0.13,0.1013,0.13,31905.0
2023-11-27,0.13,0.13,0.13,0.13,100.0
2023-11-29,0.13,0.13,0.13,0.13,100.0
2023-11-30,0.13,0.13,0.13,0.13,1811.0
2023-12-04,0.13,0.13,0.13,0.13,671.0
2023-12-05,0.13,0.13,0.13,0.13,200.0
2023-12-06,0.13,0.13,0.13,0.13,400.0
2023-12-07,0.13,0.13,0.13,0.13,800.0
2023-12-19,0.16,0.16,0.16,0.16,2000.0
2023-12-20,0.15,0.16,0.13,0.13,9400.0
2023-12-22,0.15,0.1538,0.15,0.1538,300.0
2023-12-26,0.1608,0.455,0.1608,0.22,29472.0
2023-12-27,0.29,0.2901,0.29,0.29,9631.0
2023-12-28,0.29,0.29,0.1398,0.1398,17021.0
2023-12-29,0.16,0.17,0.16,0.17,500.0
2024-01-02,0.2996,0.2996,0.1601,0.1618,10847.0
2024-01-03,0.1727,0.18,0.16,0.16,1818.0
2024-01-04,0.175,0.1751,0.16,0.16,3600.0
2024-01-08,0.16,0.16,0.1399,0.1399,15602.0
2024-01-09,0.2398,0.24,0.1961,0.2099,2800.0
2024-01-11,0.2071,0.2071,0.1594,0.1594,1600.0
2024-01-12,0.16,0.29,0.16,0.29,1059.0
2024-01-17,0.1601,0.1601,0.1601,0.1601,100.0
