Date,Open,High,Low,Close,Volume
2014-11-13,7.0801,7.1401,7.0732,7.0801,57755
2014-11-14,7.0594,7.1422,7.0594,7.1077,27592
2014-11-17,7.0801,7.1629,7.0732,7.087,65033
2014-11-18,7.0663,7.1767,7.0663,7.1491,53119
2014-11-19,7.1146,7.1629,7.1146,7.1353,28302
2014-11-20,7.1353,7.1422,7.0939,7.1353,35687
2014-11-21,7.1422,7.2243,7.1422,7.2112,67984
2014-11-24,7.1905,7.2174,7.1836,7.2043,26088
2014-11-25,7.1905,7.2457,7.1905,7.225,38997
2014-11-26,7.2112,7.3078,7.2112,7.2457,32163
2014-11-28,7.2457,7.2689,7.2457,7.265,14310
2014-12-01,7.2043,7.2457,7.1767,7.2319,37680
2014-12-02,7.2043,7.3354,7.2043,7.2595,34178
2014-12-03,7.2181,7.2388,7.1767,7.2319,36630
2014-12-04,7.2112,7.2388,7.1767,7.2112,19050
2014-12-05,7.1629,7.2319,7.1629,7.1629,48270
2014-12-08,7.1353,7.1829,7.1146,7.1408,55123
2014-12-09,7.0594,7.1628,7.0594,7.087,40771
2014-12-10,7.087,7.0939,7.0387,7.0732,81450
2014-12-11,7.0456,7.1836,7.0456,7.1295,30881
2014-12-12,7.0456,7.1767,7.0318,7.0387,60639
2014-12-15,7.0663,7.1008,6.9697,6.9697,75591
2014-12-16,6.9697,7.0525,6.9352,6.9352,25692
2014-12-17,6.9145,7.0939,6.9145,7.018,49419
2014-12-18,7.0594,7.1974,7.0387,7.156,60418
2014-12-19,7.1077,7.225,7.1077,7.1767,44995
2014-12-22,7.1767,7.2526,7.1767,7.1767,32003
2014-12-23,7.1836,7.2617,7.1767,7.2181,76625
2014-12-24,7.2181,7.2457,7.1891,7.2181,20664
2014-12-26,7.2457,7.3354,7.2319,7.265,33230
2014-12-29,7.2319,7.2423,7.1902,7.1974,54768
2014-12-30,7.1905,7.2802,7.1698,7.2413,59473
2014-12-31,7.2457,7.2499,7.1767,7.2024,38721
2015-01-02,7.1905,7.2526,7.1698,7.1698,24893
2015-01-05,7.1629,7.1629,7.0456,7.0594,31334
2015-01-06,7.0318,7.0869,7.0318,7.0387,29163
2015-01-07,7.0801,7.2181,7.0801,7.1218,28145
2015-01-08,7.1284,7.1836,7.0871,7.156,18323
2015-01-09,7.1215,7.156,7.0939,7.1146,18293
2015-01-12,7.0801,7.1352,7.0112,7.0318,35425
2015-01-13,7.0387,7.1029,6.9628,7.0249,36941
2015-01-14,6.9697,7.0594,6.9628,6.9835,31023
2015-01-15,6.9697,7.0492,6.9697,6.9766,26458
2015-01-16,6.9628,7.0318,6.9628,7.0042,27946
2015-01-20,7.0111,7.0251,6.9421,6.9904,38548
2015-01-21,6.9697,7.0525,6.9697,7.0457,20794
2015-01-22,7.0249,7.1077,7.0249,7.1077,62064
2015-01-23,7.0663,7.1215,7.0663,7.087,15779
2015-01-26,7.0456,7.1077,7.0456,7.0732,25079
2015-01-27,7.0318,7.1007,7.0318,7.0838,24228
2015-01-28,7.0732,7.087,7.0353,7.087,57438
2015-01-29,7.0456,7.1353,7.0456,7.1103,15415
2015-01-30,7.0525,7.1263,7.0525,7.0732,29335
2015-02-02,7.0594,7.1146,7.0594,7.1146,23422
2015-02-03,7.0939,7.1767,7.0939,7.1353,25702
2015-02-04,7.1353,7.1836,7.1353,7.1353,19097
2015-02-05,7.1146,7.2043,7.1146,7.2043,27535
2015-02-06,7.1836,7.2319,7.1767,7.188,20583
2015-02-09,7.1491,7.2181,7.1008,7.1008,44403
2015-02-10,7.1215,7.1626,7.1215,7.1353,25248
2015-02-11,7.1215,7.1698,7.1215,7.1491,22408
2015-02-12,7.1491,7.2802,7.1491,7.2043,82972
2015-02-13,7.1905,7.2733,7.1905,7.2526,23252
2015-02-17,7.2181,7.2733,7.2181,7.2595,33503
2015-02-18,7.225,7.294,7.225,7.2666,52765
2015-02-19,7.2319,7.2932,7.2319,7.2526,23948
2015-02-20,7.2457,7.3078,7.2457,7.294,18523
2015-02-23,7.2871,7.3147,7.2595,7.2884,33899
2015-02-24,7.2871,7.3768,7.2871,7.3528,74007
2015-02-25,7.3561,7.3699,7.3423,7.363,46533
2015-02-26,7.363,7.3768,7.3492,7.3561,77391
2015-02-27,7.3354,7.3768,7.3354,7.3492,33135
2015-03-02,7.3492,7.3768,7.3492,7.3561,18262
2015-03-03,7.3492,7.3699,7.3009,7.3147,43771
2015-03-04,7.2871,7.3009,7.2664,7.2802,37506
2015-03-05,7.2802,7.331,7.2802,7.3147,75939
2015-03-06,7.2871,7.3354,7.2734,7.3285,29701
2015-03-09,7.3009,7.3216,7.294,7.294,39437
2015-03-10,7.294,7.294,7.2319,7.2526,35255
2015-03-11,7.2526,7.2733,7.2181,7.2312,16016
2015-03-12,7.1974,7.294,7.1974,7.294,25826
2015-03-13,7.2664,7.283,7.2457,7.2457,26562
2015-03-16,7.2457,7.2664,7.2112,7.2664,47414
2015-03-17,7.225,7.2864,7.225,7.2479,50719
2015-03-18,7.2457,7.3492,7.2457,7.3423,35868
2015-03-19,7.363,7.363,7.2941,7.3218,18648
2015-03-20,7.3216,7.4182,7.3216,7.3906,67236
2015-03-23,7.3837,7.3906,7.3561,7.3699,20622
2015-03-24,7.3423,7.3906,7.3423,7.363,25213
2015-03-25,7.3699,7.3975,7.3078,7.3078,25058
2015-03-26,7.2871,7.3147,7.2665,7.274,25375
2015-03-27,7.2595,7.3354,7.2595,7.2733,33014
2015-03-30,7.2871,7.3354,7.2871,7.3215,27225
2015-03-31,7.3009,7.3285,7.294,7.3009,23241
2015-04-01,7.2871,7.3906,7.2871,7.3906,67734
2015-04-02,7.3285,7.4113,7.3285,7.3837,33638
2015-04-06,7.3561,7.4483,7.3561,7.4483,33085
2015-04-07,7.4044,7.4734,7.4044,7.4458,41258
2015-04-08,7.4251,7.5149,7.4251,7.4721,58190
2015-04-09,7.4527,7.5106,7.4527,7.5011,26950
2015-04-10,7.4804,7.5218,7.4663,7.5011,87806
2015-04-13,7.4734,7.508,7.4389,7.4527,28588
2015-04-14,7.4389,7.4665,7.4251,7.4527,41367
2015-04-15,7.4873,7.4873,7.432,7.4458,43505
2015-04-16,7.4251,7.4941,7.4251,7.4596,48264
2015-04-17,7.4251,7.4734,7.4182,7.4251,26911
2015-04-20,7.4596,7.4734,7.4251,7.4527,29639
2015-04-21,7.4527,7.4665,7.4458,7.4458,13114
2015-04-22,7.4458,7.4694,7.4389,7.4527,27985
2015-04-23,7.4596,7.4665,7.4527,7.4527,25551
2015-04-24,7.4527,7.4873,7.4458,7.4565,31912
2015-04-27,7.4734,7.508,7.4734,7.4804,28450
2015-04-28,7.4527,7.5011,7.4527,7.4665,19192
2015-04-29,7.4596,7.4872,7.4389,7.4619,37192
2015-04-30,7.4527,7.4527,7.3837,7.3975,35514
2015-05-01,7.432,7.4596,7.4182,7.4596,25963
2015-05-04,7.4389,7.5011,7.434,7.5011,34319
2015-05-05,7.5011,7.5011,7.4527,7.456,14961
2015-05-06,7.4554,7.4734,7.4251,7.4389,20325
2015-05-07,7.4044,7.4665,7.4044,7.4527,11359
2015-05-08,7.4596,7.5011,7.4572,7.4964,22225
2015-05-11,7.4734,7.4804,7.4277,7.4277,13857
2015-05-12,7.3837,7.4527,7.3837,7.4231,14596
2015-05-13,7.4113,7.4389,7.4113,7.4389,19247
2015-05-14,7.4389,7.5287,7.4389,7.4942,30375
2015-05-15,7.5005,7.5149,7.4734,7.5011,19291
2015-05-18,7.4665,7.4768,7.432,7.4389,34746
2015-05-19,7.432,7.4873,7.432,7.4596,16787
2015-05-20,7.4596,7.4665,7.4389,7.4596,31839
2015-05-21,7.4389,7.5011,7.4389,7.4941,45346
2015-05-22,7.4665,7.508,7.4596,7.4723,23557
2015-05-26,7.4596,7.4596,7.3768,7.3837,26630
2015-05-27,7.3561,7.4321,7.3561,7.4321,19901
2015-05-28,7.4182,7.432,7.3561,7.3769,26646
2015-05-29,7.4024,7.4251,7.3906,7.4044,20590
2015-06-01,7.4044,7.4182,7.3906,7.3906,29020
2015-06-02,7.363,7.4044,7.363,7.3906,28263
2015-06-03,7.3975,7.4389,7.3975,7.4185,32253
2015-06-04,7.3975,7.4182,7.3975,7.4182,22105
2015-06-05,7.4182,7.4251,7.3975,7.3975,20804
2015-06-08,7.3492,7.3906,7.3423,7.3561,26146
2015-06-09,7.3561,7.3837,7.3285,7.3423,28944
2015-06-10,7.3492,7.4458,7.3492,7.4389,37589
2015-06-11,7.4044,7.4942,7.4044,7.4873,25745
2015-06-12,7.4458,7.4597,7.4113,7.4182,39031
2015-06-15,7.3768,7.4251,7.3768,7.4182,19633
2015-06-16,7.3906,7.4527,7.3906,7.4296,26918
2015-06-17,7.4113,7.4527,7.3907,7.4458,11714
2015-06-18,7.4182,7.4873,7.4182,7.4805,27562
2015-06-19,7.4665,7.5011,7.4621,7.4942,16173
2015-06-22,7.5149,7.5563,7.4942,7.5356,32066
2015-06-23,7.5149,7.5493,7.5011,7.5011,20607
2015-06-24,7.4665,7.5218,7.4665,7.5135,23917
2015-06-25,7.5011,7.5149,7.4734,7.5079,26340
2015-06-26,7.4804,7.5149,7.4389,7.4456,28018
2015-06-29,7.3837,7.4113,7.3285,7.3285,29338
2015-06-30,7.3493,7.3561,7.3237,7.3503,17863
2015-07-01,7.3906,7.4113,7.3492,7.3492,25129
2015-07-02,7.3354,7.3798,7.3354,7.3354,25559
2015-07-06,7.3147,7.3147,7.2664,7.2664,11293
2015-07-07,7.2595,7.3009,7.2181,7.2526,16455
2015-07-08,7.2043,7.2457,7.1767,7.1767,26549
2015-07-09,7.2112,7.2299,7.1698,7.1822,21875
2015-07-10,7.2043,7.2733,7.2043,7.2719,10756
2015-07-13,7.2664,7.3285,7.2664,7.3078,33625
2015-07-14,7.2871,7.3906,7.2871,7.3837,35433
2015-07-15,7.3837,7.4044,7.3837,7.3975,24733
2015-07-16,7.3975,7.4182,7.3492,7.363,21127
2015-07-17,7.3561,7.3837,7.3285,7.3285,15834
2015-07-20,7.3216,7.3505,7.3216,7.3354,12319
2015-07-21,7.3216,7.3423,7.294,7.3078,22450
2015-07-22,7.2733,7.2802,7.2595,7.2665,15107
2015-07-23,7.2595,7.3147,7.2526,7.2526,12563
2015-07-24,7.2457,7.2871,7.1974,7.1974,17202
2015-07-27,7.1636,7.1925,7.1353,7.1491,9444
2015-07-28,7.1491,7.2119,7.1353,7.1422,12686
2015-07-29,7.1422,7.2388,7.1422,7.2388,18382
2015-07-30,7.2181,7.2802,7.1974,7.2457,47938
2015-07-31,7.2526,7.2906,7.2457,7.2457,12404
2015-08-03,7.2388,7.2457,7.1974,7.1996,17011
2015-08-04,7.1836,7.2388,7.1836,7.2112,18296
2015-08-05,7.2181,7.2865,7.2181,7.2388,14858
2015-08-06,7.225,7.2388,7.2043,7.2181,4516
2015-08-07,7.2181,7.2181,7.1767,7.1767,24818
2015-08-10,7.1974,7.2561,7.1974,7.2457,17551
2015-08-11,7.2043,7.2388,7.1906,7.1974,19314
2015-08-12,7.1974,7.2112,7.1491,7.1905,49059
2015-08-13,7.1905,7.2802,7.1905,7.2802,57273
2015-08-14,7.2595,7.3561,7.2526,7.3354,37660
2015-08-17,7.3078,7.3216,7.2526,7.2871,16714
2015-08-18,7.2871,7.294,7.2554,7.2851,19253
2015-08-19,7.2595,7.2595,7.2181,7.2181,31777
2015-08-20,7.1284,7.1698,7.096,7.1008,26194
2015-08-21,7.0456,7.0939,6.8869,6.8869,26252
2015-08-24,6.6661,6.8386,6.4887,6.7351,48459
2015-08-25,6.8317,6.9455,6.8041,6.88,95355
2015-08-26,6.9421,6.9711,6.9076,6.9559,33059
2015-08-27,6.9352,7.087,6.9215,7.018,30028
2015-08-28,6.9628,7.1008,6.9628,7.0732,19732
2015-08-31,7.0249,7.0802,7.0249,7.0249,18802
2015-09-01,6.9628,6.9731,6.8938,6.9051,33386
2015-09-02,6.9283,6.949,6.9007,6.9076,15774
2015-09-03,6.9352,6.9697,6.9214,6.9214,17175
2015-09-04,6.9007,6.9008,6.8662,6.8797,18447
2015-09-08,6.9283,6.9558,6.9283,6.9545,10813
2015-09-09,6.9628,7.0066,6.9628,6.9767,24727
2015-09-10,6.949,6.9973,6.9215,6.9697,19847
2015-09-11,6.9352,7.0456,6.9283,7.0388,16459
2015-09-14,7.0042,7.038,7.0042,7.0042,13278
2015-09-15,6.9835,7.1767,6.9629,7.136,13599
2015-09-16,7.0732,7.1284,7.0663,7.1077,12075
2015-09-17,7.0456,7.1422,7.0318,7.1146,9007
2015-09-18,7.0939,7.1306,7.0939,7.0939,17378
2015-09-21,7.087,7.1422,7.0594,7.0611,24812
2015-09-22,7.0249,7.0525,6.9973,6.9974,9442
2015-09-23,6.9697,7.0008,6.9697,6.9904,4020
2015-09-24,6.9421,6.957,6.9145,6.942,15329
2015-09-25,6.9628,6.9835,6.8938,6.9015,18300
2015-09-28,6.8248,6.88,6.7558,6.7558,12316
2015-09-29,6.7282,6.7972,6.7213,6.7558,24402
2015-09-30,6.7765,6.8455,6.7627,6.8455,25543
2015-10-01,6.811,6.8572,6.811,6.8317,4630
2015-10-02,6.7717,6.8938,6.742,6.8387,13550
2015-10-05,6.88,6.9353,6.88,6.9215,24034
2015-10-06,6.9076,6.9697,6.9076,6.949,11412
2015-10-07,6.9835,7.0524,6.9835,7.0387,15594
2015-10-08,7.0042,7.0662,6.9787,7.0616,17488
2015-10-09,7.0525,7.1077,7.0525,7.1077,11936
2015-10-12,7.0732,7.2388,7.0594,7.225,10834
2015-10-13,7.1422,7.1422,7.0594,7.0732,15570
2015-10-14,7.1077,7.1146,7.0525,7.0732,9193
2015-10-15,7.0525,7.0939,7.0525,7.0939,19855
2015-10-16,7.0732,7.0733,7.0525,7.0631,10683
2015-10-19,7.0801,7.087,7.0387,7.0526,11178
2015-10-20,7.0456,7.0869,7.0456,7.0869,19296
2015-10-21,7.0732,7.2043,7.0663,7.156,26087
2015-10-22,7.1422,7.1767,7.1422,7.1698,9099
2015-10-23,7.2181,7.2181,7.1491,7.1974,19155
2015-10-26,7.1836,7.2112,7.1422,7.1422,19679
2015-10-27,7.156,7.1698,7.1353,7.1422,8260
2015-10-28,7.1215,7.2043,7.1215,7.2043,35362
2015-10-29,7.1698,7.1698,7.1298,7.1298,9642
2015-10-30,7.1146,7.1836,7.1146,7.1697,8034
2015-11-02,7.1284,7.225,7.1284,7.225,12807
2015-11-03,7.1698,7.2725,7.1629,7.2664,21339
2015-11-04,7.2388,7.2802,7.2388,7.2664,9562
2015-11-05,7.2319,7.4044,7.2319,7.4044,42983
2015-11-06,7.3216,7.3216,7.2595,7.2595,8664
2015-11-09,7.225,7.2457,7.1629,7.1671,23497
2015-11-10,7.1077,7.1831,7.1077,7.1767,12623
2015-11-11,7.225,7.225,7.1353,7.1422,12270
2015-11-12,7.087,7.1146,7.0801,7.0801,14050
2015-11-13,7.0042,7.0732,7.0042,7.0111,31039
2015-11-16,6.9628,7.0594,6.9628,7.0525,13981
2015-11-17,7.018,7.087,7.018,7.0525,12706
2015-11-18,7.0525,7.094,7.0525,7.094,16562
2015-11-19,7.0732,7.1101,7.0664,7.1008,15685
2015-11-20,7.1077,7.1677,7.0939,7.1629,22469
2015-11-23,7.1215,7.1629,7.1215,7.1353,34871
2015-11-24,7.1146,7.1781,7.1146,7.1767,28509
2015-11-25,7.1215,7.2093,7.1215,7.1836,30854
2015-11-27,7.2595,7.3285,7.1974,7.2457,18671
2015-11-30,7.2457,7.2595,7.2253,7.2374,21365
2015-12-01,7.2319,7.3216,7.2319,7.2871,35333
2015-12-02,7.2733,7.2802,7.2319,7.2595,19413
2015-12-03,7.225,7.2664,7.2043,7.225,24551
2015-12-04,7.2092,7.2664,7.1836,7.2664,8646
2015-12-07,7.225,7.2319,7.1491,7.1491,7044
2015-12-08,7.1353,7.1698,7.1353,7.1629,15574
2015-12-09,7.1284,7.1698,7.1146,7.1146,48844
2015-12-10,7.1146,7.1491,7.1146,7.1284,20428
2015-12-11,7.1146,7.1215,7.0042,7.0042,34595
2015-12-14,6.9766,7.0387,6.9283,6.9766,29276
2015-12-15,7.0111,7.0111,6.9459,6.9559,22257
2015-12-16,6.9904,7.0387,6.9352,7.0249,12810
2015-12-17,7.0111,7.0456,6.9284,6.9352,8976
2015-12-18,6.9766,7.0456,6.9421,6.949,21300
2015-12-21,6.9559,7.0594,6.9559,7.0042,19103
2015-12-22,6.9904,7.0525,6.9904,7.0249,36181
2015-12-23,7.0732,7.2388,7.0732,7.2043,19923
2015-12-24,7.1629,7.225,7.1629,7.225,2398
2015-12-28,7.1629,7.2005,7.1629,7.1767,10648
2015-12-29,7.1698,7.2457,7.1698,7.1905,19039
2015-12-30,7.1629,7.2595,7.1422,7.2388,30855
2015-12-31,7.1905,7.2112,7.1422,7.1767,20755
2016-01-04,7.1215,7.1215,7.0456,7.0594,20691
2016-01-05,7.0594,7.1767,7.0525,7.0801,11959
2016-01-06,6.9904,7.0318,6.9766,6.9766,8628
2016-01-07,6.8455,6.949,6.8455,6.9145,14150
2016-01-08,6.949,6.949,6.8689,6.8938,14135
2016-01-11,6.8662,6.8801,6.7489,6.7834,30063
2016-01-12,6.7765,6.8731,6.7765,6.7972,20150
2016-01-13,6.7903,6.8489,6.7061,6.7099,15989
2016-01-14,6.7144,6.7972,6.6733,6.7558,16137
2016-01-15,6.6592,6.6848,6.5005,6.5488,32156
2016-01-19,6.6178,6.6247,6.4936,6.4936,15800
2016-01-20,6.4383,6.4521,6.2865,6.3693,36145
2016-01-21,6.3348,6.4659,6.3348,6.39,26330
2016-01-22,6.4521,6.5695,6.4521,6.535,15588
2016-01-25,6.4867,6.5488,6.4521,6.4521,15367
2016-01-26,6.4659,6.5693,6.4659,6.5281,42914
2016-01-27,6.4797,6.5971,6.4797,6.4936,18329
2016-01-28,6.535,6.6242,6.535,6.535,22832
2016-01-29,6.5833,6.6868,6.5833,6.6799,22157
2016-02-01,6.6178,6.7282,6.6178,6.7213,14663
2016-02-02,6.6316,6.6868,6.6316,6.6385,18674
2016-02-03,6.6523,6.6799,6.6044,6.6799,13818
2016-02-04,6.6937,6.7494,6.6523,6.6833,50933
2016-02-05,6.6592,6.6868,6.604,6.6178,22368
2016-02-08,6.5626,6.5764,6.5143,6.5557,27815
2016-02-09,6.4728,6.5315,6.4728,6.5315,12359
2016-02-10,6.5281,6.5557,6.4936,6.4936,16255
2016-02-11,6.39,6.4728,6.39,6.4521,15359
2016-02-12,6.4521,6.535,6.4425,6.5074,13780
2016-02-16,6.5281,6.5901,6.5281,6.5707,7390
2016-02-17,6.5833,6.6799,6.5833,6.666,18635
2016-02-18,6.673,6.7116,6.6592,6.7006,14244
2016-02-19,6.6454,6.7005,6.6454,6.6868,6972
2016-02-22,6.7424,6.7488,6.7006,6.7075,39215
2016-02-23,6.6938,6.6938,6.6523,6.6523,17685
2016-02-24,6.5488,6.673,6.5488,6.6727,15311
2016-02-25,6.6826,6.7489,6.6799,6.7489,7500
2016-02-26,6.7627,6.7903,6.7489,6.7489,17060
2016-02-29,6.7686,6.8041,6.7686,6.774,17076
2016-03-01,6.8248,6.9007,6.8248,6.9007,20597
2016-03-02,6.8731,6.9628,6.8731,6.9594,24844
2016-03-03,6.9285,7.0249,6.9285,6.9973,10863
2016-03-04,7.018,7.1146,6.9007,7.1146,39192
2016-03-07,7.1215,7.1353,7.087,7.1284,19053
2016-03-08,7.0939,7.1008,7.0042,7.0939,29639
2016-03-09,7.0663,7.1146,7.0663,7.087,8303
2016-03-10,7.1215,7.1353,7.0663,7.0838,17256
2016-03-11,7.1215,7.1629,7.1215,7.1628,17020
2016-03-14,7.1353,7.1677,7.1215,7.1284,12443
2016-03-15,7.1146,7.1215,7.0663,7.0732,9422
2016-03-16,6.9352,7.1353,6.9352,7.1353,13510
2016-03-17,7.1629,7.1974,7.1422,7.1767,26099
2016-03-18,7.1767,7.2043,7.1767,7.1836,17047
2016-03-21,7.1836,7.2181,7.1836,7.1974,9094
2016-03-22,7.1146,7.2043,7.087,7.1215,56101
2016-03-23,7.0318,7.1629,7.0318,7.1491,39512
2016-03-24,7.0525,7.1353,7.0525,7.1284,28086
2016-03-28,7.1336,7.1491,7.1146,7.1146,25817
2016-03-29,7.087,7.1836,7.0771,7.1836,21309
2016-03-30,7.2457,7.3147,7.2388,7.2733,10867
2016-03-31,7.363,7.363,7.2733,7.2871,27135
2016-04-01,7.2319,7.2595,7.2319,7.2526,16764
2016-04-04,7.2664,7.332,7.156,7.156,25895
2016-04-05,7.1113,7.1491,7.0939,7.1146,19501
2016-04-06,7.1215,7.1698,7.1146,7.1629,11944
2016-04-07,7.1077,7.1629,7.1077,7.1215,16615
2016-04-08,7.1284,7.1974,7.1284,7.1836,7325
2016-04-11,7.2043,7.225,7.1698,7.1698,16763
2016-04-12,7.1423,7.225,7.1423,7.2112,11730
2016-04-13,7.2181,7.2581,7.2112,7.2317,33993
2016-04-14,7.2043,7.225,7.156,7.1974,17986
2016-04-15,7.1974,7.1974,7.1698,7.1905,16101
2016-04-18,7.185,7.2526,7.1698,7.2388,41729
2016-04-19,7.2526,7.3216,7.2526,7.294,15181
2016-04-20,7.2871,7.3078,7.2802,7.3009,22701
2016-04-21,7.2802,7.2837,7.2595,7.2802,12694
2016-04-22,7.257,7.2803,7.257,7.2761,7985
2016-04-25,7.2733,7.2733,7.225,7.244,24429
2016-04-26,7.225,7.3147,7.225,7.3147,27213
2016-04-27,7.3216,7.363,7.3058,7.3448,24411
2016-04-28,7.3216,7.3561,7.2595,7.3147,12303
2016-04-29,7.2934,7.3147,7.2664,7.3147,20019
2016-05-02,7.3009,7.3285,7.3009,7.3285,8728
2016-05-03,7.2871,7.2871,7.2319,7.2457,25362
2016-05-04,7.2112,7.2457,7.1974,7.225,25345
