Date,Open,High,Low,Close,Volume
2013-07-29,2.1651,2.1651,2.1605,2.1605,14946
2013-07-30,2.1374,2.1466,2.1374,2.1443,4549
2013-08-01,2.0543,2.0543,2.0543,2.0543,542
2013-08-05,2.1466,2.2112,2.1466,2.2112,867
2013-08-06,2.2066,2.2066,2.1466,2.1466,1733
2013-08-08,2.1789,2.262,2.1789,2.262,27619
2013-08-12,2.2804,2.2804,2.262,2.262,21911
2013-08-14,2.1235,2.1235,2.0866,2.0866,8267
2013-08-15,2.0774,2.0774,2.0127,2.0358,29194
2013-08-16,2.0173,2.0404,1.9435,1.9573,29674
2013-08-19,1.9435,1.9935,1.7727,1.7819,104234
2013-08-20,1.7773,1.8327,1.7773,1.8327,2925
2013-08-21,1.7911,1.8465,1.7865,1.7911,7365
2013-08-22,1.8235,1.8235,1.8188,1.8235,2132
2013-08-23,1.8373,1.8373,1.8373,1.8373,2383
2013-08-26,1.8419,1.8465,1.8419,1.8465,6715
2013-08-27,1.8235,1.8465,1.7727,1.7727,3466
2013-08-29,1.8558,1.8558,1.7773,1.7773,434
2013-08-30,1.7958,1.9158,1.7958,1.8465,6286
2013-09-03,1.8465,1.8465,1.8465,1.8465,217
2013-09-04,1.8835,1.9112,1.8465,1.8973,23828
2013-09-05,1.8927,1.9066,1.8881,1.8881,7798
2013-09-06,1.9481,1.9481,1.8881,1.9019,9962
2013-09-09,1.8742,1.9204,1.8742,1.9019,43322
2013-09-10,1.9019,1.965,1.8973,1.9158,6535
2013-09-16,1.9711,1.9711,1.925,1.925,4116
2013-09-17,2.0035,2.0312,1.962,1.9805,15857
2013-09-18,2.0312,2.0774,1.9943,2.0774,2654
2013-09-19,2.0312,2.0589,1.9504,1.985,42277
2013-09-20,2.0312,2.0774,2.0035,2.0774,6317
2013-09-23,2.0312,2.0497,2.0312,2.0497,650
2013-09-24,2.0635,2.0958,2.0635,2.0912,2493
2013-09-25,2.1004,2.1004,2.1004,2.1004,377
2013-09-26,2.0912,2.0912,2.0618,2.0618,5723
2013-09-27,2.0266,2.0266,2.0127,2.0127,2816
2013-09-30,2.0173,2.0173,1.985,1.9897,7541
2013-10-01,2.0312,2.0358,1.9943,2.0358,13960
2013-10-02,2.0635,2.0644,2.0589,2.0589,2058
2013-10-03,1.9804,2.0312,1.9804,2.0312,651
2013-10-04,2.0127,2.0266,2.0081,2.0173,6933
2013-10-07,1.9901,1.9989,1.9901,1.9989,16267
2013-10-08,2.0635,2.0635,2.0635,2.0635,866
2013-10-09,2.0865,2.0865,2.0865,2.0865,2599
2013-10-15,2.1051,2.1051,2.1051,2.1051,217
2013-10-16,2.1651,2.1651,2.1651,2.1651,433
2013-10-17,2.1521,2.1743,2.1521,2.1743,865
2013-10-18,2.0835,2.1651,2.0835,2.1651,2383
2013-10-21,2.1605,2.1974,2.1558,2.1835,17546
2013-10-22,2.165,2.1789,2.165,2.1789,13864
2013-10-23,2.1605,2.1651,2.1072,2.1466,9965
2013-10-24,2.1558,2.1558,2.1466,2.1512,3683
2013-10-25,2.1651,2.1974,2.1651,2.1927,2599
2013-10-28,2.262,2.2851,2.262,2.2851,650
2013-10-29,2.2159,2.262,2.2066,2.2617,3899
2013-10-31,2.1392,2.1392,2.1392,2.1392,215
2013-11-01,2.1672,2.1672,2.1672,2.1672,476
2013-11-04,2.1765,2.1952,2.1625,2.1625,3433
2013-11-05,2.0926,2.1439,2.06,2.06,103654
2013-11-06,2.074,2.0786,2.0691,2.0691,30762
2013-11-08,2.0367,2.0553,2.0367,2.0553,2575
2013-11-11,2.052,2.0777,2.0507,2.0507,7939
2013-11-13,2.0227,2.0227,1.9963,1.9963,5242
2013-11-14,1.9994,2.0083,1.9948,1.9948,1503
2013-11-18,2.0087,2.0833,1.9948,2.0041,20174
2013-11-20,2.0292,2.0292,2.0292,2.0292,858
2013-11-25,1.9948,1.9948,1.9342,1.9342,5579
2013-12-02,1.8922,1.9015,1.8922,1.9015,1073
2013-12-11,1.9192,1.9202,1.8876,1.9202,8132
2013-12-12,1.9015,1.9151,1.9015,1.9015,2576
2013-12-13,1.9155,1.9282,1.9155,1.9282,1074
2013-12-16,1.9342,1.9761,1.9295,1.9388,15688
2013-12-18,1.9481,1.9481,1.8643,1.8969,14538
2013-12-19,1.9257,1.9257,1.8643,1.8966,4592
2013-12-20,1.9062,1.9108,1.9062,1.9108,2146
2013-12-23,1.9295,1.9295,1.8814,1.8814,1073
2013-12-30,1.8607,1.9549,1.8607,1.9549,3503
2013-12-31,1.9218,1.9219,1.8654,1.8654,8025
2014-01-02,1.9078,1.9078,1.9078,1.9078,3609
2014-01-06,1.8983,1.9213,1.8842,1.9172,18681
2014-01-07,1.8842,1.9501,1.8842,1.9501,3704
2014-01-08,1.8983,1.9078,1.8672,1.8889,6155
2014-01-09,1.8748,1.8795,1.8748,1.8748,5871
2014-01-10,1.8606,1.8842,1.8606,1.8842,424
2014-01-14,1.8653,1.8654,1.8371,1.8371,7795
2014-01-15,1.8559,1.8899,1.8371,1.8889,28730
2014-01-16,1.8131,1.8371,1.79,1.8371,24659
2014-01-17,1.8178,1.9549,1.8178,1.8828,53161
2014-01-21,1.7853,1.903,1.7853,1.8041,17175
2014-01-22,1.7853,1.7947,1.75,1.75,9552
2014-01-23,1.7617,1.8424,1.7476,1.8424,14224
2014-01-24,1.7335,1.7853,1.7193,1.7852,18249
2014-01-27,1.7476,1.7947,1.7429,1.7664,11013
2014-01-28,1.7429,1.7876,1.724,1.757,17888
2014-01-29,1.7193,1.7523,1.7146,1.7429,26134
2014-01-30,1.7099,1.7523,1.6769,1.7523,14224
2014-01-31,1.6722,1.7759,1.5827,1.611,68358
2014-02-03,1.611,1.611,1.497,1.5921,40538
2014-02-04,1.5592,1.5921,1.5592,1.5596,6430
2014-02-05,1.531,1.5545,1.531,1.5545,3502
2014-02-06,1.5874,1.611,1.5545,1.5969,10742
2014-02-07,1.7193,1.7193,1.5592,1.5733,25876
2014-02-10,1.5921,1.5969,1.5921,1.5969,1274
2014-02-11,1.5733,1.5827,1.5733,1.5827,4307
2014-02-12,1.6063,1.611,1.5639,1.5639,22310
2014-02-13,1.5262,1.5592,1.5262,1.5592,7218
2014-02-14,1.5921,1.7052,1.5733,1.7052,21229
2014-02-18,1.5733,1.6487,1.5592,1.5733,31232
2014-02-20,1.6016,1.6016,1.6016,1.6016,212
2014-02-21,1.6204,1.6204,1.6204,1.6204,425
2014-02-25,1.5827,1.5827,1.5827,1.5827,849
2014-02-26,1.5665,1.6393,1.5665,1.6393,1097
2014-02-28,1.6345,1.6345,1.5686,1.6204,4883
2014-03-03,1.6204,1.6204,1.6204,1.6204,2972
2014-03-04,1.5403,1.6204,1.5403,1.5871,4509
2014-03-05,1.5498,1.6298,1.5498,1.611,7511
2014-03-07,1.6251,1.6487,1.5639,1.6016,101867
2014-03-10,1.611,1.611,1.611,1.611,2123
2014-03-11,1.6202,1.6202,1.6202,1.6202,1380
2014-03-12,1.6769,1.6769,1.6769,1.6769,212
2014-03-13,1.6063,1.7052,1.6063,1.7052,955
2014-03-14,1.7099,1.7382,1.7099,1.7382,2122
2014-03-17,1.6911,1.6911,1.6911,1.6911,212
2014-03-18,1.724,1.757,1.6864,1.7146,9978
2014-03-19,1.6911,1.7429,1.5969,1.7429,12738
2014-03-20,1.7193,1.7193,1.6063,1.7146,7006
2014-03-24,1.7193,1.79,1.7193,1.7664,8491
2014-03-25,1.7617,1.7617,1.7297,1.7297,993
2014-03-26,1.7193,1.7193,1.7193,1.7193,212
2014-03-31,1.7664,1.7806,1.7664,1.7806,849
2014-04-01,1.7806,1.7806,1.7806,1.7806,28341
2014-04-02,1.7711,1.7759,1.7664,1.7664,4670
2014-04-03,1.7664,1.7664,1.7664,1.7664,318
2014-04-07,1.8135,1.8842,1.7853,1.7853,11091
2014-04-08,1.8371,1.9172,1.8371,1.8371,3821
2014-04-09,1.8277,1.8371,1.8041,1.823,22927
2014-04-10,1.8654,1.9219,1.8606,1.8606,7004
2014-04-11,1.8748,1.8748,1.8465,1.8465,1485
2014-04-14,1.8465,1.8512,1.8465,1.8512,2164
2014-04-16,1.8371,1.8559,1.8371,1.8559,3077
2014-04-17,1.8559,1.8889,1.8512,1.8512,6582
2014-04-21,1.9171,1.9831,1.8559,1.9219,45489
2014-04-22,1.8653,1.9501,1.8418,1.8861,19988
2014-04-23,1.8936,1.9078,1.8842,1.8889,3057
2014-04-24,1.9125,2.1056,1.8512,1.8559,17407
2014-04-25,1.8654,1.8654,1.8654,1.8654,4033
2014-04-28,1.8795,1.9172,1.8795,1.9172,4086
2014-04-29,1.8748,1.9125,1.8559,1.903,14372
2014-04-30,1.9035,1.9035,1.8842,1.8842,4776
2014-05-01,1.9219,1.9219,1.889,1.9219,2759
2014-05-02,1.8842,1.9681,1.8842,1.9125,21866
2014-05-05,1.9643,1.969,1.9643,1.9643,11251
2014-05-06,1.9502,2.0114,1.9314,1.9314,29752
2014-05-07,1.9973,2.0096,1.9878,2.0096,8112
2014-05-08,2.0114,2.0362,2.0067,2.0362,11037
2014-05-09,2.0538,2.0556,1.9973,2.0444,5733
2014-05-12,2.0726,2.1096,2.0726,2.1096,3991
2014-05-13,2.0773,2.1244,2.0679,2.1103,23033
2014-05-14,2.1244,2.1433,1.9078,2.1197,30833
2014-05-15,2.0726,2.1291,2.0491,2.1291,21440
2014-05-16,2.1386,2.1546,2.1104,2.1197,54622
2014-05-19,2.148,2.148,2.1045,2.1055,680
2014-05-20,2.0962,2.1197,2.0868,2.0868,25900
2014-05-21,2.1616,2.1616,2.1009,2.1527,4352
2014-05-22,2.1527,2.1527,2.1339,2.1527,6581
2014-05-28,2.1381,2.1386,2.1197,2.1244,1379
2014-05-29,2.1668,2.2045,2.1668,2.2045,3397
2014-05-30,2.2139,2.2139,2.1103,2.1621,7641
2014-06-03,2.0915,2.1244,2.0915,2.115,742
2014-06-04,2.1103,2.1103,2.0491,2.0726,2547
2014-06-05,2.0962,2.0962,2.0773,2.0773,2653
2014-06-06,2.0962,2.0962,2.068,2.0951,9307
2014-06-09,2.1197,2.1197,2.1197,2.1197,212
2014-06-12,2.2102,2.2422,2.1433,2.1946,1390
2014-06-13,2.1339,2.1503,2.082,2.082,2402
2014-06-17,2.1668,2.1668,2.0161,2.0161,2760
2014-06-18,2.1668,2.1668,1.8889,1.9831,5867
2014-06-20,1.969,1.969,1.969,1.969,2123
2014-06-23,2.002,2.002,2.002,2.002,425
2014-06-25,2.002,2.0585,2.002,2.0585,7081
2014-06-27,1.9784,1.9784,1.9784,1.9784,2123
2014-06-30,2.115,2.115,2.0726,2.0726,1069
2014-07-01,2.0255,2.0255,2.0255,2.0255,308
2014-07-02,1.9172,2.0067,1.7335,1.9737,7852
2014-07-07,2.0396,2.0396,2.0114,2.0114,849
2014-07-08,2.0238,2.0238,2.0238,2.0238,1698
2014-07-16,2.0491,2.0491,1.9407,2.0444,3636
2014-07-17,2.002,2.0119,2.002,2.0119,902
2014-07-18,1.936,2.0444,1.6487,2.0443,7855
2014-07-21,2.0396,2.0396,2.0396,2.0396,425
2014-07-22,2.0396,2.0632,2.0396,2.0632,1456
2014-07-23,2.115,2.115,2.0632,2.0694,849
2014-07-24,2.0726,2.0726,2.0726,2.0726,212
2014-07-25,2.0255,2.0255,2.0161,2.0161,3184
2014-07-28,2.0396,2.0396,2.0396,2.0396,212
2014-07-29,2.1009,2.1527,1.9784,2.0349,84812
2014-07-30,2.1197,2.1197,2.0161,2.0256,13106
2014-07-31,2.1103,2.1103,2.0444,2.0444,4012
2014-08-01,2.0491,2.0491,1.9973,2.0396,3596
2014-08-04,2.0632,2.0632,2.0632,2.0632,212
2014-08-05,2.0208,2.0208,2.0208,2.0208,212
2014-08-06,2.0538,2.0538,2.0538,2.0538,318
2014-08-07,2.0491,2.0491,1.9737,1.9831,22888
2014-08-08,2.0208,2.0208,2.0208,2.0208,424
2014-08-12,2.0161,2.0161,1.969,1.969,850
2014-08-15,1.969,1.969,1.969,1.969,1465
2014-08-18,2.049,2.0491,2.0114,2.0114,6517
2014-08-19,2.0585,2.0585,2.0414,2.0414,424
2014-08-20,2.0444,2.0538,2.0208,2.0255,1698
2014-08-21,2.0114,2.0114,2.0114,2.0114,212
2014-08-25,1.9831,1.9973,1.9831,1.9973,850
2014-08-26,2.0208,2.0208,2.0208,2.0208,425
2014-08-27,2.0255,2.0255,2.0255,2.0255,424
2014-08-28,1.9832,2.0396,1.9832,2.0255,2972
2014-09-02,1.9553,1.9784,1.9214,1.9784,5307
2014-09-03,2.0208,2.0208,1.9737,1.9973,11040
2014-09-04,2.0491,2.0538,2.0444,2.0444,1698
2014-09-08,2.0491,2.0491,2.0097,2.0097,1559
2014-09-10,2.0114,2.0114,2.0097,2.0097,1273
2014-09-12,1.9454,2.0396,1.9031,1.9596,6049
2014-09-15,1.9407,1.9407,1.79,1.8748,5201
2014-09-16,1.8936,1.8936,1.8936,1.8936,212
2014-09-17,1.8842,1.8842,1.8748,1.8795,8492
2014-09-19,1.8606,1.8606,1.8305,1.8559,25730
2014-09-22,1.8606,1.8606,1.823,1.823,4033
2014-09-23,1.8748,1.8748,1.8418,1.8418,11251
2014-09-24,1.8654,1.9219,1.8324,1.8465,9978
2014-09-25,1.8324,1.8418,1.8135,1.8135,5943
2014-09-29,1.7664,1.7994,1.7664,1.7947,21441
2014-09-30,1.7571,1.7853,1.7429,1.7806,30734
2014-10-01,1.7471,1.7994,1.7429,1.7429,73180
2014-10-03,1.7334,1.7334,1.7334,1.7334,4246
2014-10-06,1.7994,1.8936,1.7382,1.7382,12937
2014-10-07,1.7617,1.7759,1.7429,1.7759,4036
2014-10-08,1.7335,1.7476,1.7335,1.7382,5307
2014-10-09,1.6958,1.7052,1.6939,1.6939,6368
2014-10-10,1.6816,1.6816,1.6534,1.6534,16983
2014-10-13,1.6864,1.6911,1.6864,1.6911,5148
2014-10-15,1.6628,1.6628,1.6298,1.6392,14807
2014-10-16,1.6157,1.6157,1.5403,1.5494,47829
2014-10-17,1.5545,1.5686,1.5545,1.5686,33457
2014-10-20,1.5215,1.5215,1.5074,1.5074,15498
2014-10-21,1.4975,1.5027,1.4975,1.4979,4670
2014-10-22,1.4791,1.4791,1.3708,1.4132,12101
2014-10-23,1.4132,1.4367,1.3755,1.3755,28111
2014-10-24,1.4132,1.4838,1.4132,1.4838,17831
2014-10-27,1.366,1.3896,1.3189,1.3896,22131
2014-10-28,1.3896,1.3896,1.3802,1.3896,24201
2014-10-29,1.3896,1.4226,1.366,1.4226,3369
2014-10-31,1.3755,1.3755,1.3425,1.3613,30568
2014-11-03,1.3378,1.4132,1.3378,1.4084,30519
2014-11-04,1.3802,1.4132,1.3613,1.3708,22543
2014-11-05,1.3513,1.3943,1.3425,1.3943,3396
2014-11-06,1.3424,1.3424,1.3424,1.3424,3397
2014-11-07,1.3754,1.3755,1.3754,1.3755,849
2014-11-10,1.408,1.4226,1.3896,1.3896,20167
2014-11-11,1.3142,1.3519,1.3142,1.3519,9557
2014-11-12,1.3189,1.3189,1.3048,1.3048,7005
2014-11-13,1.2907,1.3043,1.2907,1.3043,4139
2014-11-14,1.2813,1.3189,1.2813,1.3189,4033
2014-11-18,1.2954,1.2954,1.2718,1.2718,2501
2014-11-19,1.2907,1.2959,1.2907,1.2954,17091
2014-11-21,1.366,1.5215,1.366,1.4555,12000
2014-11-24,1.4037,1.4037,1.3943,1.3943,3969
2014-11-25,1.366,1.366,1.2907,1.3237,26882
2014-11-26,1.3095,1.3378,1.3048,1.3378,2122
2014-11-28,1.286,1.3237,1.2483,1.3237,8640
2014-12-01,1.286,1.286,1.286,1.286,212
2014-12-02,1.2935,1.4838,1.2935,1.3708,5776
2014-12-04,1.366,1.366,1.366,1.366,2123
2014-12-08,1.366,1.366,1.366,1.366,6560
2014-12-11,1.3331,1.3656,1.3189,1.3656,19856
2014-12-12,1.3755,1.3802,1.3708,1.3755,30768
2014-12-15,1.3566,1.6393,1.3566,1.6393,15447
2014-12-16,1.5874,1.5874,1.3425,1.3613,8395
2014-12-17,1.3472,1.3755,1.3425,1.3472,8915
2014-12-18,1.3802,1.3943,1.3802,1.3849,5095
2014-12-19,1.3896,1.3896,1.3896,1.3896,253
2014-12-22,1.3519,1.432,1.3519,1.432,8095
2014-12-23,1.4226,1.423,1.4132,1.4132,3184
2014-12-29,1.4084,1.4084,1.4084,1.4084,234
2014-12-30,1.4749,1.4749,1.4749,1.4749,1061
2014-12-31,1.4084,1.4414,1.3848,1.399,4883
2015-01-02,1.4084,1.4838,1.4084,1.4838,50708
2015-01-05,1.5027,1.5027,1.5027,1.5027,10827
2015-01-06,1.5167,1.545,1.4932,1.5215,16793
2015-01-07,1.4979,1.5403,1.4932,1.5022,4670
2015-01-08,1.5356,1.5356,1.5356,1.5356,425
2015-01-09,1.6157,1.6298,1.6157,1.6157,2289
2015-01-12,1.6204,1.6628,1.6016,1.6581,4124
2015-01-13,1.7052,1.7382,1.6814,1.6814,4882
2015-01-14,1.6157,1.6172,1.6016,1.6016,5944
2015-01-15,1.5781,1.5781,1.5686,1.5686,1910
2015-01-16,1.5686,1.578,1.5686,1.578,2547
2015-01-20,1.6157,1.6157,1.545,1.545,15876
2015-01-21,1.4979,1.4979,1.4724,1.4724,2530
2015-01-23,1.4179,1.4179,1.4037,1.4037,1273
2015-01-30,1.4598,1.4929,1.4598,1.4929,4245
2015-02-06,1.4461,1.4461,1.4461,1.4461,342
2015-02-09,1.432,1.4402,1.432,1.4382,849
2015-02-17,1.4838,1.4885,1.4838,1.4885,930
2015-02-23,1.4885,1.4885,1.4367,1.4367,4246
2015-02-24,1.4132,1.4132,1.3048,1.3048,5539
2015-02-25,1.3472,1.3472,1.3472,1.3472,1910
2015-02-27,1.3095,1.5969,1.2313,1.5074,50037
2015-03-02,1.5356,1.6345,1.4979,1.4979,10936
2015-03-04,1.4603,1.4603,1.4273,1.4273,4033
2015-03-05,1.4744,1.5309,1.3848,1.3848,11464
2015-03-06,1.3849,1.3849,1.3378,1.3378,7004
2015-03-09,1.2854,1.3237,1.2772,1.3142,6792
2015-03-12,1.2813,1.2813,1.2294,1.2624,2128
2015-03-13,1.2629,1.2629,1.2629,1.2629,701
2015-03-16,1.2342,1.2417,1.2342,1.2417,1634
2015-03-17,1.2492,1.2492,1.2457,1.2457,692
2015-03-18,1.2247,1.2248,1.2247,1.2247,1271
2015-03-20,1.2483,1.2483,1.2483,1.2483,253
2015-03-23,1.2247,1.2718,1.2247,1.2295,1985
2015-03-25,1.2436,1.2436,1.2436,1.2436,212
2015-03-27,1.2765,1.3284,1.2765,1.3095,4339
2015-03-30,1.2671,1.2671,1.2671,1.2671,2123
2015-04-01,1.2577,1.3283,1.2577,1.3283,933
2015-04-02,1.2907,1.2907,1.2718,1.2765,1486
2015-04-06,1.2765,1.2765,1.2718,1.2718,7529
2015-04-08,1.3472,1.3755,1.3425,1.3425,11680
2015-04-09,1.3425,1.4132,1.3425,1.4132,7215
2015-04-10,1.3896,1.3896,1.3896,1.3896,212
2015-04-17,1.3896,1.3896,1.3896,1.3896,212
2015-04-22,1.4125,1.4367,1.4125,1.4132,4458
2015-04-24,1.4555,1.4555,1.4132,1.4132,424
2015-04-28,1.545,1.545,1.4697,1.4838,5519
2015-05-04,1.4461,1.4461,1.4461,1.4461,1142
2015-05-05,1.3943,1.4179,1.3896,1.3896,2548
2015-05-06,1.3708,1.4555,1.3708,1.4555,1910
2015-05-07,1.4838,1.4838,1.4838,1.4838,212
2015-05-11,1.4838,1.4838,1.4838,1.4838,3397
2015-05-13,1.4503,1.4503,1.4503,1.4503,263
2015-05-18,1.4495,1.4495,1.4495,1.4495,425
2015-05-19,1.4132,1.4226,1.4132,1.4226,955
2015-05-20,1.4739,1.5069,1.4565,1.4718,4883
2015-05-21,1.5168,1.5921,1.3331,1.3331,5154
2015-05-22,1.4461,1.5182,1.4367,1.4367,12653
2015-05-26,1.5027,1.5027,1.5027,1.5027,212
2015-05-27,1.4759,1.4759,1.4744,1.4744,1229
2015-05-29,1.5309,1.5545,1.5309,1.5545,490
2015-06-01,1.5968,1.5968,1.5074,1.5074,1248
2015-06-02,1.4943,1.5221,1.4943,1.5221,611
2015-06-03,1.531,1.531,1.5309,1.5309,3397
2015-06-08,1.5168,1.5168,1.5168,1.5168,7658
2015-06-09,1.5309,1.5309,1.5215,1.5215,63048
2015-06-10,1.578,1.6213,1.4132,1.6213,29410
2015-06-11,1.6251,1.7052,1.578,1.6816,16982
2015-06-12,1.7052,1.7052,1.6534,1.6534,636
2015-06-15,1.7005,1.7005,1.6628,1.6675,1274
2015-06-16,1.6628,1.7047,1.6393,1.6393,3183
2015-06-17,1.6722,1.6722,1.6345,1.6345,2760
2015-06-19,1.6157,1.6911,1.6157,1.6581,1062
2015-06-22,1.7052,1.7053,1.6958,1.6958,3027
2015-06-23,1.6628,1.6722,1.6628,1.6722,4671
2015-06-24,1.7146,1.7335,1.7146,1.7335,1485
2015-06-26,1.7664,1.7664,1.7382,1.7429,5783
2015-06-29,1.6864,1.6864,1.6864,1.6864,966
2015-06-30,1.6251,1.6476,1.6251,1.6476,424
2015-07-02,1.578,1.578,1.578,1.578,212
2015-07-06,1.6251,1.6251,1.6251,1.6251,212
2015-07-07,1.6251,1.6251,1.5874,1.5874,1201
2015-07-08,1.5488,1.5921,1.5488,1.5921,1089
2015-07-09,1.5827,1.5827,1.5168,1.5215,2123
2015-07-10,1.5592,1.6251,1.5592,1.6251,1910
2015-07-14,1.6016,1.6486,1.545,1.6204,3475
2015-07-15,1.6487,1.6487,1.6298,1.6487,4033
2015-07-17,1.6722,1.6722,1.6722,1.6722,212
2015-07-20,1.6345,1.6345,1.6251,1.6251,686
2015-07-21,1.6251,1.6769,1.6063,1.6251,12525
2015-07-23,1.6722,1.6722,1.611,1.611,667
2015-07-24,1.6298,1.6298,1.5874,1.5874,1911
