Date,Open,High,Low,Close,Volume
2019-02-21,7.9122,8.064,6.96,7.59,2779.1
2019-02-22,7.5,8.49,7.5,8.0538,146.3
2019-02-25,8.3868,8.3868,8.07,8.07,608.6
2019-02-26,7.95,7.95,6.9648,7.14,3137.0
2019-02-27,7.5,7.566,7.14,7.14,3585.0
2019-02-28,7.182,7.2837,7.182,7.26,1092.9
2019-03-01,7.2963,7.8,7.2963,7.8,1202.0
2019-03-04,7.8,8.25,7.44,7.44,856.4
2019-03-05,7.7898,7.89,7.3977,7.8,915.5999999999999
2019-03-06,7.86,7.86,7.05,7.05,4916.3
2019-03-07,7.437,7.62,7.11,7.11,400.3
2019-03-08,7.17,7.62,7.08,7.08,1750.7
2019-03-11,7.23,7.86,7.17,7.8,942.6
2019-03-12,7.3908,7.71,7.1709,7.68,958.0999999999999
2019-03-13,7.65,7.7634,7.14,7.14,3402.0
2019-03-14,7.5,7.5,6.96,6.96,3046.2
2019-03-15,6.96,7.2054,6.75,6.75,1441.3
2019-03-18,7.11,7.11,6.99,6.99,795.6
2019-03-19,6.9003,7.0362,6.75,6.75,829.9
2019-03-20,6.99,6.99,6.75,6.7698,1785.3
2019-03-21,6.8103,8.25,6.8103,7.5,13515.9
2019-03-22,7.35,7.653,7.2,7.2,837.4
2019-03-26,7.0971,7.0971,7.0971,7.0971,33.3
2019-03-27,7.65,11.13,7.26,8.3997,329598.0
2019-03-28,7.65,10.7997,7.65,10.2,124740.6
2019-03-29,9.6,9.75,7.11,7.14,74526.5
2019-04-01,7.35,8.0322,6.33,6.9,62451.6
2019-04-02,6.87,7.0086,6.45,6.87,12798.5
2019-04-03,6.9105,6.9105,6.3831,6.69,18006.1
2019-04-04,6.45,6.51,6.3534,6.45,18600.399999999998
2019-04-05,6.3336,6.45,6.12,6.36,7095.6
2019-04-08,6.54,6.8697,6.54,6.825,9404.0
2019-04-09,6.81,6.81,6.45,6.6,4154.7
2019-04-10,6.3648,6.6882,6.1452,6.21,3845.0
2019-04-11,6.15,7.14,6.1203,6.66,30510.2
2019-04-12,6.87,7.5,6.6639,7.05,25940.5
2019-04-15,6.63,6.63,6.36,6.3618,5597.2
2019-04-16,6.243,6.5679,6.243,6.36,915.1
2019-04-17,6.75,6.75,5.355,6.21,11108.0
2019-04-18,6.18,6.24,6.0309,6.12,1559.6
2019-04-22,6.45,6.45,5.43,6.3,4512.4
2019-04-23,6.2376,6.2376,6.0324,6.06,1465.2
2019-04-24,6.315,6.3768,6.18,6.18,1289.3
2019-04-25,6.024,6.2364,6.024,6.2364,1466.0
2019-04-26,6.24,6.2982,5.85,6.1998,10579.2
2019-04-29,6.15,6.8661,6.1416,6.1416,3984.3
2019-04-30,6.8691,6.8691,6.5949,6.63,2963.3
2019-05-01,6.6633,6.7248,6.6303,6.7248,2697.0
2019-05-02,6.888,7.05,6.78,6.7839,3158.4
2019-05-03,6.9777,8.04,6.81,7.2219,20347.6
2019-05-06,7.4997,7.4997,6.7962,6.9,6276.2
2019-05-07,7.4364,7.47,6.99,7.47,1983.2
2019-05-08,7.5,7.5,7.0155,7.14,4482.2
2019-05-09,7.5,10.05,6.3612,9.6,9843.6
2019-05-10,9.57,10.95,7.65,8.55,879337.3
2019-05-13,7.95,8.5497,7.23,8.5497,40291.0
2019-05-14,8.31,9.51,7.83,8.7672,65421.8
2019-05-15,9.06,9.06,8.13,8.31,14826.8
2019-05-16,8.01,8.19,7.83,8.16,20536.3
2019-05-17,8.16,8.16,7.32,8.04,14483.6
2019-05-20,7.5,7.572,7.32,7.41,3857.7
2019-05-21,7.35,7.59,7.2,7.38,4325.8
2019-05-22,7.32,7.59,7.26,7.26,2347.2
2019-05-23,7.3065,7.464,6.2328,6.42,10149.1
2019-05-24,6.7071,6.96,6.3324,6.8388,6347.2
2019-05-28,6.765,6.765,5.58,5.61,52386.3
2019-05-29,6.42,6.5925,5.7003,6.57,15627.5
2019-05-30,6.45,6.57,5.7696,6.45,5182.3
2019-05-31,6.3336,6.3336,6.21,6.2997,1430.0
2019-06-03,6.4098,6.4098,6.06,6.09,10248.8
2019-06-04,5.7669,6.5412,5.7669,6.09,8136.0
2019-06-05,6.57,6.57,6.09,6.12,6772.6
2019-06-06,6.153,6.18,5.91,5.91,6607.1
2019-06-07,5.94,5.955,5.94,5.955,342.0
2019-06-10,6.12,6.54,6.12,6.54,7122.0
2019-06-11,6.4932,6.4932,6.15,6.42,2019.3
2019-06-12,6.45,6.51,6.3,6.3,7085.9
2019-06-13,6.4221,6.4221,6.18,6.18,2247.3
2019-06-14,6.3549,6.45,6.2415,6.45,1150.0
2019-06-17,6.6,6.69,6.27,6.3,2039.5
2019-06-18,6.3,6.93,6.3,6.39,2790.9
2019-06-19,6.78,7.44,6.42,7.44,2240.6
2019-06-20,6.84,7.2,6.81,7.11,4011.8
2019-06-21,7.08,7.35,6.69,7.35,4123.2
2019-06-24,7.3497,7.3497,6.6015,7.26,402.79999999999995
2019-06-25,6.7959,7.11,6.7959,7.11,1454.6
2019-06-26,7.05,7.05,6.6606,6.8997,5570.6
2019-06-27,6.9405,6.99,6.759,6.759,564.0
2019-06-28,7.2924,7.5,6.9,6.9,1914.8999999999999
2019-07-01,7.0797,7.0797,6.6,6.69,474.6
2019-07-02,6.69,6.81,6.6,6.72,1253.6
2019-07-03,6.63,6.63,6.48,6.48,1754.6
2019-07-05,6.42,6.72,6.42,6.5661,1347.8
2019-07-08,6.63,6.69,6.33,6.33,1177.0
2019-07-09,6.5691,6.5691,6.5691,6.5691,33.3
2019-07-10,6.51,6.57,6.39,6.57,850.3
2019-07-11,6.336,6.6,6.336,6.6,520.6
2019-07-12,6.6,7.05,6.45,6.45,1523.5
2019-07-15,6.5652,7.1697,6.5652,6.96,6364.6
2019-07-16,6.99,7.1997,6.9,7.065,3922.4
2019-07-17,7.05,7.35,6.78,6.81,10800.7
2019-07-18,6.72,7.005,6.45,6.9,1591.6
2019-07-19,6.8442,7.2,6.81,6.81,3084.7
2019-07-22,7.11,7.14,6.78,6.78,3577.8
2019-07-23,6.96,7.05,6.75,6.87,27513.0
2019-07-24,7.11,7.11,6.72,6.99,1440.6
2019-07-25,7.32,7.32,6.9,6.9,2469.7
2019-07-26,6.8466,7.2,6.8466,7.11,8387.9
2019-07-29,7.1154,7.2,6.78,6.78,1899.6
2019-07-30,6.903,7.11,6.6,6.6,4628.3
2019-07-31,6.75,7.11,6.75,6.9,2100.5
2019-08-01,6.909,7.02,6.6003,6.63,3372.3
2019-08-02,6.7503,6.7503,6.6,6.6,2984.5
2019-08-05,6.6,6.6,6.3,6.42,2136.0
2019-08-06,6.5688,6.57,6.3,6.57,1042.0
2019-08-07,6.2103,6.96,6.2103,6.96,3551.8
2019-08-08,6.48,7.5,6.48,7.44,10029.1
2019-08-09,7.05,7.05,5.91,5.9784,25761.3
2019-08-12,6.0,6.0069,5.55,5.61,4549.9
2019-08-13,5.88,6.0,5.6682,6.0,1325.3
2019-08-14,5.85,5.85,5.01,5.58,1230.4
2019-08-15,5.7,5.97,5.67,5.7,3096.2
2019-08-16,5.7,5.7321,5.4,5.4,2387.8
2019-08-19,6.12,6.12,5.37,5.37,4983.6
2019-08-20,5.43,5.43,5.01,5.01,1763.1000000000001
2019-08-21,5.22,5.22,4.98,4.98,284.3
2019-08-22,4.95,5.25,4.95,5.25,667.0
2019-08-23,5.2245,5.25,4.9854,5.25,1743.3
2019-08-26,5.01,5.07,4.98,5.0634,200.0
2019-08-27,5.0151,5.1,4.8843,4.89,681.7
2019-08-28,5.1,5.1,4.9257,4.9257,451.4
2019-08-29,5.04,6.6876,5.04,6.1491,17417.3
2019-08-30,5.88,6.12,4.635,5.64,11499.9
2019-09-03,6.12,6.12,5.9316,5.94,427.0
2019-09-04,6.21,6.21,5.4939,5.67,789.3
2019-09-05,5.25,5.25,5.25,5.25,48.3
2019-09-06,5.4189,5.67,5.25,5.28,4286.9
2019-09-09,5.37,5.85,5.34,5.85,2554.4
2019-09-10,5.5488,5.8503,5.5377,5.82,916.3000000000001
2019-09-11,5.8236,5.8236,5.6277,5.6277,1733.7
2019-09-12,5.67,6.15,5.67,6.15,854.3
2019-09-13,6.15,6.15,5.31,5.4,5670.5
2019-09-16,5.955,5.955,5.37,5.7,3646.3
2019-09-17,5.9997,5.9997,5.4,5.4,1326.8
2019-09-18,5.43,5.715,5.43,5.43,2316.7
2019-09-19,6.0,6.0,5.46,5.46,2832.9
2019-09-20,5.46,5.685,5.25,5.52,8088.7
2019-09-23,5.49,5.73,5.31,5.7,460.5
2019-09-24,5.25,5.67,5.25,5.58,2053.7
2019-09-25,5.4906,5.55,5.28,5.34,880.8
2019-09-26,5.523,5.55,5.25,5.37,1822.3
2019-09-27,5.37,5.4108,5.16,5.16,2298.8
2019-09-30,5.22,5.2203,4.86,5.16,1396.6
2019-10-01,5.0922,5.0922,5.0922,5.0922,50.0
2019-10-02,4.9446,5.67,4.9446,5.07,2558.6
2019-10-03,4.9011,5.25,4.35,5.25,1772.3
2019-10-04,4.7934,4.8675,4.47,4.74,2995.4
2019-10-07,4.59,4.59,4.59,4.59,43.0
2019-10-09,4.8,4.8,4.44,4.44,956.0
2019-10-10,4.5,4.5,4.29,4.47,3777.4
2019-10-11,4.5474,4.56,4.26,4.323,2293.0
2019-10-14,4.2612,4.2612,4.1898,4.1898,793.0
2019-10-15,4.41,4.5,4.2,4.5,2672.6
2019-10-16,4.4997,4.5297,4.4997,4.5297,2000.0
2019-10-17,3.78,3.78,3.78,3.78,33.3
2019-10-18,3.9897,4.4361,3.9897,4.32,2914.4
2019-10-21,3.96,4.17,3.96,4.05,259.6
2019-10-22,4.095,4.1877,4.08,4.1742,510.0
2019-10-23,4.1616,4.17,4.14,4.1649,735.0
2019-10-24,4.023,4.47,4.023,4.2711,2202.7
2019-10-25,4.4856,4.7808,4.4856,4.7808,1452.0
2019-10-28,4.782,4.782,4.782,4.782,100.0
2019-10-29,4.7115,5.1,4.7115,5.01,1075.7
2019-10-30,5.085,5.4,4.89,5.3997,2720.0
2019-10-31,5.4,6.15,5.4,6.066,9789.7
2019-11-01,6.0,6.0,5.61,5.97,1080.8
2019-11-04,5.85,5.88,4.89,5.85,3048.0
2019-11-05,5.7612,5.8125,5.7,5.748,537.3
2019-11-06,5.61,5.94,5.46,5.6397,2452.4
2019-11-07,5.37,5.94,5.37,5.91,2120.9
2019-11-08,4.83,5.5968,3.9,4.83,5609.9
2019-11-11,4.8003,5.085,4.8003,4.9401,599.6
2019-11-12,5.37,5.37,5.01,5.013,1433.3
2019-11-13,5.01,5.1228,4.8,4.8627,733.3
2019-11-14,4.9011,4.9011,4.8,4.8,670.3
2019-11-15,4.8045,4.86,4.8045,4.851,166.3
2019-11-18,5.0481,5.1,5.04,5.1,869.7
2019-11-19,4.728,5.04,4.728,5.01,167.2
2019-11-21,4.692,4.692,4.692,4.692,33.3
2019-11-22,4.74,4.92,4.68,4.92,798.4
2019-11-25,4.7703,4.7703,4.65,4.65,1752.9
2019-11-26,5.13,5.22,3.99,4.2378,2932.0
2019-11-27,4.98,5.07,4.17,4.35,2319.9
2019-11-29,4.5,5.07,4.2966,4.35,2567.9
2019-12-02,5.1,5.13,4.368,4.8,1366.0
2019-12-03,5.04,5.1,4.6146,4.7091,766.7
2019-12-04,4.71,5.25,4.71,4.98,921.9
2019-12-05,4.7226,5.31,4.71,5.0403,12435.9
2019-12-06,5.31,5.37,4.8942,5.04,13001.400000000001
2019-12-09,5.31,5.4,5.07,5.1,3655.7
2019-12-10,5.1354,5.1354,4.86,4.86,792.0
2019-12-11,5.025,5.025,4.95,5.0064,316.6
2019-12-12,5.04,5.1933,4.98,5.0475,366.6
2019-12-13,5.07,5.1855,4.98,5.1855,276.6
2019-12-16,5.04,5.2614,4.95,5.1,965.9
2019-12-17,4.71,4.95,4.71,4.95,2196.6
2019-12-18,4.8,4.8,4.71,4.71,1870.3
2019-12-19,4.29,4.41,4.05,4.1115,8177.9
2019-12-20,4.11,4.3188,3.9,3.9,5330.2
2019-12-23,4.02,4.23,3.81,4.02,13745.6
2019-12-24,4.17,4.17,4.05,4.0986,299.7
2019-12-26,4.14,4.161,4.038,4.095,2023.0
2019-12-27,3.99,4.77,3.9645,4.2,1869.0
2019-12-30,4.35,4.35,4.0122,4.2813,2466.0
2019-12-31,4.5,4.785,4.5,4.59,5548.0
2020-01-02,4.56,4.9695,4.3698,4.8078,829.9
2020-01-03,4.65,4.7814,4.65,4.65,480.0
2020-01-06,4.8537,4.8537,4.8537,4.8537,72.0
2020-01-07,4.83,5.304,4.83,4.9686,3889.9
2020-01-08,5.16,5.25,4.6329,5.2194,871.6
2020-01-09,5.0232,5.2251,5.0232,5.2251,200.3
2020-01-10,5.13,5.13,4.5033,4.5033,1434.0
2020-01-13,4.74,4.74,4.5018,4.6872,1000.0
2020-01-14,4.6839,4.6839,4.6839,4.6839,100.0
2020-01-15,4.53,4.5588,4.53,4.5588,256.3
2020-01-16,4.5318,4.5318,4.5318,4.5318,88.7
2020-01-17,4.68,4.71,4.68,4.71,305.0
2020-01-21,4.89,4.89,4.65,4.7679,625.9
2020-01-22,4.7898,4.8,4.74,4.7997,1620.0
2020-01-23,4.71,4.8,4.53,4.8,1808.6
2020-01-24,4.89,4.89,4.71,4.89,417.0
2020-01-27,4.89,4.89,4.83,4.83,166.5
2020-01-28,4.59,4.8111,4.59,4.8111,181.6
2020-01-29,4.794,4.794,4.794,4.794,43.3
2020-01-30,4.86,4.86,4.86,4.86,33.3
2020-01-31,4.6539,4.6539,4.6539,4.6539,150.0
2020-02-03,4.7484,4.7484,4.62,4.7061,388.7
2020-02-04,4.5633,4.74,4.56,4.74,689.0
2020-02-05,4.62,4.77,4.56,4.77,201.3
2020-02-06,4.6536,4.8219,4.62,4.8219,382.7
2020-02-07,4.86,5.07,4.8594,5.07,2052.0
2020-02-12,4.6536,4.6536,4.65,4.65,567.3
2020-02-13,4.6866,5.04,4.6866,4.8858,1399.0
2020-02-14,4.6071,4.872,4.6071,4.815,1655.3
2020-02-18,4.62,4.95,4.53,4.9497,2023.0
2020-02-19,4.7649,4.7649,4.53,4.53,773.0
2020-02-20,4.611,4.611,4.5,4.5783,901.7
2020-02-24,4.8,4.8,4.44,4.47,1361.0
2020-02-25,4.41,4.8,4.41,4.77,1247.3
2020-02-26,4.77,4.77,4.65,4.7337,433.7
2020-02-27,4.5021,4.5021,3.8103,4.11,6598.6
2020-02-28,4.08,4.38,3.9,4.38,4015.3
2020-03-02,4.35,4.35,4.284,4.284,1243.7
2020-03-03,4.1535,4.1535,4.1535,4.1535,156.0
2020-03-04,4.0005,4.215,4.0005,4.215,373.0
2020-03-05,4.2,4.2,3.96,4.0017,1289.0
2020-03-06,3.99,4.05,3.99,4.05,237.3
2020-03-09,4.0254,4.0254,4.0254,4.0254,333.0
2020-03-10,4.065,4.065,3.6,4.02,3924.3
2020-03-11,4.2,4.2,4.2,4.2,33.3
2020-03-12,3.789,3.84,3.57,3.5754,3199.3
2020-03-13,3.45,4.8,3.0,3.57,41467.7
2020-03-16,2.88,3.45,2.7,3.3,7022.2
2020-03-17,5.07,5.07,2.6103,3.0297,7255.9
2020-03-18,2.2503,3.0,2.1,3.0,8177.9
2020-03-19,1.56,2.55,1.56,2.4594,14662.2
2020-03-20,2.25,2.5347,2.0208,2.5347,2529.5
2020-03-23,2.01,2.4963,1.77,2.1357,1573.3
2020-03-24,1.8153,2.6985,1.8,2.25,4462.5
2020-03-25,2.16,3.9,2.16,3.9,115.3
2020-03-26,2.49,2.49,2.25,2.2611,1622.4
2020-03-27,2.277,2.277,2.1864,2.19,722.3
2020-03-30,1.89,3.0,1.89,2.49,3283.1
2020-03-31,2.52,2.5317,2.34,2.3517,267.0
2020-04-01,2.25,2.2608,2.25,2.2608,1725.4
2020-04-02,2.115,2.94,2.115,2.34,485.9
2020-04-03,2.91,2.91,2.2905,2.2905,200.0
2020-04-06,2.55,2.55,2.3217,2.547,842.7
2020-04-07,2.4,3.3,2.34,3.3,299.3
2020-04-08,2.73,3.0,2.55,2.91,2898.9
2020-04-09,2.9097,2.9097,2.13,2.55,4762.3
2020-04-13,2.25,2.58,2.22,2.58,1033.3
2020-04-14,2.43,2.565,2.4,2.4,1348.3
2020-04-15,2.43,2.43,2.28,2.3586,2043.3
2020-04-16,2.3313,2.34,2.1885,2.22,5409.5
2020-04-17,2.4021,2.49,2.1003,2.3667,11147.6
2020-04-20,2.3667,2.3667,2.1375,2.28,3046.7000000000003
2020-04-21,2.394,2.4,2.2617,2.2617,441.4
2020-04-22,2.28,2.3943,2.25,2.25,2446.0
2020-04-23,2.25,2.5296,2.2236,2.5296,4426.8
2020-04-24,2.46,2.52,2.4,2.46,575.4
2020-04-27,2.4897,3.0,2.4897,2.79,12984.4
2020-04-28,3.0,15.45,2.85,11.73,21364016.9
2020-04-29,12.0,14.07,7.68,8.31,3945652.8
2020-04-30,7.5,10.35,7.11,9.63,2328099.8
2020-05-01,8.76,10.77,8.13,8.88,1317305.9
2020-05-04,8.4,9.36,7.95,8.31,336420.4
2020-05-05,8.31,8.61,7.38,7.62,177594.3
2020-05-06,7.89,8.37,6.63,7.2,278776.8
2020-05-07,7.08,8.25,7.08,8.1,217510.9
2020-05-08,8.16,8.82,7.5789,8.25,254182.0
2020-05-11,8.7,12.03,8.25,10.2,1562747.9
2020-05-12,9.87,12.6,8.85,9.69,1518021.0
2020-05-13,9.75,17.94,9.24,14.19,9390952.7
2020-05-14,13.74,14.31,9.93,10.5,996080.7
2020-05-15,10.32,10.32,8.19,9.0,777457.3
2020-05-18,8.67,9.0,7.86,8.5197,360136.4
2020-05-19,8.31,8.6097,7.83,7.92,258632.7
2020-05-20,7.89,8.55,7.35,7.77,287951.0
2020-05-21,7.44,7.83,6.75,7.05,226082.7
2020-05-22,6.87,8.55,6.78,7.5,522482.3
2020-05-26,7.53,8.25,7.26,7.47,186626.6
2020-05-27,7.47,9.21,6.315,9.0,1251270.9
2020-05-28,9.3,9.6,7.41,8.04,1062285.2
2020-05-29,7.77,8.25,7.26,7.8,273300.3
2020-06-01,7.26,7.83,6.75,7.26,173587.4
2020-06-02,7.23,8.25,6.93,7.71,621026.6
2020-06-03,7.77,9.72,7.5,8.07,1568587.1
2020-06-04,8.31,10.47,7.9803,9.24,1472806.0
2020-06-05,9.0,10.26,8.4,8.7,431075.6
2020-06-08,8.82,10.5,8.79,9.75,911768.8
2020-06-09,9.6,9.9003,8.94,9.45,255371.0
2020-06-10,9.45,9.45,8.7,8.8503,147003.1
2020-06-11,8.85,9.75,7.5,8.1,349263.9
2020-06-12,8.07,8.13,7.29,7.89,163893.1
2020-06-15,8.37,8.37,7.35,8.04,157974.3
2020-06-16,8.04,11.61,7.53,10.77,1919363.7
2020-06-17,10.05,11.7,8.19,8.49,896764.9
2020-06-18,8.19,8.97,7.95,8.1,208302.9
2020-06-19,8.1,8.5197,7.68,8.07,158471.0
2020-06-22,7.95,8.85,7.95,8.4,244371.1
2020-06-23,8.61,9.42,8.1,8.49,301746.2
2020-06-24,8.49,8.64,7.8,8.25,145495.0
2020-06-25,7.9203,9.9,7.68,8.22,164409.1
2020-06-26,8.2803,8.2932,7.8,7.83,61973.3
2020-06-29,7.9824,8.19,7.65,7.8,124117.2
2020-06-30,7.86,8.1,7.35,7.5003,109996.0
2020-07-01,7.44,7.56,6.78,7.17,128432.0
2020-07-02,6.9,7.29,6.54,6.99,119707.9
2020-07-06,6.84,7.1097,6.66,6.84,93360.1
2020-07-07,7.0203,7.0224,6.54,6.66,79080.3
2020-07-08,6.66,6.9,6.36,6.63,129425.3
2020-07-09,6.75,6.84,6.45,6.57,64822.8
2020-07-10,6.93,7.59,6.7497,7.56,325464.7
2020-07-13,7.38,7.53,6.063,6.39,195419.8
2020-07-14,6.3,7.41,6.18,7.26,262543.5
2020-07-15,7.74,7.9503,6.45,6.75,250564.6
2020-07-16,6.75,7.11,6.48,6.6,152775.5
2020-07-17,6.63,7.3197,6.51,6.57,68960.1
2020-07-20,6.9,6.96,6.48,6.78,90839.8
2020-07-21,6.69,6.885,6.5457,6.75,76477.8
2020-07-22,6.75,8.28,6.72,7.14,429651.1
2020-07-23,7.29,7.53,6.75,6.75,122289.5
2020-07-24,6.7803,6.975,6.57,6.75,89861.5
2020-07-27,6.75,6.99,6.63,6.72,44154.3
2020-07-28,6.7503,7.0197,6.69,6.69,67915.3
2020-07-29,6.8097,6.93,6.66,6.7203,74425.4
2020-07-30,6.72,7.2402,6.66,7.14,134043.6
2020-07-31,7.0794,7.14,6.48,6.7497,166166.2
2020-08-03,6.6903,6.885,6.555,6.78,72654.5
2020-08-04,6.7866,7.05,6.66,6.66,49617.1
2020-08-05,6.72,7.41,6.69,7.05,192501.6
2020-08-06,6.81,7.83,6.72,6.81,270516.8
2020-08-07,6.84,6.99,6.5301,6.9,130154.5
2020-08-10,6.72,7.9203,6.72,7.17,421930.1
2020-08-11,7.05,7.3197,6.7821,7.02,86104.0
2020-08-12,6.84,7.11,6.63,7.02,105674.3
2020-08-13,6.81,7.35,5.55,6.1497,253046.5
2020-08-14,6.15,6.27,5.22,5.22,301269.2
2020-08-17,5.22,5.55,4.89,5.49,122901.0
2020-08-18,5.1,5.4,5.1,5.1,45290.9
2020-08-19,5.01,5.34,4.89,4.98,69574.7
2020-08-20,4.98,5.31,4.8324,4.86,62235.3
2020-08-21,4.86,5.0397,4.5,4.62,129547.3
2020-08-24,4.53,4.6197,4.2,4.23,245503.9
2020-08-25,4.41,4.41,4.11,4.1703,27718.6
2020-08-26,4.29,4.41,4.14,4.14,36061.9
2020-08-27,4.23,4.59,4.11,4.2,61884.4
2020-08-28,4.29,4.455,4.14,4.14,36284.7
2020-08-31,4.17,4.23,4.08,4.08,32751.7
2020-09-01,4.14,4.2,4.05,4.08,41593.3
2020-09-02,4.08,4.11,3.3,3.66,118651.4
2020-09-03,3.51,3.69,3.39,3.39,55253.7
2020-09-04,3.45,3.54,3.09,3.18,75555.6
2020-09-08,3.18,3.36,3.0633,3.24,30426.4
2020-09-09,3.36,3.6,3.24,3.6,43175.4
2020-09-10,3.54,3.54,3.24,3.27,30940.2
2020-09-11,3.27,3.3,3.15,3.24,14932.4
2020-09-14,3.36,3.36,3.21,3.3,11491.8
2020-09-15,3.36,3.48,3.33,3.33,28507.4
2020-09-16,3.33,3.3897,3.3,3.3,8675.1
2020-09-17,3.42,3.6,3.2403,3.39,59455.6
2020-09-18,3.39,3.45,3.24,3.33,48674.5
2020-09-21,3.27,3.48,3.21,3.39,62344.7
2020-09-22,3.2703,3.48,3.2703,3.3,11762.3
2020-09-23,3.33,3.45,3.18,3.21,64670.5
2020-09-24,3.27,3.72,3.0,3.21,66537.9
2020-09-25,3.18,3.3,3.0,3.3,36239.9
2020-09-28,3.12,3.1944,3.0,3.09,52120.4
2020-09-29,3.09,3.09,2.865,2.94,76151.2
2020-09-30,3.12,3.12,2.85,2.85,26550.2
2020-10-01,3.0003,3.42,2.853,3.24,139803.3
2020-10-02,3.27,3.3,3.03,3.27,30486.5
2020-10-05,3.21,3.2703,3.09,3.12,24855.8
2020-10-06,3.12,3.2304,3.03,3.03,34280.6
2020-10-07,3.06,3.18,3.06,3.18,23244.1
2020-10-08,3.0915,3.27,3.09,3.18,30488.0
2020-10-09,3.3,3.3,3.15,3.18,20289.8
2020-10-12,3.24,4.02,3.09,3.36,519271.7
2020-10-13,3.3,3.54,3.21,3.3897,135569.0
2020-10-14,3.33,3.45,3.24,3.3,80159.2
2020-10-15,3.39,3.54,3.18,3.3,53653.9
2020-10-16,3.36,3.39,3.24,3.24,39279.6
2020-10-19,3.27,3.36,3.09,3.3,88758.3
2020-10-20,3.27,3.33,3.15,3.27,56122.1
2020-10-21,3.3,3.36,3.15,3.15,52345.1
2020-10-22,3.15,3.21,3.12,3.18,20205.9
2020-10-23,3.2097,3.66,3.12,3.48,353498.5
2020-10-26,3.6,3.66,3.09,3.36,178301.1
2020-10-27,3.24,3.36,3.12,3.12,54983.9
2020-10-28,3.27,3.33,3.03,3.24,66495.0
2020-10-29,3.09,3.24,3.03,3.06,26439.5
