Date,Open,High,Low,Close,Volume
2023-03-27,39.6,40.8,38.4,40.14,491.77
2023-03-28,40.2,41.478,36.9,37.212,589.24
2023-03-29,39.594,40.194,37.2,39.0,206.11
2023-03-30,39.774,39.774,37.11,38.394,538.43
2023-03-31,39.6,39.6,37.2,39.3,774.5
2023-04-03,37.2,38.106,36.906,37.8,1171.03
2023-04-04,36.6,39.0,36.066,36.9,531.21
2023-04-05,37.2,37.2,34.8,36.0,763.2
2023-04-06,35.4,36.0,34.8,36.0,655.14
2023-04-10,35.28,35.4,33.6,35.4,294.09000000000003
2023-04-11,35.4,36.6,33.6,36.0,669.29
2023-04-12,36.27,36.3,33.6,35.094,1439.05
2023-04-13,36.15,36.804,33.054,36.78,500.63
2023-04-14,35.4,40.974,33.606,36.006,942.28
2023-04-17,34.8,40.734,33.6,37.5,1578.97
2023-04-18,33.9,40.068,33.9,39.36,1015.86
2023-04-19,38.64,40.068,38.094,38.46,461.46
2023-04-20,36.126,47.814,36.126,45.9,4922.76
2023-04-21,44.4,62.4,40.5,56.34,9461.72
2023-04-24,52.44,68.4,38.994,57.0,10762.56
2023-04-25,57.222,92.4,47.4,52.92,13448.61
2023-04-26,54.0,56.808,45.666,56.4,2811.16
2023-04-27,52.2,61.2,48.0,56.94,2216.5
2023-04-28,56.4,59.394,50.22,53.58,3448.07
2023-05-01,56.4,57.6,50.4,51.0,1601.11
2023-05-02,48.0,53.358,45.48,48.3,3410.91
2023-05-03,44.4,50.1,42.642,46.5,1884.96
2023-05-04,46.2,46.2,38.184,42.6,3334.2599999999998
2023-05-05,44.73,45.0,39.03,40.2,591.4499999999999
2023-05-08,42.0,42.21,38.04,38.04,1007.58
2023-05-09,40.05,40.458,37.98,39.0,376.45
2023-05-10,39.252,42.6,36.096,40.8,2481.4
2023-05-11,41.382,42.594,34.8,36.0,2381.28
2023-05-12,37.674,44.4,35.1,35.106,2171.61
2023-05-15,37.8,37.8,33.006,35.4,555.99
2023-05-16,33.15,35.4,32.406,32.406,2009.86
2023-05-17,30.6,35.532,30.6,33.72,1244.4
2023-05-18,37.152,37.488,33.6,34.2,319.44
2023-05-19,34.2,35.88,33.0,35.88,669.54
2023-05-22,35.892,35.892,33.0,34.434,1584.3700000000001
2023-05-23,33.6,35.1,33.6,34.14,753.45
2023-05-24,33.0,36.0,30.0,30.006,627.08
2023-05-25,31.506,34.188,31.506,33.6,144.26
2023-05-26,33.666,34.14,30.06,31.74,2856.96
2023-05-30,31.2,34.74,30.3,34.2,3207.47
2023-05-31,34.2,34.74,30.618,34.482,999.8399999999999
2023-06-01,33.3,37.194,31.266,36.3,6704.89
2023-06-02,35.454,35.694,30.012,31.74,4376.15
2023-06-05,33.576,33.576,30.0,30.6,2062.02
2023-06-06,30.0,34.2,28.242,31.8,6045.15
2023-06-07,32.424,33.54,29.406,30.78,1112.66
2023-06-08,32.4,32.526,30.33,31.188,758.38
2023-06-09,30.624,31.62,30.612,30.738,408.0
2023-06-12,30.6,32.7,30.492,32.25,206.8
2023-06-13,31.794,32.478,30.6,32.1,734.24
2023-06-14,30.666,31.74,30.666,30.732,128.38
2023-06-15,32.268,32.34,30.852,31.794,533.64
2023-06-16,31.2,32.406,30.456,30.774,576.23
2023-06-20,32.4,32.4,30.006,30.09,288.96
2023-06-21,30.6,31.194,28.812,30.594,703.86
2023-06-22,30.33,31.2,28.86,31.2,557.26
2023-06-23,28.8,29.634,27.54,28.2,1115.91
2023-06-26,28.428,30.0,27.006,29.7,240.11
2023-06-27,27.012,29.994,25.806,27.354,1358.54
2023-06-28,28.194,28.194,26.844,27.9,94.03999999999999
2023-06-29,29.88,29.994,27.0,27.504,594.77
2023-06-30,28.44,29.994,26.1,28.8,1210.21
2023-07-03,30.24,30.24,27.606,28.2,213.04000000000002
2023-07-05,29.4,29.4,26.448,27.6,233.16000000000003
2023-07-06,29.4,29.4,27.006,27.6,63.769999999999996
2023-07-07,28.2,28.806,27.6,28.806,411.99
2023-07-10,27.6,28.812,27.054,27.6,307.93
2023-07-11,28.686,29.652,27.366,27.744,662.03
2023-07-12,28.998,28.998,27.06,27.174,63.669999999999995
2023-07-13,27.0,28.194,27.0,28.194,188.73
2023-07-14,28.74,29.406,27.06,27.06,105.42
2023-07-17,27.06,29.4,24.024,27.78,1514.85
2023-07-18,27.06,27.06,24.066,26.4,1410.21
2023-07-19,26.676,31.194,24.162,29.256,4216.83
2023-07-20,31.8,49.728,30.0,32.142,164027.34
2023-07-21,32.94,33.348,27.0,27.6,18864.71
2023-07-24,27.0,30.0,24.6,27.6,32961.8
2023-07-25,26.55,29.4,23.928,24.606,16314.95
2023-07-26,25.5,25.8,24.528,25.2,6268.88
2023-07-27,24.42,29.994,18.66,29.994,29016.38
2023-07-28,28.8,29.4,25.56,26.16,5767.01
2023-07-31,26.4,28.242,25.506,28.2,5715.1
2023-08-01,27.36,27.6,25.506,25.506,4737.69
2023-08-02,25.53,29.388,25.506,27.48,5183.8
2023-08-03,26.52,28.2,25.8,27.0,2121.35
2023-08-04,25.8,28.002,25.008,25.926,5545.65
2023-08-07,26.4,27.0,24.096,24.822,1168.02
2023-08-08,24.066,25.35,23.262,24.054,2683.37
2023-08-09,23.406,25.2,23.112,25.2,1044.4
2023-08-10,25.194,25.194,23.22,23.64,2778.09
2023-08-11,23.22,25.134,21.6,24.528,2783.4
2023-08-14,23.04,24.57,22.08,24.57,1338.93
2023-08-15,23.34,24.6,22.224,24.54,2928.12
2023-08-16,25.194,25.194,22.2,23.574,2349.33
2023-08-17,22.92,23.04,21.0,21.6,1613.8
2023-08-18,21.0,25.074,21.0,24.0,2587.79
2023-08-21,22.2,23.94,21.6,22.8,3312.92
2023-08-22,21.6,23.22,21.6,21.9,1053.57
2023-08-23,22.194,23.382,21.6,22.2,1915.33
2023-08-24,22.38,25.2,21.66,23.82,4520.88
2023-08-25,23.4,24.594,22.2,23.4,1553.7
2023-08-28,25.2,25.2,23.028,24.0,686.44
2023-08-29,24.6,25.2,22.218,23.106,395.5
2023-08-30,21.0,24.456,21.0,24.45,2262.37
2023-08-31,24.0,26.25,21.48,23.52,1154.8
2023-09-01,21.66,21.72,20.202,20.406,2290.5
2023-09-05,20.646,21.42,19.8,20.34,858.28
2023-09-06,19.872,23.7,19.5,19.752,2067.25
2023-09-07,18.9,20.952,18.3,18.81,3879.5499999999997
2023-09-08,20.334,21.0,17.1,17.52,2441.26
2023-09-11,18.306,19.488,16.266,17.4,8730.9
2023-09-12,18.0,18.282,15.06,16.8,6743.06
2023-09-13,17.988,20.664,15.12,18.828,9415.8
2023-09-14,23.28,23.7,16.8,19.122,71351.81
2023-09-15,19.8,21.594,16.5,16.59,9067.51
2023-09-18,16.788,17.4,13.866,14.97,9546.07
2023-09-19,16.728,17.1,14.16,14.586,2973.77
2023-09-20,14.406,15.594,13.8,14.796,4771.62
2023-09-21,15.3,15.378,13.86,14.394,1450.3
2023-09-22,14.4,15.0,13.8,14.28,2172.81
2023-09-25,14.994,14.994,12.0,12.96,9637.06
2023-09-26,12.132,12.6,12.0,12.6,3058.55
2023-09-27,12.984,13.194,12.3,12.732,2502.48
2023-09-28,12.06,12.6,11.478,11.694,4220.68
2023-09-29,11.82,12.6,11.406,11.64,5736.7
2023-10-02,15.0,15.0,9.114,9.39,17728.73
2023-10-03,9.15,10.5,8.466,9.54,18825.24
2023-10-04,11.28,11.28,8.532,9.15,15129.84
2023-10-05,9.288,9.48,8.646,9.3,4883.38
2023-10-06,8.76,10.188,8.76,9.252,6949.82
2023-10-09,9.372,9.408,8.688,9.204,9213.86
2023-10-10,9.36,11.28,9.3,10.554,25410.68
2023-10-11,10.92,11.394,9.786,10.2,9400.77
2023-10-12,10.2,11.4,10.194,11.1,8397.27
2023-10-13,10.56,12.0,10.032,10.92,5675.7699999999995
2023-10-16,10.692,11.58,10.056,11.1,9712.89
2023-10-17,10.968,11.52,10.362,10.8,9989.49
2023-10-18,11.58,11.58,10.302,10.8,3289.94
2023-10-19,11.574,11.574,9.66,9.966,2195.36
2023-10-20,10.8,10.8,9.084,10.434,3947.5499999999997
2023-10-23,10.44,10.44,9.33,9.84,6767.09
2023-10-24,10.32,12.126,8.754,9.12,9628.92
2023-10-25,9.18,9.594,7.938,8.97,14066.09
2023-10-26,9.6,9.6,8.226,8.7,3563.14
2023-10-27,9.18,9.3,8.334,9.0,4117.67
2023-10-30,8.76,9.294,8.4,8.76,4930.47
2023-10-31,8.49,9.3,7.89,8.82,8247.33
2023-11-01,8.88,8.88,7.896,8.76,3622.1
2023-11-02,9.0,9.3,7.884,8.79,3371.49
2023-11-03,8.46,9.3,7.926,8.88,10977.43
2023-11-06,9.3,9.3,7.896,8.43,6705.67
2023-11-07,8.7,9.276,7.866,9.06,4814.45
2023-11-08,8.76,9.21,8.034,8.742,2955.2
2023-11-09,9.216,9.216,7.212,8.142,5998.52
2023-11-10,8.334,8.76,7.638,8.28,2648.56
2023-11-13,8.22,8.22,6.696,8.016,7929.610000000001
2023-11-14,7.368,8.022,7.2,7.596,3916.35
2023-11-15,7.254,8.1,7.254,7.92,4539.55
2023-11-16,8.1,8.1,7.236,7.77,3978.56
2023-11-17,7.74,8.484,7.5,8.16,5648.65
2023-11-20,8.988,10.56,8.166,9.588,12460.6
2023-11-21,9.636,9.636,6.6,8.7,5465.49
2023-11-22,9.186,10.11,8.118,8.58,3070.2
2023-11-24,8.436,9.3,8.04,8.4,3849.7999999999997
2023-11-27,8.076,8.4,7.866,8.31,1438.77
2023-11-28,7.836,8.7,7.836,8.25,4011.75
2023-11-29,8.4,8.7,7.98,8.154,3278.13
2023-11-30,8.7,9.36,8.106,8.724,10323.91
2023-12-01,8.418,8.922,8.1,8.634,6700.04
2023-12-04,8.46,8.934,8.4,8.85,2141.04
2023-12-05,8.58,9.96,8.52,9.42,11860.27
2023-12-06,9.246,9.516,8.406,8.406,3391.98
2023-12-07,8.58,9.3,8.208,8.67,5877.15
2023-12-08,8.28,9.192,8.28,8.85,2027.13
2023-12-11,8.4,8.88,7.8,8.406,2002.94
2023-12-12,8.1,8.628,7.872,7.89,947.92
2023-12-13,7.92,8.388,7.116,8.04,3033.2999999999997
2023-12-14,7.68,8.394,7.212,7.98,3999.7599999999998
2023-12-15,8.1,8.1,6.666,7.56,5983.79
2023-12-18,7.854,8.034,6.666,6.948,6985.35
2023-12-19,7.29,7.326,6.54,7.326,6950.6
2023-12-20,7.2,7.242,6.246,7.242,3776.97
2023-12-21,6.612,6.972,6.246,6.72,9263.74
2023-12-22,6.876,7.2,6.312,6.714,5658.51
2023-12-26,6.78,7.044,6.396,6.72,3086.33
2023-12-27,6.96,6.96,6.15,6.18,3822.86
2023-12-28,6.744,7.2,6.486,7.182,4820.41
2023-12-29,6.66,7.14,6.42,6.456,3866.18
2024-01-02,6.906,7.2,6.492,6.9,4168.83
2024-01-03,6.96,7.32,6.3,7.11,9686.92
2024-01-04,7.182,9.0,6.324,6.87,9359.99
2024-01-05,6.888,7.2,6.06,6.264,3013.6
2024-01-08,6.444,6.936,6.06,6.3,3505.54
2024-01-09,6.468,6.558,6.006,6.27,3013.15
2024-01-10,6.138,6.738,5.742,6.54,7969.67
2024-01-11,6.594,6.594,5.76,6.018,4246.71
2024-01-12,6.0,6.18,5.418,5.418,4817.43
2024-01-16,6.06,7.05,5.46,5.94,6452.9800000000005
2024-01-17,6.48,8.64,5.322,5.874,109890.56
2024-01-18,6.6,16.668,6.0,6.666,3641784.37
2024-01-19,6.822,7.11,5.706,6.282,218297.17
2024-01-22,6.282,9.6,5.622,6.534,1275974.55
2024-01-23,6.546,8.922,5.94,6.21,342526.42
2024-01-24,6.36,6.48,5.46,6.06,233587.18
2024-01-25,6.138,6.408,5.466,5.94,190522.16
2024-01-26,6.594,6.594,5.46,5.52,90638.5
2024-01-29,5.49,5.916,4.86,5.01,97471.4
2024-01-30,4.98,7.14,4.626,6.87,286112.43
2024-01-31,6.708,8.838,5.532,6.276,1729399.61
2024-02-01,6.27,6.594,5.196,6.234,197464.52
2024-02-02,5.988,6.0,5.46,5.526,77147.38
2024-02-05,5.52,5.658,4.866,5.046,62306.6
2024-02-06,5.01,5.178,4.662,4.866,60985.77
2024-02-07,4.884,5.016,4.518,4.674,44580.31
2024-02-08,4.98,5.34,4.122,4.98,109296.87
2024-02-09,5.034,5.244,4.542,5.16,35711.0
2024-02-12,4.854,5.142,4.32,4.722,47593.45
2024-02-13,4.638,4.974,4.392,4.5,37377.55
2024-02-14,4.536,4.92,4.296,4.782,41419.73
2024-02-15,4.71,4.71,3.948,4.122,106740.72
2024-02-16,4.122,4.2,3.684,4.032,73372.05
2024-02-20,3.99,4.32,3.84,4.248,62733.03
2024-02-21,4.11,4.26,2.94,3.0,163143.86
2024-02-22,2.94,3.372,2.346,2.91,159083.94
2024-02-23,3.38,4.21,2.75,3.14,564795.0
2024-02-26,3.12,3.38,2.8001,2.98,195377.0
2024-02-27,2.95,3.0799,2.65,2.8,95267.0
2024-02-28,2.84,2.84,2.51,2.72,66464.0
2024-02-29,2.76,2.85,2.6,2.83,44461.0
2024-03-01,2.63,3.66,2.5611,2.88,920427.0
2024-03-04,2.98,3.07,2.61,2.68,95508.0
2024-03-05,2.44,2.75,2.22,2.43,102763.0
2024-03-06,2.37,8.36,2.26,6.66,3824330.0
2024-03-07,6.96,18.6216,6.25,8.5801,65951043.0
2024-03-08,9.15,10.25,6.9548,7.77,3062092.0
2024-03-11,7.75,8.0,6.1601,6.39,856433.0
2024-03-12,6.2,6.5992,4.5739,5.18,514693.0
2024-03-13,5.11,5.96,4.58,4.89,661988.0
2024-03-14,4.71,5.64,4.58,5.1509,308003.0
2024-03-15,5.01,5.26,4.8506,4.91,112504.0
2024-03-18,4.92,6.78,4.88,5.39,736992.0
2024-03-19,5.34,5.7,4.95,5.03,89202.0
2024-03-20,5.04,5.5799,4.96,5.04,164445.0
2024-03-21,4.91,5.2499,4.72,5.1,82720.0
2024-03-22,4.94,5.08,4.24,4.4,209669.0
2024-03-25,4.51,5.5,3.94,4.09,118011.0
2024-03-26,3.96,4.38,3.7,4.1,132588.0
2024-03-27,4.1,5.0,4.03,4.9291,350071.0
2024-03-28,4.79,4.99,4.22,4.5,333293.0
2024-04-01,4.68,5.85,4.63,5.0,1106084.0
2024-04-02,5.03,5.06,4.25,4.29,172733.0
2024-04-03,4.3,4.62,4.16,4.47,59301.0
2024-04-04,4.6,4.65,4.0406,4.06,68837.0
2024-04-05,4.11,4.25,3.68,3.99,94849.0
2024-04-08,4.19,4.1999,3.8,3.9557,132422.0
2024-04-09,4.1,4.15,3.5547,3.67,102058.0
2024-04-10,3.65,3.7,3.33,3.48,54297.0
2024-04-11,3.43,3.59,3.28,3.28,81653.0
2024-04-12,3.38,3.43,3.1101,3.2399,51600.0
2024-04-15,3.29,3.49,3.15,3.38,135186.0
2024-04-16,3.18,3.6,3.0758,3.52,317069.0
2024-04-17,3.5,3.97,3.21,3.63,480783.0
2024-04-18,3.58,4.68,3.4,4.54,992795.0
2024-04-19,4.54,4.82,3.601,4.01,1444134.0
2024-04-22,4.47,5.36,3.73,4.0,542470.0
2024-04-23,3.99,5.0,3.77,4.26,808027.0
2024-04-24,4.15,4.34,3.75,4.12,150370.0
2024-04-25,4.0,4.26,3.9,4.2,88721.0
2024-04-26,4.28,4.35,3.96,4.15,92162.0
2024-04-29,3.62,4.23,3.62,4.23,119006.0
2024-04-30,4.01,4.15,3.85,4.15,35879.0
2024-05-01,3.87,3.965,3.42,3.66,103743.0
2024-05-02,3.69,3.69,3.15,3.44,62056.0
2024-05-03,3.43,3.5828,3.27,3.42,43096.0
2024-05-06,3.37,3.54,3.362,3.41,68553.0
2024-05-07,3.46,3.5,3.33,3.34,22902.0
2024-05-08,3.21,3.52,3.21,3.49,13883.0
2024-05-09,3.45,3.45,3.29,3.29,14094.0
2024-05-10,3.25,3.5,3.15,3.15,24670.0
2024-05-13,3.18,3.3,3.1,3.115,33435.0
2024-05-14,3.09,3.29,3.01,3.1,42549.0
2024-05-15,3.1,3.15,3.06,3.1,20297.0
2024-05-16,3.1,3.28,3.03,3.13,23573.0
2024-05-17,3.64,3.64,3.07,3.24,31147.0
2024-05-20,3.25,3.28,3.07,3.13,23469.0
2024-05-21,3.12,3.1874,3.07,3.16,9557.0
2024-05-22,3.09,3.16,2.9,2.97,67778.0
2024-05-23,2.92,3.0,2.78,2.83,31444.0
2024-05-24,2.89,2.89,2.61,2.8481,33192.0
2024-05-28,2.62,2.85,2.5504,2.63,56780.0
2024-05-29,2.62,3.19,2.62,3.15,33479.0
2024-05-30,3.09,3.09,2.93,3.03,14272.0
2024-05-31,3.1,3.1,2.73,2.89,21362.0
2024-06-03,2.85,2.99,2.6,2.84,23113.0
2024-06-04,2.77,3.06,2.67,2.74,34638.0
2024-06-05,2.85,2.9,2.73,2.9,8749.0
