Date,Open,High,Low,Close,Volume
2022-05-09,1.23,1.25,1.05,1.1,334635
2022-05-10,1.15,1.2296,1.11,1.17,188526
2022-05-11,1.21,1.21,1.04,1.1,220961
2022-05-12,1.06,1.11,1.0,1.03,143183
2022-05-13,1.08,1.21,1.05,1.21,136384
2022-05-16,1.21,1.21,1.1,1.1,78079
2022-05-17,1.13,1.2899,1.13,1.27,114201
2022-05-18,1.19,1.315,1.05,1.09,286489
2022-05-19,1.06,1.1791,1.06,1.17,105213
2022-05-20,1.24,1.24,1.0907,1.1,138644
2022-05-23,1.18,1.2,1.1,1.1,45380
2022-05-24,1.14,1.14,1.06,1.075,61770
2022-05-25,1.08,1.1899,1.08,1.14,143525
2022-05-26,1.15,1.29,1.1201,1.19,270425
2022-05-27,1.24,1.2994,1.11,1.23,166458
2022-05-31,1.24,1.38,1.24,1.29,304080
2022-06-01,1.28,1.33,1.2239,1.23,128427
2022-06-02,1.25,1.3599,1.21,1.26,129042
2022-06-03,1.3,1.35,1.24,1.3,87906
2022-06-06,1.33,1.43,1.28,1.28,194673
2022-06-07,1.35,1.66,1.34,1.59,688598
2022-06-08,1.56,1.63,1.5,1.63,228971
2022-06-09,1.65,1.66,1.5,1.5,268060
2022-06-10,1.5,1.51,1.4,1.51,305113
2022-06-13,1.365,1.43,1.33,1.35,213436
2022-06-14,1.38,1.38,1.34,1.35,113170
2022-06-15,1.45,1.45,1.35,1.42,75332
2022-06-16,1.35,1.38,1.3,1.3,151758
2022-06-17,1.32,1.41,1.26,1.28,57368
2022-06-21,1.35,1.44,1.28,1.4,116193
2022-06-22,1.41,1.45,1.3,1.3,80747
2022-06-23,1.25,1.43,1.25,1.43,67900
2022-06-24,1.43,1.56,1.37,1.46,90419
2022-06-27,1.5982,1.65,1.47,1.65,123801
2022-06-28,1.75,1.76,1.4816,1.49,123342
2022-06-29,1.6999,1.7,1.3,1.3,82699
2022-06-30,1.3,1.36,1.28,1.3,86354
2022-07-01,1.33,1.3534,1.3017,1.34,29428
2022-07-05,1.39,1.4,1.31,1.31,120243
2022-07-06,1.33,1.4,1.22,1.31,142195
2022-07-07,1.29,1.31,1.25,1.26,60633
2022-07-08,1.27,1.36,1.2674,1.3,67843
2022-07-11,1.28,1.3,1.2,1.27,173402
2022-07-12,1.3,1.3,1.23,1.2517,17486
2022-07-13,1.22,1.28,1.2,1.28,42968
2022-07-14,1.21,1.22,1.1596,1.19,56240
2022-07-15,1.19,1.28,1.1701,1.25,97255
2022-07-18,1.3,1.35,1.25,1.25,192586
2022-07-19,1.31,1.31,1.24,1.24,50475
2022-07-20,1.22,1.2993,1.22,1.22,54374
2022-07-21,1.25,1.41,1.25,1.35,103863
2022-07-22,1.41,1.44,1.29,1.31,81296
2022-07-25,1.28,1.34,1.25,1.25,36015
2022-07-26,1.37,1.45,1.31,1.33,222392
2022-07-27,1.33,1.45,1.33,1.38,54685
2022-07-28,1.41,1.41,1.32,1.38,62125
2022-07-29,1.38,1.38,1.31,1.31,29659
2022-08-01,1.31,1.38,1.31,1.33,32745
2022-08-02,1.32,1.4,1.32,1.38,97225
2022-08-03,1.44,1.49,1.36,1.37,139749
2022-08-04,1.43,1.43,1.3,1.3379,96009
2022-08-05,1.37,1.39,1.3,1.3,66543
2022-08-08,1.39,1.39,1.21,1.24,181031
2022-08-09,1.25,1.36,1.2,1.22,80422
2022-08-10,1.28,1.28,1.1429,1.21,127342
2022-08-11,1.21,1.2299,1.11,1.16,187369
2022-08-12,1.18,1.26,1.12,1.26,206615
2022-08-15,1.23,1.29,1.2,1.29,159073
2022-08-16,1.27,1.3,1.2,1.23,204092
2022-08-17,1.29,1.3,1.13,1.18,195163
2022-08-18,1.18,1.22,1.1201,1.22,141163
2022-08-19,1.22,1.22,1.12,1.15,82100
2022-08-22,1.15,1.19,1.05,1.15,188407
2022-08-23,1.15,1.17,1.08,1.1046,205149
2022-08-24,1.11,1.15,1.1099,1.14,55146
2022-08-25,1.1,1.15,1.08,1.15,142887
2022-08-26,1.1,1.13,1.06,1.08,152804
2022-08-29,1.06,1.22,1.06,1.2,302503
2022-08-30,1.19,1.22,1.11,1.22,501050
2022-08-31,1.21,1.22,1.1,1.12,749798
2022-09-01,1.09,1.17,1.06,1.15,636584
2022-09-02,1.17,1.18,1.1,1.12,94524
2022-09-06,1.17,1.17,1.07,1.13,105080
2022-09-07,1.13,1.2,1.1,1.2,136335
2022-09-08,1.19,1.22,1.11,1.2,212661
2022-09-09,1.2,1.2,1.11,1.12,299202
2022-09-12,1.16,1.33,1.15,1.32,553835
2022-09-13,1.34,1.37,1.18,1.27,404188
2022-09-14,1.25,1.34,1.22,1.34,310017
2022-09-15,1.34,1.34,1.2,1.34,305928
2022-09-16,1.34,1.34,1.13,1.27,488185
2022-09-19,1.27,1.27,1.09,1.15,417369
2022-09-20,1.17,1.25,1.12,1.25,264338
2022-09-21,1.25,1.25,1.1,1.14,348830
2022-09-22,1.14,1.15,1.08,1.12,305745
2022-09-23,1.1389,1.14,1.02,1.1,358213
2022-09-26,1.13,1.17,1.05,1.1,396722
2022-09-27,1.15,1.15,0.9971,1.07,464555
2022-09-28,1.0,1.14,0.99,1.14,283372
2022-09-29,1.17,1.17,1.01,1.03,227270
2022-09-30,1.03,1.07,1.0,1.05,259530
2022-10-03,1.04,1.07,0.99,1.05,446360
2022-10-04,1.1,1.1,0.9349,0.99,428382
2022-10-05,0.99,1.03,0.8801,0.908,279646
2022-10-06,0.912,0.9475,0.88,0.88,201937
2022-10-07,0.8907,0.997,0.8,0.8,518332
2022-10-10,0.86,0.86,0.77,0.8033,215440
2022-10-11,0.77,0.79,0.71,0.7613,298204
2022-10-12,0.7655,0.7655,0.6544,0.663,240964
2022-10-13,0.6978,0.71,0.6237,0.64,256972
2022-10-14,0.685,0.7199,0.6,0.652,282597
2022-10-17,0.6735,0.7142,0.6,0.66,298752
2022-10-18,0.6372,0.66,0.58,0.6054,546915
2022-10-19,0.6,0.6054,0.54,0.5692,145021
2022-10-20,0.55,0.5653,0.5328,0.56,237491
2022-10-21,0.5489,0.55,0.5101,0.54,128888
2022-10-24,0.56,0.57,0.511,0.56,73279
2022-10-25,0.5697,0.618,0.5174,0.6099,270530
2022-10-26,0.62,0.63,0.5824,0.6,132540
2022-10-27,0.63,0.6597,0.59,0.6597,125143
2022-10-28,0.65,0.65,0.57,0.57,97135
2022-10-31,0.57,0.6199,0.57,0.5988,102423
2022-11-01,0.601,0.66,0.6,0.62,100462
2022-11-02,0.61,0.625,0.5707,0.61,206142
2022-11-03,0.62,0.62,0.5301,0.5512,239275
2022-11-04,0.559,0.61,0.559,0.61,57702
2022-11-07,0.5868,0.6,0.5635,0.5731,68465
2022-11-08,0.6017,0.6017,0.5306,0.5398,167176
2022-11-09,0.5667,0.5667,0.4809,0.5094,273744
2022-11-10,0.499,0.55,0.499,0.5402,369034
2022-11-11,0.5672,0.5999,0.5,0.5998,165822
2022-11-14,0.59,0.672,0.59,0.6365,126099
2022-11-15,0.6255,0.7113,0.6066,0.666,295645
2022-11-16,0.6993,0.6993,0.5602,0.6,124059
2022-11-17,0.572,0.6001,0.562,0.5621,76898
2022-11-18,0.59,0.59,0.5195,0.5255,120270
2022-11-21,0.5517,0.5517,0.5201,0.5255,75090
2022-11-22,0.5255,0.5448,0.51,0.5264,95997
2022-11-23,0.5527,0.5527,0.52,0.5349,78644
2022-11-25,0.5616,0.5884,0.5213,0.539,20134
2022-11-28,0.539,0.539,0.495,0.495,124617
2022-11-29,0.5199,0.5199,0.4856,0.5197,52754
2022-11-30,0.5,0.53,0.5,0.5153,83295
2022-12-01,0.5409,0.5409,0.49,0.525,60019
2022-12-02,0.52,0.5438,0.5049,0.5229,55185
2022-12-05,0.55,0.55,0.5076,0.54,65325
2022-12-06,0.4966,0.5254,0.4734,0.5249,172352
2022-12-07,0.551,0.551,0.4744,0.4986,146779
2022-12-08,0.4828,0.5187,0.4802,0.517,145212
2022-12-09,0.4947,0.75,0.4947,0.7192,877793
2022-12-12,0.715,0.8188,0.715,0.8,420254
2022-12-13,0.7672,0.8499,0.685,0.7192,253122
2022-12-14,0.7302,0.7302,0.6751,0.7,84149
2022-12-15,0.7309,0.7309,0.65,0.65,61323
2022-12-16,0.65,0.7194,0.625,0.655,87046
2022-12-19,0.625,0.6502,0.5711,0.572,119580
2022-12-20,0.563,0.62,0.563,0.585,74171
2022-12-21,0.59,0.5961,0.55,0.5602,90403
2022-12-22,0.5533,0.5655,0.54,0.55,62362
2022-12-23,0.5776,0.5776,0.5243,0.5566,126985
2022-12-27,0.5479,0.548,0.5012,0.525,232489
2022-12-28,0.525,0.5373,0.5075,0.5178,79002
2022-12-29,0.5,0.5599,0.5,0.52,121470
2022-12-30,0.5,0.5272,0.5,0.51,149002
2023-01-03,0.51,0.5517,0.51,0.5401,109573
2023-01-04,0.545,0.6,0.5378,0.6,82753
2023-01-05,0.58,0.596,0.57,0.57,33623
2023-01-06,0.5416,0.6648,0.5416,0.6313,72277
2023-01-09,0.5998,0.672,0.5766,0.59,77870
2023-01-10,0.59,0.6418,0.59,0.62,31864
2023-01-11,0.696,0.725,0.6231,0.684,141763
2023-01-12,0.75,0.75,0.7125,0.7125,54787
2023-01-13,0.76,0.81,0.7309,0.7694,201945
2023-01-17,0.7694,0.7996,0.75,0.772,137133
2023-01-18,0.772,0.7898,0.701,0.751,78233
2023-01-19,0.75,0.75,0.68,0.7113,95445
2023-01-20,0.68,0.7557,0.68,0.7557,70443
2023-01-23,0.68,0.7499,0.6501,0.6501,82055
2023-01-24,0.6811,0.7366,0.681,0.708,100881
2023-01-25,0.7288,0.7419,0.7,0.7419,19918
2023-01-26,0.7145,0.7352,0.67,0.6825,63847
2023-01-27,0.7,0.7256,0.6752,0.7034,73054
2023-01-30,0.692,0.7298,0.66,0.7218,83899
2023-01-31,0.69,0.72,0.6801,0.72,36404
2023-02-01,0.66,0.7305,0.66,0.7305,88190
2023-02-02,0.6959,0.715,0.6867,0.6957,86946
2023-02-03,0.6957,0.7498,0.681,0.7084,86761
2023-02-06,0.725,0.725,0.664,0.6644,56260
2023-02-07,0.7002,0.73,0.6975,0.73,117350
2023-02-08,0.69,0.7275,0.69,0.7,30228
2023-02-09,0.6868,0.7199,0.65,0.67,127019
2023-02-10,0.67,0.68,0.59,0.642,284043
2023-02-13,0.63,0.65,0.54,0.567,183712
2023-02-14,0.59,0.59,0.55,0.5775,114258
2023-02-15,0.5775,0.666,0.5375,0.5701,229168
2023-02-16,0.5594,0.6064,0.55,0.6064,205382
2023-02-17,0.58,0.58,0.517,0.5668,196692
2023-02-21,0.513,0.5599,0.513,0.53,65792
2023-02-22,0.5351,0.5629,0.53,0.5627,77957
2023-02-23,0.5874,0.5874,0.5543,0.5874,28227
2023-02-24,0.56,0.57,0.5419,0.56,51632
2023-02-27,0.55,0.575,0.55,0.5551,45438
2023-02-28,0.565,0.575,0.525,0.5569,117924
2023-03-01,0.5575,0.575,0.5202,0.5203,103536
2023-03-02,0.53,0.5399,0.504,0.5398,44962
2023-03-03,0.5398,0.55,0.51,0.515,161464
2023-03-06,0.5006,0.54,0.5006,0.53,49928
2023-03-07,0.52,0.5789,0.52,0.56,124890
2023-03-08,0.5789,0.5789,0.512,0.512,88013
2023-03-09,0.5101,0.54,0.5,0.5,70936
2023-03-10,0.525,0.53,0.49,0.5013,168974
2023-03-13,0.495,0.5199,0.4702,0.5199,148661
2023-03-14,0.5203,0.525,0.4864,0.5057,105501
2023-03-15,0.5057,0.5199,0.49,0.495,48180
2023-03-16,0.5,0.5,0.46,0.4949,64546
2023-03-17,0.51,0.5276,0.472,0.472,115943
2023-03-20,0.4956,0.4993,0.4771,0.4924,35218
2023-03-21,0.4924,0.5,0.475,0.4994,73082
2023-03-22,0.51,0.51,0.48,0.4999,97121
2023-03-23,0.4899,0.511,0.4899,0.5025,124742
2023-03-24,0.52,0.5275,0.487,0.5011,70541
2023-03-27,0.5011,0.5074,0.4602,0.4602,125892
2023-03-28,0.49,0.49,0.4612,0.477,110585
2023-03-29,0.47,0.4999,0.47,0.4904,36200
2023-03-30,0.49,0.51,0.47,0.48,88106
2023-03-31,0.49,0.5,0.4873,0.5,43576
2023-04-03,0.49,0.508,0.49,0.5064,26940
2023-04-04,0.508,0.508,0.49,0.49,51559
2023-04-05,0.49,0.5,0.45,0.4735,159984
2023-04-06,0.45,0.4754,0.45,0.47,85065
2023-04-10,0.47,0.52,0.46,0.5118,154950
2023-04-11,0.51,0.66,0.5001,0.65,467588
2023-04-12,0.6175,0.66,0.552,0.552,71697
2023-04-13,0.55,0.6,0.53,0.54,192276
2023-04-14,0.567,0.567,0.515,0.52,100405
2023-04-17,0.543,0.559,0.52,0.5297,80843
2023-04-18,0.5562,0.5782,0.5112,0.5152,77030
2023-04-19,0.54,0.553,0.5126,0.553,84591
2023-04-20,0.5315,0.58,0.5161,0.573,89544
2023-04-21,0.55,0.6897,0.5412,0.65,284841
2023-04-24,0.6236,0.7492,0.5928,0.7492,188699
2023-04-25,0.7054,0.75,0.5623,0.62,401287
2023-04-26,0.6,0.65,0.59,0.6195,110606
2023-04-27,0.5886,0.6173,0.5701,0.61,110392
2023-04-28,0.59,0.6237,0.5776,0.619,106054
2023-05-01,0.6189,0.6499,0.577,0.6291,43896
2023-05-02,0.62,0.63,0.6101,0.6101,54726
2023-05-03,0.5914,0.6335,0.5914,0.6335,44264
2023-05-04,0.6,0.64,0.6,0.6258,47412
2023-05-05,0.64,0.64,0.61,0.61,41352
2023-05-08,0.6389,0.6405,0.5704,0.5705,64381
2023-05-09,0.5734,0.64,0.5704,0.64,77522
2023-05-10,0.5955,0.6349,0.58,0.5802,84029
2023-05-11,0.59,0.6289,0.582,0.582,56100
2023-05-12,0.61,0.6276,0.5551,0.5552,71648
2023-05-15,0.5604,0.5926,0.55,0.55,83583
2023-05-16,0.55,0.62,0.55,0.6032,81071
2023-05-17,0.573,0.64,0.5603,0.64,64033
2023-05-18,0.64,0.64,0.5579,0.558,70328
2023-05-19,0.588,0.6058,0.5674,0.5901,80359
2023-05-22,0.5901,0.69,0.5901,0.66,148599
2023-05-23,0.5902,0.6794,0.5902,0.6794,86976
2023-05-24,0.6775,0.73,0.6501,0.6675,79409
2023-05-25,0.66,0.7,0.66,0.7,49380
2023-05-26,0.68,0.77,0.661,0.77,59272
2023-05-30,0.7135,0.7135,0.67,0.6701,84427
2023-05-31,0.6975,0.7075,0.6582,0.6708,62684
2023-06-01,0.6525,0.6947,0.63,0.652,83713
2023-06-02,0.66,0.6999,0.6558,0.6558,77173
2023-06-05,0.66,0.7354,0.66,0.68,327445
2023-06-06,0.7,0.748,0.7,0.7453,112771
2023-06-07,0.715,0.828,0.715,0.8086,168901
2023-06-08,0.86,0.86,0.6987,0.723,230387
2023-06-09,0.6843,0.8299,0.6702,0.75,293312
2023-06-12,0.7002,0.76,0.7002,0.72,51410
2023-06-13,0.7103,0.7611,0.6902,0.7488,81920
2023-06-14,0.7789,0.7848,0.7469,0.7482,80602
2023-06-15,0.7484,0.81,0.7482,0.784,194937
2023-06-16,0.7481,1.02,0.7481,0.99,966010
2023-06-20,0.9665,1.05,0.8216,0.9684,526274
2023-06-21,0.9537,0.9937,0.8225,0.8402,252313
2023-06-22,0.8442,0.8542,0.824,0.8387,84996
2023-06-23,0.83,0.8398,0.8108,0.8315,93287
2023-06-26,0.84,0.8467,0.75,0.81,109481
2023-06-27,0.8505,0.8505,0.7801,0.7801,81114
2023-06-28,0.781,0.8299,0.78,0.78,92464
2023-06-29,0.81,0.9236,0.7887,0.9126,121941
2023-06-30,0.9248,0.9369,0.8545,0.889,101371
2023-07-03,0.925,0.944,0.8641,0.8659,28727
2023-07-05,0.86,0.92,0.8589,0.869,22974
2023-07-06,0.8998,0.8998,0.79,0.83,144275
2023-07-07,0.8003,0.8987,0.8,0.8987,103629
2023-07-10,0.8,0.8875,0.8,0.83,65962
2023-07-11,0.8445,0.8699,0.8146,0.85,24187
2023-07-12,0.85,0.8633,0.83,0.8303,35792
2023-07-13,0.8397,0.85,0.7501,0.8018,153888
2023-07-14,0.805,0.84,0.7926,0.8323,119620
2023-07-17,0.8573,0.8573,0.784,0.7952,68124
2023-07-18,0.784,0.8,0.755,0.7601,65550
2023-07-19,0.7981,0.8299,0.7827,0.792,89419
2023-07-20,0.792,0.87,0.782,0.8144,217272
2023-07-21,0.82,0.905,0.82,0.8771,258632
2023-07-24,0.86,0.965,0.84,0.875,143775
2023-07-25,0.96,1.11,0.96,1.05,805312
2023-07-26,1.0603,1.1,0.9602,1.04,342757
2023-07-27,1.03,1.06,0.9801,1.05,239191
2023-07-28,0.95,1.09,0.95,1.09,152217
2023-07-31,1.09,1.12,1.06,1.06,255714
2023-08-01,1.05,1.09,1.05,1.0799,244767
2023-08-02,1.05,1.09,1.05,1.05,231843
2023-08-03,1.07,1.2353,1.07,1.13,493273
2023-08-04,1.16,1.22,1.16,1.17,399142
2023-08-07,1.19,1.25,1.16,1.23,667048
2023-08-08,1.24,1.25,0.9962,1.0684,564843
2023-08-09,1.06,1.06,0.9286,1.02,196594
2023-08-10,1.02,1.04,0.9025,0.9476,178016
2023-08-11,0.95,1.01,0.9051,1.01,192520
2023-08-14,0.92,0.9793,0.92,0.9793,124782
2023-08-15,0.9793,0.9793,0.911,0.969,123448
2023-08-16,0.93,0.9549,0.9118,0.924,110695
2023-08-17,0.93,0.9387,0.8645,0.8645,89824
2023-08-18,0.9,0.99,0.9,0.99,56083
2023-08-21,0.96,1.01,0.96,0.9899,99729
2023-08-22,1.0,1.05,0.98,0.9975,115745
2023-08-23,1.02,1.03,0.96,1.03,124223
2023-08-24,1.01,1.02,0.9595,1.01,79091
2023-08-25,1.01,1.01,0.9595,0.9885,50438
2023-08-28,0.965,1.0,0.9219,0.9674,115830
