Date,Open,High,Low,Close,Volume
2000-12-27,8.6921,8.9953,8.6921,8.9279,112613.0
2000-12-28,8.8942,8.8942,8.7932,8.7932,77546.0
2000-12-29,8.7932,8.9616,8.7932,8.9616,73836.0
2001-01-02,8.9616,8.9616,8.8606,8.8942,24859.0
2001-01-03,8.8269,8.8269,8.6584,8.6584,57512.0
2001-01-04,8.7258,8.8269,8.5573,8.7595,88864.0
2001-01-05,8.8942,9.2311,8.8942,9.1638,25055.0
2001-01-08,9.1638,9.1638,8.6247,8.6247,80891.0
2001-01-09,8.6247,8.6247,8.1867,8.2204,335411.0
2001-01-10,8.2878,8.2878,8.2541,8.2878,30613.0
2001-01-11,8.2878,8.4226,8.2878,8.4226,6310.0
2001-01-12,8.4226,9.1638,8.4226,9.1638,129495.0
2001-01-16,9.1638,9.9723,9.029,9.029,131534.0
2001-01-17,9.029,9.029,8.8606,8.8606,220206.0
2001-01-18,8.8606,10.3429,8.8606,9.4333,302947.0
2001-01-19,9.5344,9.7365,9.5344,9.6354,222060.0
2001-01-22,9.7028,9.8376,9.5344,9.6354,158617.0
2001-01-23,9.6354,9.7028,9.5681,9.7028,32652.0
2001-01-24,9.6691,9.7365,9.6691,9.7365,140807.0
2001-01-25,9.7028,9.7028,9.4333,9.5007,160840.0
2001-01-26,9.5007,9.7365,9.1638,9.1638,125223.0
2001-01-29,9.1638,9.1638,8.8403,8.8403,13543.0
2001-01-30,8.9751,9.6813,8.8673,9.5842,166035.0
2001-01-31,9.7028,9.8376,9.7028,9.7028,176426.0
2001-02-01,9.7028,9.7837,9.7028,9.7028,55284.0
2001-02-02,9.8106,9.8106,9.595,9.7028,105931.0
2001-02-05,9.6489,9.7028,9.622,9.7028,31910.0
2001-02-06,9.6489,9.8645,9.6004,9.7298,72727.0
2001-02-07,9.7028,9.8645,9.6489,9.6489,38218.0
2001-02-08,9.622,9.6489,9.5411,9.5411,2043.0
2001-02-09,9.5411,9.9723,9.5411,9.9723,189599.0
2001-02-12,10.0801,10.3712,10.0801,10.3497,405165.0
2001-02-13,10.3497,10.3497,10.2958,10.2958,163253.0
2001-02-14,10.2419,10.2958,10.1987,10.2419,427239.0
2001-02-15,10.161,10.2419,10.161,10.2311,195351.0
2001-02-16,10.1772,10.2419,10.1233,10.2419,67713.0
2001-02-20,10.2419,10.2958,10.188,10.2419,64198.0
2001-02-21,10.188,10.2419,10.1341,10.1341,43785.0
2001-02-22,10.2419,10.2419,9.9993,9.9993,212415.0
2001-02-23,10.1071,10.161,9.9723,10.161,50094.0
2001-02-26,10.161,10.2149,10.1071,10.2149,19851.0
2001-02-27,10.2419,10.2419,9.9184,9.9454,30060.0
2001-02-28,10.0262,10.0262,9.7675,9.7729,38220.0
2001-03-01,9.7837,9.7837,9.7028,9.7028,196273.0
2001-03-02,9.7028,9.8915,9.7028,9.8106,105009.0
2001-03-05,9.8052,9.9723,9.8052,9.9723,19479.0
2001-03-06,10.0262,10.3227,10.0262,10.3227,85337.0
2001-03-07,10.3227,10.5922,10.3227,10.4844,54913.0
2001-03-08,10.4036,10.4036,10.2688,10.2688,8350.0
2001-03-09,10.2149,10.2149,10.1341,10.1341,4267.0
2001-03-12,10.1341,10.188,9.9184,9.9184,16511.0
2001-03-13,9.8645,9.8645,9.8106,9.8376,77175.0
2001-03-14,9.7567,9.7837,9.5681,9.5681,301460.0
2001-03-15,9.5681,9.5681,9.5681,9.5681,230779.0
2001-03-16,9.622,9.7028,9.5411,9.595,16887.0
2001-03-19,9.7028,9.8915,9.7028,9.8753,40627.0
2001-03-20,9.9454,10.4036,9.9454,10.2419,117622.0
2001-03-21,10.2419,11.0289,10.2419,10.6192,254344.0
2001-03-22,10.5922,10.5922,10.0478,10.0478,90172.0
2001-03-23,10.0262,10.161,9.9723,10.161,38402.0
2001-03-26,10.1071,10.1341,10.0801,10.1341,37290.0
2001-03-27,10.1071,10.3497,10.1071,10.2688,25790.0
2001-03-28,10.2688,10.5653,10.2419,10.5653,55471.0
2001-03-29,10.5653,10.5653,10.4036,10.4036,47681.0
2001-03-30,10.4036,10.4575,10.4036,10.4359,23375.0
2001-04-02,10.4305,10.5653,10.4305,10.4844,36364.0
2001-04-03,10.5383,10.5383,10.3497,10.3497,36176.0
2001-04-04,10.2958,10.2958,10.0801,10.0801,133940.0
2001-04-05,10.1341,10.2958,10.1341,10.2419,166407.0
2001-04-06,10.2419,10.3227,10.2419,10.3227,19482.0
2001-04-09,10.3227,10.3227,10.3227,10.3227,6679.0
2001-04-10,10.3227,10.7809,10.3227,10.7809,130051.0
2001-04-11,10.727,10.727,10.6192,10.7,88120.0
2001-04-12,10.6731,10.6731,10.5922,10.6192,37289.0
2001-04-16,10.5922,10.5922,10.5114,10.5114,11503.0
2001-04-17,10.5383,10.5922,10.5383,10.5653,73836.0
2001-04-18,10.6192,11.4278,10.6192,11.3739,188852.0
2001-04-19,11.3739,11.4278,10.9696,10.9696,50277.0
2001-04-20,10.9157,10.9157,10.6731,10.6731,6310.0
2001-04-23,10.6192,10.6192,9.8645,9.9238,132457.0
2001-04-24,9.9184,10.3497,9.9184,10.2958,148228.0
2001-04-25,10.2419,10.6731,10.2419,10.4036,36734.0
2001-04-26,10.4575,10.4844,10.2958,10.3227,287177.0
2001-04-27,10.2958,10.3012,10.2472,10.2472,2784.0
2001-04-30,10.2526,10.2526,9.5411,9.7837,274931.0
2001-05-01,9.7298,9.7298,9.5681,9.5681,800491.0
2001-05-02,9.5141,9.5141,9.2716,9.2985,119101.0
2001-05-03,9.2446,9.2446,9.1584,9.1853,37476.0
2001-05-04,8.8942,8.9482,8.8942,8.8942,2043058.0
2001-05-07,8.9751,8.9751,8.8942,8.9589,60109.0
2001-05-08,8.8942,9.1638,8.8942,9.1099,150637.0
2001-05-09,9.1638,9.1638,9.029,9.1638,491425.0
2001-05-10,9.1638,9.1638,9.0398,9.0398,33953.0
2001-05-11,9.1099,9.1638,9.0829,9.1638,72923.0
2001-05-14,9.2177,9.2177,9.1368,9.1638,116705.0
2001-05-15,9.1638,9.1638,9.0021,9.0721,83687.0
2001-05-16,9.1368,9.1638,9.0883,9.1638,199245.0
2001-05-17,9.1638,9.5141,9.1099,9.5141,772110.0
2001-05-18,9.5681,9.7298,9.5681,9.6759,64376.0
2001-05-21,9.7298,9.8106,9.7298,9.7405,103519.0
2001-05-22,9.7405,10.0262,9.7405,10.0262,231336.0
2001-05-23,10.0262,10.1341,9.7837,9.9077,107786.0
2001-05-24,9.8376,10.0262,9.8376,9.9184,94798.0
2001-05-25,9.9723,10.2149,9.9723,10.1071,67159.0
2001-05-29,10.161,10.3227,10.0748,10.0748,33022.0
2001-05-30,10.2149,10.2149,9.9723,9.9993,106485.0
2001-05-31,9.9723,10.0262,9.9723,10.0262,39329.0
2001-06-01,10.0262,10.0262,9.8376,9.8376,103146.0
2001-06-04,9.8376,9.8915,9.8106,9.8861,7979.0
2001-06-05,9.94,9.9993,9.94,9.9454,5195.0
2001-06-06,9.8915,9.8915,9.8376,9.8376,292927.0
2001-06-07,9.8376,9.9238,9.8106,9.8106,132832.0
2001-06-08,9.7028,9.8376,9.7028,9.7028,159172.0
2001-06-11,9.6489,9.7028,9.6489,9.7028,44523.0
2001-06-12,9.7028,9.7028,9.6759,9.7028,74764.0
2001-06-13,9.7028,9.8106,9.7028,9.7837,10946.0
2001-06-14,9.7837,9.7837,9.7028,9.7028,272891.0
2001-06-15,9.7028,9.7028,9.6759,9.7028,11688.0
2001-06-18,9.6489,9.6759,9.4872,9.4872,12616.0
2001-06-19,9.5411,9.5411,9.4872,9.5411,44340.0
2001-06-20,9.5681,9.5681,9.4602,9.5357,177725.0
2001-06-21,9.3794,9.8106,9.3255,9.7028,370290.0
2001-06-22,9.7028,10.188,9.7028,10.1341,30616.0
2001-06-25,10.1341,10.1341,10.1071,10.1071,37289.0
2001-06-26,9.9723,10.0262,9.9723,10.0262,64002.0
2001-06-27,10.0262,10.0262,10.0262,10.0262,1114.0
2001-06-28,9.9723,9.9723,9.8376,9.8376,138580.0
2001-06-29,9.8376,10.0801,9.7567,10.0801,99067.0
2001-07-02,10.1071,10.1071,10.0801,10.0801,9092.0
2001-07-05,9.9454,10.1071,9.8106,10.1071,120226.0
2001-07-06,10.1071,10.1071,9.9993,9.9993,18738.0
2001-07-09,9.9723,10.0262,9.9723,9.9723,60850.0
2001-07-10,10.0262,10.0801,9.9723,10.0262,196831.0
2001-07-11,10.1341,10.2419,9.9454,9.9454,116689.0
2001-07-12,9.9454,9.9723,9.9184,9.9184,130417.0
2001-07-13,9.9454,9.9723,9.9184,9.9454,13171.0
2001-07-16,9.9723,9.9993,9.9184,9.9184,169188.0
2001-07-17,9.9184,9.9184,9.6489,9.6489,126149.0
2001-07-18,9.6489,9.6489,9.4333,9.4333,87005.0
2001-07-19,9.3794,9.4333,9.3255,9.3255,178836.0
2001-07-20,9.2716,9.2716,9.1638,9.1638,9090.0
2001-07-23,9.1638,9.1638,8.9482,9.056,169188.0
2001-07-24,9.0021,9.3255,9.0021,9.3255,94612.0
2001-07-25,9.3255,9.595,9.3255,9.5681,201472.0
2001-07-26,9.5681,9.6166,9.5681,9.6166,5937.0
2001-07-27,9.5681,9.7298,9.5681,9.7298,39701.0
2001-07-30,9.7028,9.7298,9.7028,9.7298,55098.0
2001-07-31,9.7298,9.7298,9.7028,9.7028,394958.0
2001-08-01,9.7567,9.8376,9.6489,9.6489,54188.0
2001-08-02,9.7028,9.7028,9.4872,9.4872,34322.0
2001-08-03,9.4872,9.5411,9.4872,9.5141,33773.0
2001-08-06,9.5141,9.5141,9.3794,9.4872,43421.0
2001-08-07,9.4872,9.5411,9.4872,9.5411,342272.0
2001-08-08,9.4872,9.4872,9.3794,9.3848,27270.0
2001-08-09,9.3309,9.3309,9.277,9.277,2227.0
2001-08-10,9.1907,9.1907,9.1368,9.1368,18182.0
2001-08-13,9.1692,9.2985,9.1692,9.2716,35249.0
2001-08-14,9.3255,9.3255,9.2716,9.2716,60849.0
2001-08-16,9.2716,9.2716,9.1638,9.1907,144515.0
2001-08-17,9.1907,9.1907,9.1099,9.1368,47309.0
2001-08-20,9.0829,9.1099,9.0829,9.0829,62148.0
2001-08-21,9.0829,9.0829,9.056,9.0829,34138.0
2001-08-22,9.0829,9.0829,8.9751,8.9751,2598.0
2001-08-23,8.9751,8.9751,8.8134,8.8296,55842.0
2001-08-24,8.8134,8.8134,8.7325,8.7325,32836.0
2001-08-27,8.6247,8.6786,8.6247,8.6786,288660.0
2001-08-28,8.7325,8.7325,8.684,8.684,2599.0
2001-08-29,8.7595,8.7595,8.6786,8.6786,18927.0
2001-08-30,8.6517,8.6517,8.5439,8.5708,36001.0
2001-08-31,8.5978,8.9482,8.5978,8.8942,33948.0
2001-09-04,8.9212,9.1638,8.9212,9.1099,93501.0
2001-09-05,9.1368,9.7028,9.1314,9.7028,103705.0
2001-09-06,9.8376,9.8376,9.595,9.595,13357.0
2001-09-07,9.6058,9.6058,8.9212,9.029,111869.0
2001-09-10,9.1099,9.2716,9.029,9.029,25981.0
2001-09-17,7.9509,7.9509,7.7353,7.7353,18923.0
2001-09-18,6.7381,6.7381,5.9295,5.9295,969124.0
2001-09-19,5.8756,5.8756,5.6061,5.6061,21336.0
2001-09-20,5.6061,5.6061,5.0131,5.0131,747434.0
2001-09-21,5.0131,5.0401,4.9592,5.0401,157131.0
2001-09-24,5.1209,5.1209,4.9862,5.0131,95911.0
2001-09-25,4.9592,4.9862,4.8514,4.9053,174754.0
2001-09-26,4.8568,4.8568,4.7975,4.7975,12429.0
2001-09-27,4.7436,4.7975,4.7166,4.7975,114276.0
2001-09-28,4.7544,5.067,4.7544,5.067,290886.0
2001-10-01,5.0131,5.5791,4.9862,5.3797,330224.0
2001-10-02,5.5522,5.9564,5.5252,5.9564,265850.0
2001-10-03,5.9834,6.1182,5.9564,6.0643,336892.0
2001-10-04,6.0643,6.1182,6.0481,6.0643,487528.0
2001-10-05,6.0104,6.0104,5.7139,5.7139,92204.0
2001-10-08,5.6869,5.7139,5.633,5.7139,12059.0
2001-10-09,5.7139,6.0373,5.7139,5.9295,128377.0
2001-10-10,5.9834,6.3338,5.9834,6.199,112796.0
2001-10-11,6.2529,6.8189,6.2529,6.792,332816.0
2001-10-12,6.7381,6.7435,6.6033,6.6033,127079.0
2001-10-15,6.7111,6.9267,6.7111,6.9267,14842.0
2001-10-16,6.9106,7.1693,6.8459,7.1693,330214.0
2001-10-17,7.1693,7.1693,7.0345,7.0345,110382.0
2001-10-18,7.0076,7.0076,6.8728,6.8728,309813.0
2001-10-19,6.9267,6.9267,6.8189,6.8189,5751.0
2001-10-22,6.8243,7.2232,6.8243,7.0076,106672.0
2001-10-23,6.9483,6.9483,6.8728,6.8728,26717.0
2001-10-24,6.7381,6.7381,6.7111,6.7165,282722.0
2001-10-25,6.7111,6.7111,6.6033,6.6033,8537.0
2001-10-26,6.5494,6.6303,6.5224,6.6033,78105.0
2001-10-29,6.6572,6.7381,6.6572,6.7111,11503.0
2001-10-30,6.7111,6.765,6.6896,6.7111,382715.0
2001-10-31,6.7111,6.7111,6.6249,6.6303,234677.0
2001-11-01,6.6087,6.6303,6.5494,6.5764,295339.0
2001-11-02,6.5764,6.6033,6.5764,6.5764,198500.0
2001-11-05,6.6033,6.6033,6.5764,6.5764,5751.0
2001-11-06,6.5494,6.5656,6.5278,6.5494,35806.0
2001-11-07,6.5494,6.571,6.5224,6.5548,37103.0
2001-11-08,6.4685,6.4739,6.4146,6.42,125781.0
2001-11-09,6.4685,6.4685,6.4146,6.4146,8905.0
2001-11-12,6.3607,6.4092,6.3338,6.3877,18739.0
2001-11-13,6.3931,6.4362,6.3877,6.4092,160098.0
2001-11-14,6.4146,6.4632,6.3877,6.4632,33021.0
2001-11-15,6.4146,6.4146,6.3877,6.3877,3898.0
2001-11-16,6.4146,6.4416,6.4146,6.4146,251557.0
2001-11-19,6.4146,6.7381,6.4146,6.7273,67903.0
2001-11-20,6.765,7.5197,6.765,7.4388,203896.0
2001-11-21,7.3849,7.3849,7.3849,7.3849,186.0
2001-11-23,7.4388,7.4388,7.2502,7.3041,49903.0
2001-11-26,7.2771,7.2771,7.2232,7.2771,17626.0
2001-11-27,7.2663,7.3041,7.1585,7.2717,55287.0
2001-11-28,7.2555,7.2555,6.8728,6.8998,545410.0
2001-11-29,6.9267,6.9537,6.8728,6.8998,48791.0
2001-11-30,6.9375,6.9806,6.8728,6.8728,142105.0
2001-12-03,6.889,6.9806,6.889,6.916,79030.0
2001-12-04,6.9537,6.9806,6.765,6.8998,18379.0
2001-12-05,6.9537,7.1154,6.9537,7.0291,885272.0
2001-12-06,7.0831,7.0884,7.0615,7.0615,135058.0
2001-12-07,7.1154,7.1262,7.0884,7.0884,42668.0
2001-12-10,7.1208,7.331,7.1046,7.2717,61965.0
2001-12-11,7.2771,7.5466,7.2502,7.428,193678.0
2001-12-12,7.4388,7.4927,7.2771,7.4388,101476.0
2001-12-13,7.4927,7.4927,7.3849,7.4388,106867.0
2001-12-14,7.4658,7.4927,7.4388,7.4658,69573.0
2001-12-17,7.4927,7.5466,7.4927,7.5466,179578.0
2001-12-18,7.5466,7.6005,7.358,7.3849,148046.0
2001-12-19,7.3957,7.5736,7.3957,7.5251,133388.0
2001-12-20,7.5466,7.5466,7.5197,7.5412,83484.0
2001-12-21,7.5466,7.6005,7.5305,7.5682,93317.0
2001-12-24,7.5682,7.8162,7.5682,7.7623,10022.0
2001-12-26,7.8162,7.9779,7.8162,7.897,46198.0
2001-12-27,7.9078,8.1396,7.9078,8.0857,206111.0
2001-12-28,8.0857,8.1396,8.0803,8.0857,67530.0
2001-12-31,8.1396,8.3013,8.1396,8.3013,15402.0
2002-01-02,8.3282,8.3282,8.2905,8.2959,12248.0
2002-01-03,8.3282,8.3552,8.2797,8.2797,28573.0
2002-01-04,8.3282,8.4361,8.3175,8.4091,105007.0
2002-01-07,8.3822,8.3822,8.3282,8.3282,2227.0
2002-01-08,8.3013,8.5439,8.3013,8.49,210937.0
2002-01-09,8.4684,8.6517,8.4684,8.5816,65116.0
2002-01-10,8.6247,8.932,8.5978,8.8942,362868.0
2002-01-11,8.8403,8.8403,8.5708,8.6193,95922.0
2002-01-14,8.6247,8.6247,8.5169,8.5169,81257.0
2002-01-15,8.5708,8.5708,8.1935,8.1935,12245.0
2002-01-16,8.215,8.2204,8.0857,8.0857,7793.0
2002-01-17,8.1396,8.1396,8.0857,8.0857,147855.0
2002-01-18,7.9509,7.9509,7.9509,7.9509,13171.0
2002-01-22,7.924,7.924,7.6814,7.7784,97766.0
2002-01-23,7.8162,7.8162,7.7623,7.8108,373441.0
2002-01-24,7.7623,7.8162,7.7623,7.7784,89980.0
2002-01-25,7.7623,7.8108,7.7623,7.7784,110939.0
2002-01-28,7.7623,8.0048,7.7353,7.8701,281797.0
2002-01-29,7.8701,7.9617,7.8431,7.897,142847.0
2002-01-30,7.7892,7.7892,7.4388,7.7623,120955.0
2002-01-31,7.7515,7.7623,7.6922,7.7623,108527.0
2002-02-01,7.7623,7.7784,7.7353,7.7676,27835.0
2002-02-04,7.7892,7.7892,7.7083,7.7245,87377.0
2002-02-05,7.7623,7.7623,7.7083,7.7623,174941.0
2002-02-06,7.7892,8.5708,7.7892,8.3282,461007.0
2002-02-07,8.1665,8.3552,8.1126,8.2743,274012.0
2002-02-08,8.2474,8.2474,7.924,7.9779,58069.0
2002-02-11,8.0479,8.1827,8.0479,8.1665,192564.0
2002-02-12,8.0587,8.0857,7.9833,7.9833,162142.0
2002-02-13,8.0318,8.4091,8.0318,8.3013,215938.0
2002-02-14,8.3822,8.3822,8.1396,8.2636,190523.0
2002-02-15,8.3013,8.3013,8.2204,8.2743,254715.0
2002-02-19,8.2204,8.3121,8.2097,8.2204,164364.0
2002-02-20,8.0857,8.0857,7.8431,7.9994,129679.0
2002-02-21,7.8323,7.8323,7.7461,7.7461,24306.0
2002-02-22,7.7083,7.7083,7.0076,7.358,292190.0
2002-02-25,7.2771,7.2771,7.2016,7.2232,123185.0
2002-02-26,7.1963,7.1963,7.0076,7.0345,66608.0
2002-02-27,7.3041,7.3041,6.9267,6.9267,251938.0
2002-02-28,7.1423,7.1423,7.013,7.1423,127077.0
2002-03-01,7.1963,7.2232,7.0076,7.2232,99078.0
2002-03-04,7.2771,7.6544,7.2502,7.6544,129489.0
2002-03-05,7.9509,8.2204,7.9509,8.0857,203716.0
2002-03-06,8.1126,8.1665,8.0857,8.1396,19486.0
2002-03-07,8.1665,8.4684,8.1665,8.3444,353411.0
2002-03-08,8.3552,8.4091,8.3013,8.4091,74405.0
2002-03-11,8.4091,8.5169,8.4091,8.4414,76806.0
2002-03-12,8.4468,8.4468,8.3552,8.3552,44349.0
2002-03-13,8.3552,8.3552,8.2474,8.2474,10591.0
2002-03-14,8.1935,8.1935,8.1665,8.1827,92959.0
2002-03-15,8.2043,8.2474,8.2043,8.2474,7793.0
2002-03-18,8.2474,8.2474,7.8162,7.8162,59186.0
2002-03-19,7.8431,8.1288,7.7515,8.0479,329297.0
2002-03-20,8.0048,8.021,7.9617,7.9617,9279.0
2002-03-21,7.9779,7.9779,7.897,7.9509,124113.0
2002-03-22,7.9509,8.3013,7.9509,8.2204,97593.0
2002-03-25,8.1126,8.1665,7.8808,8.0318,161216.0
2002-03-26,8.0857,8.0857,7.5466,7.5466,65678.0
2002-03-27,7.6005,7.8162,7.6005,7.8162,45087.0
2002-03-28,7.8162,8.1396,7.8162,8.1396,133577.0
2002-04-01,8.1827,8.4361,8.1827,8.3336,15404.0
2002-04-02,8.2043,8.2743,8.1396,8.1935,156576.0
2002-04-03,8.1935,8.1935,8.0857,8.1072,107230.0
2002-04-04,8.1396,8.1396,8.0479,8.0749,109645.0
2002-04-05,8.0318,8.0587,7.7892,7.8,160294.0
2002-04-08,7.8431,8.0426,7.8162,7.924,110568.0
2002-04-09,7.9779,8.0857,7.9779,8.0318,133388.0
2002-04-10,8.0749,8.7056,8.0749,8.5439,846312.0
2002-04-11,8.5978,8.5978,8.4091,8.4738,242282.0
2002-04-12,8.463,8.6517,8.463,8.49,208519.0
2002-04-15,8.5978,8.6517,8.5978,8.6301,131716.0
2002-04-16,8.5439,8.7056,8.5439,8.6732,404426.0
2002-04-17,8.7325,9.2716,8.7271,9.2177,176434.0
2002-04-18,9.4333,9.4333,8.7757,8.7757,203323.0
2002-04-19,8.7703,8.9913,8.7325,8.9913,223173.0
2002-04-22,9.0182,9.1638,9.0021,9.1584,169378.0
2002-04-23,9.0829,9.3524,9.0829,9.277,31356.0
2002-04-24,9.1638,9.1907,9.029,9.1907,161402.0
2002-04-25,9.1907,9.1907,9.1745,9.1745,7236.0
2002-04-26,9.1476,9.1638,8.9751,8.9751,130236.0
2002-04-29,9.029,9.029,9.029,9.029,3711.0
2002-04-30,8.9751,9.1368,8.9751,9.1099,49344.0
2002-05-01,9.0667,9.1638,9.0021,9.0021,216311.0
2002-05-02,9.0021,9.0128,8.8403,8.9212,30612.0
2002-05-03,8.9482,8.9482,8.4091,8.8296,280686.0
2002-05-06,8.8403,8.8403,8.6517,8.8134,25606.0
2002-05-07,8.8942,8.8942,8.6678,8.6786,32300.0
2002-05-08,8.6517,8.7325,8.3552,8.4468,231897.0
2002-05-09,8.4091,8.6247,8.4091,8.6193,320015.0
2002-05-10,8.6193,8.6355,8.5708,8.6355,723690.0
2002-05-13,8.6786,8.7595,8.6786,8.7325,333739.0
2002-05-14,8.7595,8.8835,8.7595,8.8673,72181.0
2002-05-15,8.8942,8.8942,8.7864,8.7864,14845.0
2002-05-16,8.8134,8.8942,8.7864,8.8673,188484.0
2002-05-17,8.8673,8.8835,8.8403,8.8403,171804.0
2002-05-20,8.8511,8.9212,8.7325,8.7325,196095.0
2002-05-21,8.7595,8.9589,8.6786,8.9212,285710.0
2002-05-22,8.9482,9.0021,8.8026,8.8026,42671.0
2002-05-23,8.8565,8.8565,8.463,8.6193,484028.0
2002-05-24,7.9186,8.1773,7.8808,8.1665,94444.0
2002-05-28,8.1665,8.4361,8.1665,8.4091,189236.0
2002-05-29,8.3552,8.4091,8.3552,8.4037,115394.0
2002-05-30,8.4361,8.49,8.3552,8.3822,143790.0
2002-05-31,8.3282,8.3282,8.0318,8.1935,202955.0
2002-06-03,8.1396,8.1396,8.0048,8.0102,134696.0
2002-06-04,8.0587,8.118,8.0318,8.0857,36366.0
2002-06-05,8.0372,8.0749,8.0318,8.0695,121884.0
2002-06-06,8.1126,8.1665,7.924,7.9725,59003.0
2002-06-07,7.9509,7.9509,7.5197,7.6814,389392.0
2002-06-10,7.7353,7.7461,7.7299,7.7299,14842.0
2002-06-11,7.7623,7.773,7.6868,7.7299,35993.0
2002-06-12,7.6976,7.6976,7.4658,7.5359,109638.0
2002-06-13,7.4927,7.5197,7.3849,7.3849,126707.0
2002-06-14,7.3849,7.3849,7.0076,7.207,189412.0
2002-06-17,7.0615,7.2232,6.9537,7.1963,51390.0
2002-06-18,7.2232,7.3256,7.1747,7.3256,95728.0
2002-06-19,7.2879,7.5359,7.2879,7.455,221512.0
2002-06-20,7.455,7.5197,7.2825,7.2933,115949.0
2002-06-21,7.1963,7.1963,7.1423,7.1423,17254.0
2002-06-24,7.1693,7.1693,6.2529,6.5171,299983.0
2002-06-25,6.4955,6.4955,6.2583,6.3338,126162.0
2002-06-26,6.296,6.5224,6.2475,6.3877,145262.0
2002-06-27,6.4146,6.8728,6.4146,6.6572,342468.0
2002-06-28,6.7111,6.9645,6.7111,6.9537,142479.0
2002-07-01,7.0076,7.1316,7.0076,7.0615,46383.0
2002-07-02,7.0884,7.2933,7.0076,7.0777,143040.0
2002-07-03,7.1154,7.358,7.1154,7.331,19113.0
2002-07-05,7.3472,7.5466,7.3472,7.3472,12621.0
