Date,Open,High,Low,Close,Volume
2020-08-19,26.7664,26.7664,26.2707,26.36,157040
2020-08-20,26.2113,26.3216,26.0229,26.3104,89716
2020-08-21,26.2608,26.7565,26.1716,26.7565,66440
2020-08-24,26.5186,26.8854,26.4294,26.4294,171138
2020-08-25,26.7763,26.816,26.4283,26.7148,297620
2020-08-26,26.9151,27.2423,26.9052,27.0222,386665
2020-08-27,27.153,27.2522,26.6772,27.2423,98062
2020-08-28,27.0341,27.0638,26.7268,26.9647,145406
2020-08-31,27.0143,27.044,26.7664,26.925,502914
2020-09-01,26.925,28.0056,26.925,28.0056,134915
2020-09-02,28.0056,28.3314,27.4604,27.6983,165080
2020-09-03,27.6586,27.7082,26.3699,26.3798,470341
2020-09-04,26.1716,26.7664,25.5768,26.7664,309402
2020-09-08,26.7962,26.7962,25.3423,25.5173,127498
2020-09-09,25.9436,26.3005,25.8742,26.2311,126861
2020-09-10,26.6475,26.6475,25.8246,25.9436,116787
2020-09-11,25.9436,26.2807,25.7057,25.9733,54596
2020-09-14,26.3897,26.6673,26.2707,26.6673,102418
2020-09-15,27.2016,27.4604,26.7962,26.9845,89716
2020-09-16,27.2125,27.2423,26.7664,27.2125,323010
2020-09-17,24.8829,26.8358,24.8829,26.8358,154811
2020-09-18,27.1431,27.2125,26.4788,26.8259,85511
2020-09-21,26.3897,27.2125,26.2807,27.2125,97575
2020-09-22,27.2621,27.2621,26.5781,26.9944,148726
2020-09-23,26.5682,27.0737,26.4789,26.5781,129110
2020-09-24,26.241,26.6375,26.1716,26.4194,315799
2020-09-25,26.5384,26.7969,26.2807,26.6365,309239
2020-09-28,26.6365,26.9647,26.6365,26.9349,297347
2020-09-29,26.857,27.2522,25.9733,25.9733,304535
2020-09-30,26.5186,27.1332,26.4888,26.925,135496
2020-10-01,27.1134,27.4505,27.1134,27.3811,178418
2020-10-02,26.2817,27.1431,26.2707,26.7862,128449
2020-10-05,26.9548,27.1332,26.8854,27.1134,152269
2020-10-06,27.1133,27.4505,26.816,27.1134,150515
2020-10-07,27.163,27.2423,27.044,27.1431,190911
2020-10-08,27.2621,27.3513,27.0341,27.0341,56207
2020-10-09,27.2324,27.4207,27.2026,27.4207,68045
2020-10-12,27.6685,28.075,27.5992,28.075,157526
2020-10-13,28.1147,28.1147,27.383,27.6884,119272
2020-10-14,27.7578,27.8668,27.2849,27.4306,148932
2020-10-15,27.153,27.153,26.816,27.0638,203069
2020-10-16,27.163,27.2621,26.8358,27.2621,124745
2020-10-19,27.2423,27.3315,26.816,26.9052,200620
2020-10-20,27.0638,27.1729,26.7664,26.7664,444019
2020-10-21,26.9647,27.1332,26.7763,26.9003,72550
2020-10-22,26.9052,27.2324,26.7466,26.9647,222947
2020-10-23,27.0341,27.163,26.7664,26.9944,69359
2020-10-26,27.4405,27.4405,26.48,26.6772,176369
2020-10-27,26.7664,27.3017,26.7664,27.2819,170791
2020-10-28,27.0043,27.163,26.5781,27.163,174443
2020-10-29,26.9052,27.2423,26.9052,27.1134,89305
2020-10-30,26.7763,26.7862,26.1716,26.2707,112300
2020-11-02,26.4591,26.5781,26.0725,26.2707,55709
2020-11-03,26.5087,27.163,26.469,27.163,117056
2020-11-04,27.5595,27.7528,27.2026,27.6983,147010
2020-11-05,28.65,29.6512,28.0651,28.3228,152320
2020-11-06,28.7491,28.7491,27.956,28.7491,249330
2020-11-09,28.997,29.7405,27.0638,27.7082,470875
2020-11-10,27.0678,27.0678,25.8156,25.9833,1439816
2020-11-11,26.6574,26.6673,26.0031,26.2212,183208
2020-11-12,26.6078,26.802,26.5058,26.5682,146594
2020-11-13,26.9647,27.3612,26.7041,26.9746,161603
2020-11-16,27.3513,27.3513,26.5682,26.816,181871
2020-11-17,26.9052,26.9647,26.5682,26.6871,124659
2020-11-18,26.925,26.9349,25.7751,25.9733,101997
2020-11-19,26.5087,27.262,26.5087,27.1729,140175
2020-11-20,27.2621,27.505,27.2621,27.4802,141238
2020-11-23,27.4802,27.5397,26.7962,27.3117,126422
2020-11-24,27.4605,27.5496,26.9746,26.9746,201509
2020-11-25,27.2621,27.4604,27.2373,27.4306,144805
2020-11-27,27.7379,28.8382,27.7379,28.8382,208739
2020-11-30,28.3589,28.7293,28.0796,28.3922,271218
2020-12-01,28.0849,28.5409,28.0849,28.2336,176346
2020-12-02,27.7082,28.1543,27.7082,28.1543,123242
2020-12-03,28.5707,28.5707,28.2534,28.2634,122139
2020-12-04,28.2634,28.8334,28.2634,28.8284,125538
2020-12-07,28.7491,29.0862,28.3526,29.0862,202430
2020-12-08,28.759,29.3935,28.759,29.3935,113340
2020-12-09,29.7405,29.7405,28.8483,29.0663,217786
2020-12-10,29.2547,29.2547,28.8185,29.2151,118952
2020-12-11,29.7405,29.7405,29.2547,29.4034,118282
2020-12-14,29.5422,29.7405,29.5025,29.6413,223848
2020-12-15,29.7107,29.7405,29.5323,29.7008,112447
2020-12-16,29.7702,30.1469,29.7702,30.1172,112680
2020-12-17,30.5831,31.2275,30.5335,31.2275,241567
2020-12-18,30.9499,31.2077,30.94,31.1878,217692
2020-12-21,30.8805,31.0292,30.1073,30.831,232919
2020-12-22,30.7254,31.4059,30.4035,30.7317,352556
2020-12-23,31.0292,31.0292,30.4245,30.5633,132529
2020-12-24,30.5335,30.6708,30.3948,30.5633,94473
2020-12-28,30.7318,31.2275,29.9982,30.2163,191479
2020-12-29,30.1866,30.6774,30.1866,30.5532,103312
2020-12-30,30.5732,31.3762,30.5732,31.3762,111108
2020-12-31,31.2275,31.2275,30.6295,30.7814,109639
2021-01-04,31.1085,31.2969,30.6327,30.8508,226665
2021-01-05,30.831,31.6835,30.831,31.6835,274638
2021-01-06,31.8025,31.8025,31.1284,31.2374,260005
2021-01-07,31.971,32.1693,30.2361,31.7133,212370
2021-01-08,32.0305,32.308,31.862,32.2981,179900
2021-01-11,31.7232,32.1693,31.7232,31.8223,185104
2021-01-12,32.0107,32.09,31.5844,31.9016,247719
2021-01-13,31.971,32.9128,31.9214,32.9128,111481
2021-01-14,32.7244,33.0109,32.577,32.577,2104331
2021-01-15,33.1111,33.1111,32.0206,32.2585,132282
2021-01-19,32.2188,32.9326,32.2188,32.8335,252304
2021-01-20,33.2102,34.6972,32.8533,32.9227,322925
2021-01-21,33.2003,33.5076,32.9227,33.5076,202164
2021-01-22,33.5076,33.6859,33.2102,33.6662,264536
2021-01-25,34.6377,34.6377,33.3158,34.4395,651524
2021-01-26,33.7951,34.3701,33.0417,33.2102,263150
2021-01-27,33.1011,33.1408,31.7727,32.4171,437827
2021-01-28,32.1891,34.113,32.1891,32.711,313328
2021-01-29,32.6154,32.6154,31.7727,31.7727,201325
2021-02-01,31.8223,33.1111,31.8223,33.0516,371076
2021-02-02,33.0813,33.805,33.0516,33.805,414490
2021-02-03,33.8546,34.0826,33.5147,33.7257,335621
2021-02-04,33.8843,33.9438,33.5076,33.9438,171037
2021-02-05,34.2908,34.6576,34.1804,34.5584,353195
2021-02-08,34.6972,36.1248,34.6972,35.3912,430554
2021-02-09,35.6886,36.1743,35.0938,36.1743,214932
2021-02-10,36.1842,36.1842,35.3317,35.7183,325486
2021-02-11,36.442,37.2351,36.0355,37.1657,268013
2021-02-12,36.3329,36.6799,36.1347,36.6303,178150
2021-02-16,36.6303,37.6613,36.2487,37.0566,890366
2021-02-17,36.779,36.779,35.3912,35.7282,295497
2021-02-18,35.6886,35.6886,34.9153,35.4407,201676
2021-02-19,35.0938,36.4023,35.0938,35.7084,168152
2021-02-22,34.8811,35.1136,34.1718,34.2115,317896
2021-02-23,33.7653,33.9339,32.4687,33.2102,331863
2021-02-24,33.8248,33.9041,32.8553,33.4779,156053
2021-02-25,33.2102,33.8843,32.7244,32.9128,263482
2021-02-26,32.7145,32.8731,32.09,32.4171,243936
2021-03-01,33.3093,33.3886,32.8312,33.3787,443360
2021-03-02,33.3787,33.7059,32.9128,32.9128,164442
2021-03-03,33.6959,33.7059,31.971,31.971,291532
2021-03-04,32.2188,32.2188,30.7913,30.7913,437952
2021-03-05,30.6129,31.4952,30.1148,31.1383,360526
2021-03-08,30.6327,30.9797,29.3439,29.3538,555341
2021-03-09,30.5137,31.3861,30.4642,31.0986,254366
2021-03-10,31.2275,31.5745,30.4047,31.1383,1282365
2021-03-11,31.3564,31.7232,31.1978,31.7232,1206323
2021-03-12,31.3167,31.4555,30.7318,31.4555,201464
2021-03-15,31.4555,31.4654,31.1234,31.3365,1328304
2021-03-16,31.9809,32.4667,31.6508,31.8322,803352
2021-03-17,32.2188,32.2188,30.9321,32.1197,851145
2021-03-18,32.1693,32.1693,30.5591,30.6624,1012590
2021-03-19,30.5335,31.287,30.5335,31.1396,307945
2021-03-22,31.3068,31.6637,31.2572,31.4456,170480
2021-03-23,30.9103,31.4753,30.9103,31.2275,64148
2021-03-24,31.1779,31.1779,30.2758,30.3055,279844
2021-03-25,30.028,30.3848,29.8817,29.9685,181658
2021-03-26,30.6327,30.8706,30.3749,30.8409,77792
2021-03-29,30.5634,30.8745,30.5335,30.7219,70998
2021-03-30,30.6426,30.831,30.3551,30.7516,35959
2021-03-31,30.7516,31.3559,30.7219,31.1482,71297
2021-04-01,31.7232,32.2188,31.6439,31.8421,99724
2021-04-05,32.7145,32.7145,31.8878,32.2089,97291
2021-04-06,32.4171,32.4171,32.1048,32.2981,57752
2021-04-07,32.2188,32.2486,31.8917,32.1296,525407
2021-04-08,32.0943,32.6848,32.0943,32.5856,207169
2021-04-09,32.546,32.5856,32.318,32.5262,78481
2021-04-12,32.5162,32.5162,32.0305,32.427,178928
2021-04-13,32.5956,32.9227,32.4964,32.8731,106958
2021-04-14,33.121,33.1605,32.7542,32.774,112806
2021-04-15,33.5175,33.5572,32.893,33.0813,108731
2021-04-16,32.8136,33.2003,32.8136,33.0317,100389
2021-04-19,33.0317,33.1606,32.6253,32.7938,183456
2021-04-20,32.7145,32.7145,32.0404,32.199,153084
2021-04-21,32.0404,32.4171,31.8818,32.2384,433667
2021-04-22,32.5559,32.7145,32.3191,32.4171,210951
2021-04-23,32.6749,32.9624,32.6154,32.8632,79403
2021-04-26,32.8731,33.0417,32.6253,33.0119,115055
2021-04-27,33.1507,33.1507,32.774,32.8037,85991
2021-04-28,32.8037,32.8731,32.5262,32.6649,74598
2021-04-29,32.8632,32.8632,32.328,32.5162,124098
2021-04-30,33.2102,33.2102,32.0213,32.1296,67046
2021-05-03,32.1296,32.2387,31.8421,31.862,84955
2021-05-04,31.7232,31.7232,30.7906,30.9202,124047
2021-05-05,31.2473,31.6042,31.1383,31.3068,156437
2021-05-06,30.9598,31.168,30.7616,31.0193,111235
2021-05-07,31.396,31.7023,31.0293,31.0293,54921
2021-05-10,31.1383,31.4437,30.7417,30.7616,266472
2021-05-11,29.9784,30.7318,29.9072,30.6525,582699
2021-05-12,30.1661,30.2659,29.4926,29.4926,251375
2021-05-13,29.6017,29.7107,28.8195,29.0862,224700
2021-05-14,29.2944,29.9288,29.2944,29.8594,151158
2021-05-17,29.6413,29.6612,29.3737,29.5719,36920
2021-05-18,29.7999,30.4047,29.7801,30.1568,96244
2021-05-19,29.6512,30.2659,29.5819,30.1866,80820
2021-05-20,30.137,31.1184,30.137,31.0689,124988
2021-05-21,31.4158,31.4654,30.9995,31.0887,86538
2021-05-24,30.7318,31.4852,30.7318,31.3465,72706
2021-05-25,31.6736,31.7232,31.3465,31.3465,54673
2021-05-26,31.7033,31.852,31.6042,31.7033,59845
2021-05-27,31.7331,31.9512,31.5051,31.8818,152921
2021-05-28,31.9611,32.2347,31.9611,32.1296,59992
2021-06-01,32.5162,32.5162,31.9115,32.1693,110627
2021-06-02,31.971,32.0404,31.7277,31.7926,87699
2021-06-03,31.7232,31.7232,31.3375,31.3762,314459
2021-06-04,31.5249,32.0007,31.5249,31.9512,133918
2021-06-07,32.0206,32.2585,31.852,32.0503,64360
2021-06-08,32.1197,32.4766,32.09,32.1891,73448
2021-06-09,32.1891,32.4171,31.7331,32.0701,51447
2021-06-10,32.09,32.5609,32.09,32.3477,73788
2021-06-11,32.6352,32.644,32.3973,32.5856,27112
2021-06-14,32.2981,32.7343,32.2981,32.6649,136443
2021-06-15,32.5856,32.6451,32.0711,32.09,113309
2021-06-16,31.9908,31.9908,31.3047,31.6141,106970
2021-06-17,31.5745,31.971,31.1878,31.8223,75615
2021-06-18,31.8223,32.0404,31.624,31.7331,42049
2021-06-21,31.6637,31.6637,31.0788,31.3895,765241
2021-06-22,31.4258,31.5943,31.2671,31.4258,84952
2021-06-23,31.4053,31.5794,31.1383,31.344,484743
2021-06-24,31.3663,31.8124,31.3663,31.6129,335875
2021-06-25,31.7033,32.0404,31.5952,31.602,248012
2021-06-28,31.7529,32.112,31.6736,32.0305,69419
2021-06-29,31.9799,32.3973,31.9799,32.3279,260484
2021-06-30,32.3675,32.4171,32.0305,32.0305,73075
2021-07-01,32.6848,32.6848,31.5447,31.743,66526
2021-07-02,32.2089,32.3775,31.852,32.1296,57658
2021-07-06,32.3081,32.3081,31.7331,31.9908,121913
2021-07-07,31.9017,32.0107,31.4059,31.4952,119306
2021-07-08,31.4952,31.4952,30.7388,30.9499,71389
2021-07-09,31.4654,31.4852,31.0292,31.4059,83453
2021-07-12,31.4258,31.5348,31.2671,31.3564,60924
2021-07-13,31.2671,31.7201,31.2671,31.5249,79775
2021-07-14,31.5348,31.7331,31.2572,31.3266,67652
2021-07-15,31.2473,31.4258,30.8882,31.0094,71581
2021-07-16,31.0788,31.4952,30.8111,30.8409,105750
2021-07-19,30.7219,30.8805,30.3254,30.7021,116798
2021-07-20,30.7913,30.9697,30.4939,30.9103,53282
2021-07-21,30.9598,31.3068,30.9499,31.3068,53754
2021-07-22,31.4952,31.5896,31.3266,31.4952,57836
2021-07-23,31.0788,31.3465,30.9945,31.2374,61687
2021-07-26,30.9301,30.9499,30.6129,30.6525,76045
2021-07-27,30.3749,30.3942,29.6413,30.018,168464
2021-07-28,30.0577,30.6822,29.9784,30.5831,110051
2021-07-29,30.484,30.94,30.484,30.7318,193186
2021-07-30,30.6129,30.712,30.1667,30.2163,118303
2021-08-02,29.4827,30.6822,29.4827,30.4741,235005
2021-08-03,30.3154,30.3154,29.2151,29.453,146875
2021-08-04,29.4827,29.79,29.453,29.5422,152427
2021-08-05,29.681,29.681,29.1952,29.1952,137612
2021-08-06,29.2547,29.2547,28.7987,28.8978,121315
2021-08-09,29.0168,29.3339,28.8483,29.1952,276937
2021-08-10,29.1556,29.1952,28.7689,28.8086,88282
2021-08-11,28.7491,29.0267,28.5509,28.7491,172648
2021-08-12,29.2448,29.2448,28.6896,28.987,89081
2021-08-13,28.9474,28.9656,28.8284,28.8383,57316
2021-08-16,28.5608,28.6297,28.2733,28.4418,107956
2021-08-17,28.7293,28.7293,28.0562,28.4319,104558
2021-08-18,28.3724,28.7491,28.3724,28.4815,47482
2021-08-19,28.7491,28.7491,28.2634,28.531,144151
2021-08-20,28.4715,28.8086,28.4715,28.7243,71001
2021-08-23,28.7491,29.4331,28.7491,29.3737,71509
2021-08-24,29.7504,29.8446,29.562,29.8099,55064
2021-08-25,29.8099,29.8693,29.7405,29.8297,82663
2021-08-26,29.8099,29.8198,29.4926,29.5521,51967
2021-08-27,29.5423,29.7107,29.4431,29.7107,42626
2021-08-30,29.7306,29.7306,29.4039,29.6512,130135
2021-08-31,29.7702,30.1617,29.7603,29.7603,71688
2021-09-01,30.4939,30.6614,30.2758,30.4642,72977
2021-09-02,29.0564,30.6525,29.0564,30.5038,39027
2021-09-03,30.7219,30.9002,30.4443,30.8409,65258
2021-09-07,31.1184,31.2771,30.7616,30.7616,102318
2021-09-08,30.7318,30.7913,30.3127,30.3948,67975
2021-09-09,30.0577,30.0874,29.7405,29.9288,60361
2021-09-10,29.9288,30.365,29.8495,30.0379,50906
2021-09-13,30.018,30.018,29.7008,29.8198,47424
2021-09-14,29.8099,29.8525,29.6017,29.6017,43704
2021-09-15,29.562,29.6612,29.3565,29.6612,92392
2021-09-16,29.0862,30.2361,29.0862,29.3638,98642
2021-09-17,29.225,29.299,28.9832,29.1556,79189
2021-09-20,28.7491,28.7491,28.0353,28.2832,77600
2021-09-21,28.5707,28.5707,28.1246,28.184,65106
