Date,Open,High,Low,Close,Volume
2018-08-08,47.19,50.0,45.32,45.54,427563
2018-08-09,46.31,47.05,45.35,46.78,214594
2018-08-10,46.21,46.964,45.19,46.33,134275
2018-08-13,46.54,48.574,46.17,48.06,116886
2018-08-14,48.39,49.553,47.51,48.15,124512
2018-08-15,48.22,50.882,48.06,49.62,158411
2018-08-16,50.31,55.4,50.3,54.01,320523
2018-08-17,54.19,54.608,50.55,52.14,198822
2018-08-20,52.35,53.261,49.39,49.79,156658
2018-08-21,50.62,53.0,50.25,51.37,132182
2018-08-22,51.14,53.09,50.956,53.04,79519
2018-08-23,53.1,53.95,51.654,52.99,107095
2018-08-24,53.3,53.99,52.5,53.9,89334
2018-08-27,53.25,55.432,53.02,53.89,103220
2018-08-28,53.9,55.23,52.54,53.87,68524
2018-08-29,54.23,54.68,52.9,54.24,96585
2018-08-30,54.15,54.15,53.0,53.99,56314
2018-08-31,54.01,55.41,53.168,54.99,118903
2018-09-04,55.3,57.02,54.849,56.99,98262
2018-09-05,57.27,57.874,52.59,55.17,141966
2018-09-06,54.7,55.6,52.52,53.61,91224
2018-09-07,53.12,55.0,53.06,54.34,102914
2018-09-10,54.54,55.0,53.01,53.41,125721
2018-09-11,53.21,54.035,52.79,53.34,76264
2018-09-12,53.0,53.63,49.11,51.24,168616
2018-09-13,51.08,55.0,51.08,54.21,105229
2018-09-14,54.34,55.0,50.82,51.13,94382
2018-09-17,50.95,50.95,48.0,48.22,97909
2018-09-18,48.22,49.262,45.7,47.22,157736
2018-09-19,47.15,48.15,43.46,44.19,163254
2018-09-20,44.22,45.661,42.06,45.08,240364
2018-09-21,45.05,45.735,43.69,44.5,170956
2018-09-24,44.25,45.19,42.51,43.95,145095
2018-09-25,44.18,44.44,42.17,42.73,296968
2018-09-26,42.78,45.04,42.524,43.12,121742
2018-09-27,43.05,43.785,41.0,42.88,106080
2018-09-28,42.65,43.15,41.21,42.08,52560
2018-10-01,45.69,45.69,42.2,42.39,103523
2018-10-02,42.24,43.23,40.0,40.35,170890
2018-10-03,40.47,41.5,40.0,40.91,93465
2018-10-04,40.79,40.98,38.96,39.06,68099
2018-10-05,39.32,41.19,38.24,40.18,150121
2018-10-08,40.5,41.82,39.64,40.74,149177
2018-10-09,40.5,41.33,39.86,41.12,102322
2018-10-10,41.06,42.56,40.01,40.6,156555
2018-10-11,40.5,42.35,39.67,41.69,147696
2018-10-12,42.47,42.75,40.49,40.76,111445
2018-10-15,40.88,41.82,40.49,41.43,43166
2018-10-16,41.78,43.39,40.58,43.36,57448
2018-10-17,43.36,45.13,43.36,44.79,108129
2018-10-18,44.72,45.655,42.75,43.57,50178
2018-10-19,43.51,44.4,40.47,40.57,52469
2018-10-22,40.55,42.35,40.14,41.2,47460
2018-10-23,40.58,42.55,40.1,41.61,45166
2018-10-24,41.53,42.13,37.26,37.76,140728
2018-10-25,38.5,40.23,37.01,40.14,130943
2018-10-26,39.32,41.86,37.645,40.0,103557
2018-10-29,41.38,41.5,37.02,37.35,163955
2018-10-30,37.5,39.7,37.405,39.1,130271
2018-10-31,39.72,41.0,39.536,40.08,135903
2018-11-01,40.37,44.1,40.3,44.09,163745
2018-11-02,44.0,45.99,43.12,45.63,109982
2018-11-05,45.83,46.84,43.5,45.58,86231
2018-11-06,45.5,48.77,45.23,47.5,256294
2018-11-07,48.8,54.51,48.0,52.58,288457
2018-11-08,52.02,54.27,51.22,52.35,176317
2018-11-09,51.28,51.28,44.29,46.39,562654
2018-11-12,46.53,47.244,44.49,45.21,256521
2018-11-13,45.0,46.51,43.01,46.2,264088
2018-11-14,46.66,48.07,45.74,48.0,169265
2018-11-15,47.83,49.308,45.89,47.02,152129
2018-11-16,46.53,47.73,44.63,46.243,94097
2018-11-19,45.31,45.31,39.0,40.5,232585
2018-11-20,39.36,41.75,39.0,40.79,232699
2018-11-21,41.39,44.0,40.29,43.13,165124
2018-11-23,42.95,44.46,42.475,43.64,34225
2018-11-26,44.04,45.4,42.76,44.89,125489
2018-11-27,44.47,44.88,43.835,44.53,86121
2018-11-28,43.0,46.27,42.5,45.79,153525
2018-11-29,45.18,45.19,42.682,44.25,139960
2018-11-30,44.18,46.3,44.18,45.94,158314
2018-12-03,47.09,49.0,46.11,47.89,200254
2018-12-04,46.4,46.4,42.95,43.72,257640
2018-12-06,42.76,43.51,41.045,41.07,265634
2018-12-07,41.0,41.0,36.03,37.07,1409096
2018-12-10,37.27,39.3,37.03,39.23,295021
2018-12-11,39.94,39.96,38.17,39.48,257614
2018-12-12,39.61,40.75,38.795,39.86,233568
2018-12-13,40.3,41.79,39.41,41.56,182059
2018-12-14,41.08,41.89,40.0,41.36,134082
2018-12-17,41.16,44.81,40.492,43.79,308103
2018-12-18,44.02,44.43,41.71,42.15,294207
2018-12-19,42.15,44.82,40.55,41.2,206824
2018-12-20,40.83,41.36,37.59,39.45,311535
2018-12-21,39.66,39.99,35.43,37.5,801122
2018-12-24,36.91,39.88,36.37,39.35,88140
2018-12-26,39.38,40.87,38.84,40.85,170136
2018-12-27,40.21,42.26,39.59,42.03,182992
2018-12-28,42.36,43.76,41.5,41.95,109797
2018-12-31,42.35,43.69,41.31,42.25,193307
2019-01-02,41.61,41.61,39.37,41.21,232027
2019-01-03,40.53,40.84,38.68,39.48,180935
2019-01-04,40.0,41.9,39.45,41.3,357225
2019-01-07,42.0,46.81,41.95,45.58,474965
2019-01-08,46.0,46.865,44.978,46.29,284960
2019-01-09,46.5,46.5,44.83,45.92,271213
2019-01-10,45.17,47.15,45.0,46.58,175276
2019-01-11,46.26,48.58,46.26,47.75,262696
2019-01-14,47.1,49.51,45.51,48.19,477884
2019-01-15,47.25,49.5,47.11,49.35,585141
2019-01-16,49.57,51.53,49.15,50.9,337998
2019-01-17,50.7,55.13,50.63,53.6,648250
2019-01-18,53.6,56.8,53.57,55.4,468770
2019-01-22,54.78,55.425,53.07,54.21,279114
2019-01-23,53.92,53.92,51.27,52.39,236009
2019-01-24,52.47,53.27,51.02,53.05,188144
2019-01-25,53.36,54.08,51.93,52.85,201627
2019-01-28,52.17,54.47,51.93,53.87,266672
2019-01-29,53.54,54.23,51.97,52.28,180689
2019-01-30,52.84,53.18,51.34,51.55,192531
2019-01-31,51.57,54.93,51.49,53.63,219307
2019-02-01,53.5,53.68,51.93,53.09,121562
2019-02-04,53.15,54.037,52.14,52.34,148755
2019-02-05,52.47,55.69,52.27,54.65,356967
2019-02-06,54.63,56.06,53.19,53.38,70522
2019-02-07,52.92,55.49,51.64,54.93,123542
2019-02-08,54.84,57.738,54.84,57.47,186904
2019-02-11,57.75,59.466,56.57,57.45,190887
2019-02-12,57.5,58.31,57.23,57.93,214688
2019-02-13,57.95,57.95,55.05,57.16,307113
2019-02-14,56.85,57.5,56.61,56.63,153322
2019-02-15,57.32,57.9,56.5,57.49,356507
2019-02-19,58.0,58.0,56.8,57.37,266343
2019-02-20,57.26,58.69,56.87,58.26,293855
2019-02-21,58.3,59.89,55.96,56.75,193455
2019-02-22,57.05,58.95,56.88,57.1,146645
2019-02-25,57.5,57.666,53.28,56.93,232413
2019-02-26,56.9,59.66,55.54,59.66,211629
2019-02-27,57.0,64.34,57.0,59.98,567502
2019-02-28,59.98,63.01,59.51,62.0,347826
2019-03-01,60.97,61.0,58.7,59.75,506293
2019-03-04,59.9,60.64,55.63,58.37,441219
2019-03-05,58.63,60.39,57.93,59.97,285510
2019-03-06,59.97,59.97,56.0,56.23,262899
2019-03-07,55.68,55.75,52.75,54.92,640823
2019-03-08,54.74,57.75,53.6,56.06,1513977
2019-03-11,56.48,58.26,56.305,57.49,339166
2019-03-12,57.42,58.155,55.685,55.99,270943
2019-03-13,56.15,57.82,55.69,55.98,195321
2019-03-14,55.85,56.65,54.82,56.5,213389
2019-03-15,57.11,58.89,56.91,57.4,670953
2019-03-18,57.27,58.275,56.46,57.51,150983
2019-03-19,57.95,57.95,55.79,56.57,198411
2019-03-20,56.25,56.65,55.63,55.97,136604
2019-03-21,55.54,57.95,55.12,56.82,359613
2019-03-22,56.56,56.56,53.2,53.8,352531
2019-03-25,53.67,55.13,53.04,54.27,380590
2019-03-26,55.03,56.31,54.365,55.25,195377
2019-03-27,55.04,56.278,51.66,53.33,197949
2019-03-28,53.36,55.595,52.895,54.34,129023
2019-03-29,54.68,57.81,54.33,56.78,181135
2019-04-01,57.07,57.08,51.63,51.83,399143
2019-04-02,51.75,51.75,49.46,50.65,287651
2019-04-03,51.07,53.35,50.41,51.68,210977
2019-04-04,51.25,51.67,49.57,51.53,138013
2019-04-05,51.78,53.035,51.3,52.11,182111
2019-04-08,51.97,52.41,50.955,52.35,118441
2019-04-09,52.13,53.93,51.39,53.64,292304
2019-04-10,53.65,55.75,53.5,55.63,329531
2019-04-11,55.8,56.51,55.0,55.68,174147
2019-04-12,56.21,57.92,55.78,57.81,173909
2019-04-15,57.83,58.54,55.592,56.21,251936
2019-04-16,56.6,57.04,53.6,54.76,201614
2019-04-17,55.0,55.37,48.87,48.99,472148
2019-04-18,49.21,49.61,46.0,47.07,442254
2019-04-22,47.6,48.39,46.97,47.64,137216
2019-04-23,47.71,49.76,47.29,48.93,122072
2019-04-24,49.01,49.49,47.84,48.07,136499
2019-04-25,47.99,49.435,47.11,49.24,116985
2019-04-26,49.48,53.09,49.48,53.05,360980
2019-04-29,52.87,52.87,49.58,50.68,258791
2019-04-30,50.67,52.29,49.57,51.69,230446
2019-05-01,51.92,51.92,49.61,50.08,237867
2019-05-02,49.63,50.72,48.74,49.96,159861
2019-05-03,50.0,52.08,49.41,51.92,101944
2019-05-06,52.0,54.56,50.067,54.06,219958
2019-05-07,53.24,54.9,51.19,51.5,228224
2019-05-08,49.58,54.945,48.0,52.7,416284
2019-05-09,52.38,53.97,50.92,52.82,161527
2019-05-10,52.75,52.75,49.33,50.98,350464
2019-05-13,49.9,50.394,48.908,49.9,205946
2019-05-14,50.12,51.37,49.444,49.63,134346
2019-05-15,49.08,53.15,49.08,53.01,376791
2019-05-16,53.11,54.93,52.53,53.33,424063
2019-05-17,52.96,54.11,50.56,51.93,309756
2019-05-20,50.05,53.49,50.05,52.77,222144
2019-05-21,53.06,55.0,52.165,54.67,239500
2019-05-22,54.75,55.08,53.45,54.52,159072
2019-05-23,54.0,54.54,51.98,53.29,160346
2019-05-24,53.77,54.58,53.34,53.99,101589
2019-05-28,54.18,54.18,51.86,53.07,266700
2019-05-29,52.79,55.09,52.47,54.29,187451
2019-05-30,54.55,57.36,54.4,55.1,304213
2019-05-31,54.31,56.795,54.094,56.47,166728
2019-06-03,56.3,57.218,54.88,56.07,213892
2019-06-04,56.75,56.75,53.09,54.21,205895
2019-06-05,54.52,55.185,53.3,53.52,292714
2019-06-06,53.53,54.09,52.34,53.71,476377
2019-06-07,54.05,56.95,53.975,56.59,369536
2019-06-10,56.93,58.38,56.76,57.92,223446
2019-06-11,56.0,57.31,55.546,56.83,219577
2019-06-12,56.8,56.8,55.18,56.0,273633
2019-06-13,56.5,56.97,54.71,55.84,245705
2019-06-14,55.13,56.558,55.02,55.37,153200
2019-06-17,55.56,57.11,54.72,56.99,236135
2019-06-18,57.33,57.98,56.53,56.65,242439
2019-06-19,57.06,58.88,56.48,58.78,172159
2019-06-20,60.0,60.91,59.4,60.71,382101
2019-06-21,60.0,60.0,57.9,59.01,393540
2019-06-24,59.69,59.9,57.96,58.98,162092
2019-06-25,59.42,59.5,57.9,58.98,158071
2019-06-26,59.2,59.53,56.95,58.43,179960
2019-06-27,58.66,60.45,58.27,60.0,339860
2019-06-28,60.0,61.45,59.59,60.65,481361
2019-07-01,61.59,63.31,60.74,62.28,380009
2019-07-02,62.12,63.87,61.53,61.82,253889
2019-07-03,62.24,65.2,61.46,63.9,220373
2019-07-05,63.57,64.675,63.06,63.88,135719
2019-07-08,66.98,69.708,65.915,66.6,641077
2019-07-09,66.1,66.545,64.465,65.91,312233
2019-07-10,66.46,67.86,64.655,67.16,309894
2019-07-11,67.51,67.81,65.55,67.33,225789
2019-07-12,67.75,68.01,65.19,67.15,322548
2019-07-15,67.41,69.58,66.16,69.33,331908
2019-07-16,68.88,68.88,67.5,67.89,178483
2019-07-17,68.16,68.82,67.5,68.54,239574
2019-07-18,68.6,69.03,66.965,68.03,210211
2019-07-19,67.98,68.85,67.53,67.71,148598
2019-07-22,67.71,69.0,67.055,67.3,101407
2019-07-23,67.24,67.83,66.11,67.81,90668
2019-07-24,67.51,69.005,67.2,68.63,126994
2019-07-25,68.36,68.765,67.53,67.75,83147
2019-07-26,68.1,68.7,67.58,67.8,126138
2019-07-29,67.8,68.264,66.604,67.94,65686
2019-07-30,67.47,68.602,67.12,68.04,115509
2019-07-31,68.0,68.853,66.74,67.63,129348
2019-08-01,67.66,69.32,66.64,67.48,95697
2019-08-02,67.1,67.4,64.59,65.72,212596
2019-08-05,64.31,64.31,62.0,63.41,172657
2019-08-06,63.88,65.134,62.42,62.64,250900
2019-08-07,63.29,67.03,58.56,66.26,512835
2019-08-08,66.68,67.66,64.77,65.12,233789
2019-08-09,65.0,65.25,64.26,64.64,90590
2019-08-12,64.35,64.41,62.08,64.29,87611
2019-08-13,64.34,66.28,64.15,66.05,115923
2019-08-14,65.02,65.36,63.72,64.37,119044
2019-08-15,64.61,66.52,64.515,65.17,151155
2019-08-16,65.5,66.47,63.71,65.48,260733
2019-08-19,66.38,68.44,64.811,67.53,157205
2019-08-20,67.69,68.95,67.4,68.39,237809
2019-08-21,68.39,69.0,67.1,67.53,161508
2019-08-22,67.67,67.67,65.21,65.51,233383
2019-08-23,65.11,66.28,63.3,64.02,163832
2019-08-26,64.65,66.43,63.82,66.35,126530
2019-08-27,65.89,67.44,64.85,65.29,362851
2019-08-28,65.23,66.85,65.07,66.53,140092
2019-08-29,67.02,70.46,66.53,70.46,207594
2019-08-30,70.62,71.71,68.485,69.51,137085
2019-09-03,68.83,69.81,65.98,66.93,204093
2019-09-04,67.62,68.87,65.44,66.62,104970
2019-09-05,66.89,68.55,63.58,68.02,252358
2019-09-06,68.36,70.67,67.71,68.06,259223
2019-09-09,68.4,68.4,65.07,66.11,527287
2019-09-10,65.76,65.76,63.31,63.89,327921
2019-09-11,64.51,65.379,62.4,62.77,165141
2019-09-12,63.01,63.23,60.791,62.68,102390
2019-09-13,62.68,64.5,61.85,62.51,143595
2019-09-16,61.89,63.84,60.91,63.11,103215
2019-09-17,62.83,64.8,61.73,64.38,82327
2019-09-18,64.37,66.1,63.46,64.46,181118
2019-09-19,64.56,66.42,63.99,65.32,141707
2019-09-20,65.87,67.51,65.52,66.81,267138
2019-09-23,66.59,67.87,66.03,67.0,93025
2019-09-24,67.37,67.77,64.13,65.55,247798
2019-09-25,65.5,65.55,60.11,62.9,215916
2019-09-26,62.95,63.99,61.86,62.65,109109
2019-09-27,62.94,62.94,60.1,61.57,203454
2019-09-30,61.5,62.46,60.22,61.02,337593
2019-10-01,60.81,62.23,58.1,58.13,311505
2019-10-02,58.0,58.05,55.02,56.15,214340
2019-10-03,55.29,59.02,54.29,57.91,257384
2019-10-04,58.5,59.38,57.7,58.78,226242
2019-10-07,58.37,58.92,55.63,56.47,241889
2019-10-08,56.1,56.1,54.53,55.12,215209
2019-10-09,55.29,56.135,54.53,54.88,191119
2019-10-10,54.73,55.2,53.547,54.84,171219
2019-10-11,55.49,55.62,51.98,52.12,317599
2019-10-14,52.18,54.02,52.09,52.75,222030
2019-10-15,53.19,55.5,52.955,55.05,282467
2019-10-16,54.74,55.02,53.33,54.37,131372
2019-10-17,54.43,56.116,54.26,55.9,176296
2019-10-18,55.5,56.785,54.44,54.89,183568
2019-10-21,55.05,56.755,55.0,56.43,219528
2019-10-22,56.63,57.01,54.36,54.72,223838
2019-10-23,54.71,56.87,54.52,55.99,127602
2019-10-24,56.27,58.197,55.98,56.49,289521
2019-10-25,56.79,58.78,56.5,58.16,222126
2019-10-28,58.72,58.99,57.94,58.62,204489
2019-10-29,58.7,60.62,58.6,59.82,118155
2019-10-30,60.03,60.225,58.28,59.19,183338
2019-10-31,59.4,61.6,59.08,60.98,173580
2019-11-01,61.23,62.58,60.78,61.57,158355
2019-11-04,61.99,62.48,60.84,61.09,181675
2019-11-05,60.89,61.34,59.42,60.56,203423
2019-11-06,65.0,66.52,62.72,63.72,351910
2019-11-07,63.88,64.47,59.405,59.74,216799
2019-11-08,60.92,64.27,60.22,64.05,339403
2019-11-11,63.31,64.22,62.22,62.64,109386
2019-11-12,62.66,64.17,62.35,63.0,82769
2019-11-13,62.74,63.36,62.34,63.11,73998
2019-11-14,63.14,64.087,62.71,63.03,121051
2019-11-15,63.67,64.15,63.13,63.99,113359
2019-11-18,63.26,64.52,62.75,63.39,96164
2019-11-19,63.92,64.35,62.24,64.05,180918
2019-11-20,64.18,66.17,64.18,65.32,127525
2019-11-21,65.3,66.69,65.3,66.08,249151
2019-11-22,66.26,66.8,65.06,65.68,94878
2019-11-25,66.41,68.55,66.2,68.31,276090
2019-11-26,68.62,70.76,68.02,70.75,334153
2019-11-27,70.88,72.31,70.07,71.5,185874
2019-11-29,71.55,71.55,70.7,70.96,64189
2019-12-02,70.76,71.56,70.0,70.83,153828
2019-12-03,69.94,72.32,69.19,72.22,131860
2019-12-04,73.44,74.41,71.19,72.27,166269
2019-12-05,72.36,76.98,71.694,74.33,195156
2019-12-06,74.31,75.2,73.6,75.0,163378
2019-12-09,75.5,75.91,72.91,73.35,176030
2019-12-10,73.27,73.47,72.51,72.87,68554
2019-12-11,72.9,73.4,71.41,71.55,91998
2019-12-12,71.39,73.04,71.0,72.14,257111
2019-12-13,72.14,72.59,70.56,71.75,120051
2019-12-16,72.07,72.9,70.71,71.0,126592
2019-12-17,71.14,71.16,68.38,69.96,292430
2019-12-18,70.47,72.45,70.14,71.93,162438
2019-12-19,72.16,72.318,70.12,70.58,172497
2019-12-20,70.81,72.81,70.741,72.13,169065
2019-12-23,72.09,72.77,70.62,72.71,87495
2019-12-24,72.84,73.99,72.53,73.52,35848
2019-12-26,73.85,73.85,72.39,73.36,39551
2019-12-27,73.61,74.66,72.578,74.23,80937
2019-12-30,74.13,74.13,72.14,73.53,125724
2019-12-31,73.05,74.64,72.87,74.21,106775
2020-01-02,74.42,74.99,73.21,74.49,166647
2020-01-03,73.5,74.06,72.57,73.62,89341
2020-01-06,72.77,76.38,71.095,75.48,411516
2020-01-07,76.03,76.54,74.38,76.14,299970
2020-01-08,76.06,77.588,75.965,77.22,185577
2020-01-09,78.27,80.69,78.01,79.0,220527
2020-01-10,79.62,80.9,79.345,80.63,175401
2020-01-13,81.2,81.2,79.04,79.73,185405
2020-01-14,79.43,81.13,78.44,80.1,170243
2020-01-15,80.24,82.15,79.24,81.25,144419
2020-01-16,82.52,82.76,80.79,82.38,116091
2020-01-17,82.68,83.15,81.39,82.47,121012
2020-01-21,82.48,83.71,80.95,81.0,192134
2020-01-22,81.29,82.0,80.45,80.61,120057
2020-01-23,80.5,81.12,80.0,80.25,248535
2020-01-24,80.39,81.01,79.754,80.63,113437
2020-01-27,78.48,80.14,76.05,76.05,153370
2020-01-28,76.65,76.65,71.17,75.63,454062
2020-01-29,76.01,78.16,75.057,77.3,164029
2020-01-30,76.84,78.62,75.84,77.93,107603
2020-01-31,77.81,78.068,74.05,74.05,151703
2020-02-03,75.1,76.87,75.1,76.0,103175
2020-02-04,77.01,78.59,75.1,75.48,449601
2020-02-05,76.46,76.46,73.24,76.23,2072710
2020-02-06,76.73,78.77,75.87,76.16,138079
2020-02-07,76.0,77.79,75.383,77.23,73898
2020-02-10,77.01,78.035,76.675,77.85,89160
2020-02-11,78.49,79.616,77.86,78.65,63687
2020-02-12,79.0,80.06,78.11,79.41,281204
2020-02-13,79.13,81.3,79.13,80.38,103874
2020-02-14,80.5,81.3,80.03,81.17,127814
2020-02-18,81.3,81.53,79.905,80.57,94249
2020-02-19,81.21,82.145,80.91,81.91,211239
2020-02-20,81.99,82.71,80.065,80.96,150580
2020-02-21,81.06,82.43,80.01,81.25,265479
2020-02-24,78.83,80.63,77.42,79.75,185140
2020-02-25,80.06,85.0,77.9,85.0,382944
2020-02-26,84.0,95.0,83.06,84.83,925241
2020-02-27,83.94,92.09,82.77,88.51,463393
2020-02-28,84.51,88.5,81.14,85.87,596813
2020-03-02,86.35,91.35,85.32,89.92,369263
2020-03-03,90.43,90.43,82.26,82.91,420512
2020-03-04,85.1,89.12,83.42,88.98,731637
2020-03-05,87.28,88.8,85.06,86.15,174506
2020-03-06,83.27,85.27,81.32,84.21,681217
2020-03-09,78.5,83.105,76.1,78.63,277137
2020-03-10,80.3,84.54,79.2,82.46,300068
2020-03-11,80.4,81.47,73.72,75.65,611792
2020-03-12,70.71,70.86,65.0,67.51,466112
2020-03-13,69.96,69.96,59.35,65.3,653506
2020-03-16,56.24,56.24,50.06,51.51,689414
2020-03-17,51.25,51.885,43.0,50.83,791339
2020-03-18,47.01,50.39,40.79,45.42,406551
2020-03-19,45.24,48.7,43.03,48.05,433760
2020-03-20,48.75,53.94,44.65,45.85,435595
2020-03-23,45.51,46.287,40.53,41.62,673496
2020-03-24,44.02,47.34,43.02,47.05,1355890
2020-03-25,47.55,56.91,47.26,51.99,492495
2020-03-26,52.87,58.98,52.2,58.02,375764
2020-03-27,56.31,58.59,55.06,56.03,214345
2020-03-30,56.98,60.33,55.38,60.15,204934
2020-03-31,60.42,60.562,57.69,60.28,203387
2020-04-01,57.54,58.45,50.91,51.61,489296
2020-04-02,50.92,54.57,50.74,52.04,267451
2020-04-03,51.24,52.12,46.08,49.5,398060
2020-04-06,50.57,55.35,50.0,54.92,351027
2020-04-07,56.05,59.86,56.05,57.28,370081
2020-04-08,58.36,62.82,55.61,62.18,434164
2020-04-09,62.18,70.43,62.18,64.61,345237
2020-04-13,64.78,64.78,58.0,60.71,176085
2020-04-14,60.0,71.05,60.0,70.06,1330870
2020-04-15,70.44,70.45,66.31,69.31,340880
2020-04-16,69.0,73.73,67.62,73.17,287524
2020-04-17,74.16,79.63,73.8,76.25,377756
2020-04-20,74.52,77.007,73.64,74.17,260792
2020-04-21,74.12,74.12,68.21,69.68,231224
2020-04-22,69.0,72.29,65.0,70.0,556704
2020-04-23,70.36,72.789,68.84,69.75,374806
2020-04-24,70.57,73.96,69.5,72.36,329788
2020-04-27,73.02,76.4,71.89,74.5,274310
2020-04-28,76.25,79.33,73.78,74.08,353190
2020-04-29,75.49,76.34,73.67,75.26,254108
2020-04-30,73.74,75.99,71.58,71.66,221377
2020-05-01,70.79,71.55,65.25,68.07,197999
2020-05-04,67.23,69.22,66.52,67.26,147457
2020-05-05,67.26,71.1,66.1,66.1,222528
2020-05-06,68.75,71.99,66.12,69.75,287893
2020-05-07,70.5,71.67,68.01,71.5,175698
2020-05-08,71.5,72.392,67.185,71.44,195113
2020-05-11,71.44,71.44,68.06,70.35,342572
2020-05-12,70.49,72.84,68.0,68.53,239753
2020-05-13,68.2,68.765,65.71,68.24,338161
2020-05-14,67.29,73.26,66.09,72.27,328938
2020-05-15,72.2,76.189,71.21,75.53,213496
2020-05-18,78.27,82.76,77.26,79.62,353793
2020-05-19,80.0,84.05,78.63,79.86,281352
2020-05-20,81.35,86.25,80.01,83.03,352218
2020-05-21,82.75,83.49,80.81,81.37,231651
2020-05-22,81.83,86.29,81.7,86.18,259654
2020-05-26,87.25,88.1,79.19,79.9,241018
2020-05-27,80.61,80.61,75.16,79.23,313157
2020-05-28,79.6,82.657,78.78,80.0,168277
2020-05-29,80.21,81.81,78.8,81.54,332832
2020-06-01,82.0,85.245,81.6,83.35,172323
2020-06-02,83.35,84.7,82.06,84.47,216227
2020-06-03,85.45,88.86,84.95,86.55,151874
2020-06-04,85.53,87.06,83.61,84.81,208962
2020-06-05,86.09,89.93,85.68,89.18,166996
2020-06-08,89.0,92.37,88.1,89.2,247634
2020-06-09,88.38,91.73,87.24,88.34,171041
2020-06-10,88.93,89.385,85.31,85.48,210816
2020-06-11,82.92,84.16,80.08,80.95,424603
2020-06-12,83.5,85.71,81.18,83.37,138051
2020-06-15,80.0,85.71,80.0,85.52,291296
2020-06-16,87.95,89.6,85.76,89.6,132906
2020-06-17,88.29,93.205,87.68,92.61,318906
2020-06-18,92.6,94.435,90.82,93.38,243380
