Date,Open,High,Low,Close,Volume
2023-02-10,10.34,10.34,10.34,10.34,100
2023-02-14,10.35,10.36,10.35,10.36,9292
2023-02-15,10.37,10.37,10.36,10.36,3567
2023-02-16,10.37,10.39,10.37,10.39,10532
2023-02-23,10.47,10.48,10.46,10.46,7804
2023-03-01,10.46,10.46,10.43,10.46,52900
2023-03-03,10.45,10.45,10.45,10.45,1350
2023-03-07,10.45,10.45,10.45,10.45,2200
2023-03-09,10.45,10.45,10.45,10.45,100
2023-03-14,10.45,10.45,10.45,10.45,1800
2023-03-15,10.47,10.47,10.47,10.47,170653
2023-03-16,10.4777,10.4821,10.47,10.4821,6777
2023-03-17,10.47,10.47,10.47,10.47,1700
2023-03-20,10.47,10.47,10.47,10.47,3075
2023-03-21,10.47,10.47,10.47,10.47,9469
2023-03-22,10.47,10.52,10.47,10.52,79169
2023-03-23,10.4754,10.4754,10.4754,10.4754,4000
2023-03-28,10.47,10.4701,10.47,10.4701,3000
2023-03-30,10.47,10.47,10.47,10.47,477
2023-03-31,10.49,10.49,10.49,10.49,100
2023-04-04,10.5,10.505,10.5,10.505,300
2023-04-05,10.5,10.51,10.5,10.5,400
2023-04-06,10.5,10.5,10.48,10.495,3185
2023-04-11,10.5,10.5,10.49,10.49,601
2023-04-13,10.49,10.52,10.49,10.51,586607
2023-04-14,10.52,10.53,10.52,10.53,236511
2023-04-17,10.525,10.525,10.525,10.525,500
2023-04-18,10.52,10.53,10.52,10.53,120502
2023-04-20,10.53,10.55,10.53,10.55,264901
2023-04-21,10.54,10.54,10.54,10.54,100
2023-04-24,10.54,10.54,10.54,10.54,100
2023-04-25,10.55,10.55,10.55,10.55,3634
2023-04-26,10.54,10.54,10.54,10.54,201
2023-04-27,10.535,10.55,10.52,10.55,179908
2023-04-28,10.55,10.55,10.54,10.55,257600
2023-05-01,10.55,10.56,10.55,10.55,100700
2023-05-02,10.55,10.56,10.55,10.56,237233
2023-05-03,10.56,10.56,10.56,10.56,100
2023-05-04,10.56,10.56,10.56,10.56,100
2023-05-05,10.56,10.57,10.56,10.57,400
2023-05-08,10.56,10.565,10.56,10.56,3091
2023-05-09,10.56,10.56,10.56,10.56,100
2023-05-10,10.56,10.58,10.56,10.58,9900
2023-05-11,10.57,10.57,10.57,10.57,100
2023-05-12,10.57,10.57,10.57,10.57,3500
2023-05-17,10.58,10.59,10.58,10.58,11475
2023-05-22,10.58,10.6101,10.58,10.6101,13500
2023-05-26,10.62,10.62,10.62,10.62,100
2023-05-30,10.62,10.6247,10.62,10.6247,200
2023-05-31,10.6299,10.63,10.6299,10.63,2900
2023-06-01,10.63,10.64,10.63,10.64,11400
2023-06-02,10.64,10.64,10.64,10.64,362
2023-06-05,10.64,10.66,10.64,10.66,5368
2023-06-06,10.665,10.67,10.665,10.67,10600
2023-06-08,10.675,10.675,10.675,10.675,200
2023-06-12,10.66,10.66,10.64,10.64,2800
2023-06-13,10.68,10.68,10.68,10.68,5200
2023-06-14,10.68,10.68,10.67,10.68,5200
2023-06-15,10.7,10.7,10.69,10.7,10300
2023-06-21,10.7,10.72,10.7,10.7,2331
2023-06-23,10.7,10.7,10.7,10.7,1700
2023-06-27,10.69,10.7,10.68,10.7,6500
2023-06-28,10.72,10.72,10.72,10.72,140000
2023-06-29,10.72,10.73,10.72,10.73,11200
2023-06-30,10.73,10.73,10.73,10.73,200
2023-07-03,10.73,10.74,10.73,10.74,800
2023-07-05,10.74,10.78,10.74,10.78,288192
2023-07-06,10.76,10.76,10.76,10.76,112350
2023-07-07,10.73,10.76,10.73,10.76,47987
2023-07-11,10.72,10.72,10.72,10.72,100
2023-07-12,10.72,10.735,10.72,10.735,45700
2023-07-14,10.76,10.76,10.75,10.75,6400
2023-07-18,10.755,10.755,10.755,10.755,200
2023-07-20,10.76,10.76,10.76,10.76,408
2023-07-21,10.76,10.76,10.76,10.76,295
2023-07-24,10.79,10.79,10.79,10.79,100
2023-07-25,10.7795,10.95,10.76,10.78,23092
2023-07-26,11.0,11.0,10.78,10.785,2082
2023-07-27,10.78,10.81,10.78,10.8,3418
2023-07-28,11.35,11.35,10.81,10.81,700
2023-07-31,10.74,10.74,10.74,10.74,500
2023-08-01,10.74,10.83,10.74,10.7826,4301
2023-08-07,11.0,11.0,11.0,11.0,100
2023-08-09,11.22,11.22,10.79,10.84,3260
2023-08-10,10.9796,10.9796,10.94,10.94,820
2023-08-11,10.92,10.92,10.92,10.92,100
2023-08-14,10.81,10.97,10.7901,10.97,161998
2023-08-18,11.1,11.1,11.1,11.1,100
2023-08-24,11.08,11.08,11.08,11.08,100
2023-08-28,11.07,11.07,11.07,11.07,100
2023-09-06,10.89,10.89,10.89,10.89,100
2023-09-07,11.03,11.03,10.91,10.91,200
2023-09-11,11.03,11.045,10.97,11.02,215543
2023-09-12,11.03,11.03,11.03,11.03,271681
2023-09-14,11.03,11.03,11.03,11.03,150000
2023-09-15,11.02,11.025,11.02,11.025,7599
2023-09-18,11.03,11.03,11.03,11.03,7538
2023-09-19,11.04,11.04,11.04,11.04,4000
2023-09-20,11.03,11.05,11.03,11.05,188934
2023-09-21,11.045,11.045,11.045,11.045,78205
2023-09-26,11.025,11.04,11.025,11.04,875
2023-10-02,11.0,11.08,11.0,11.03,17700
2023-10-04,11.05,11.05,11.05,11.05,87750
2023-10-10,11.06,11.06,11.06,11.06,1100
2023-10-16,11.06,11.06,11.06,11.06,16266
2023-10-17,11.08,11.08,11.07,11.07,1200
2023-10-18,11.07,11.07,11.07,11.07,78375
2023-10-25,11.21,11.21,11.21,11.21,100
2023-10-27,11.09,11.09,11.09,11.09,100
2023-10-30,11.09,11.09,11.09,11.09,100
2023-10-31,11.11,11.11,11.09,11.09,2682
2023-11-02,11.5,11.5,11.1,11.1,110952
2023-11-03,11.1,11.19,11.1,11.1899,514
2023-11-06,11.11,11.13,11.1,11.129,13789
2023-11-07,11.12,11.121,11.12,11.12,171910
2023-11-08,11.121,11.125,11.12,11.12,2000
2023-11-09,11.1202,11.2454,11.12,11.1299,15863
2023-11-10,11.5,11.655,11.12,11.12,19511
2023-11-13,11.5,11.5,11.12,11.15,18637
2023-11-14,11.13,11.66,11.12,11.15,17544
2023-11-16,11.14,11.5162,11.14,11.15,21699
2023-11-17,11.16,11.21,11.15,11.16,3100
2023-11-21,11.18,11.18,11.15,11.15,899
2023-11-22,11.15,11.15,11.15,11.15,12000
2023-11-24,11.17,11.17,11.16,11.165,8937
2023-11-27,11.16,11.165,11.16,11.16,11124
2023-12-05,11.16,11.18,11.16,11.16,9700
2023-12-06,11.17,11.17,11.17,11.17,107648
2023-12-08,11.19,11.19,11.19,11.19,100
2023-12-11,11.18,11.18,11.18,11.18,100
2023-12-12,11.18,11.18,11.18,11.18,900
2023-12-13,11.185,11.185,11.18,11.18,13700
2023-12-15,11.16,11.185,11.16,11.18,2052
2023-12-18,11.175,11.175,11.175,11.175,175
2023-12-19,12.05,12.06,11.2,11.2,21321
2023-12-20,11.175,11.19,11.175,11.19,1531
2023-12-21,11.13,11.21,11.13,11.175,11732
2023-12-22,11.16,11.16,11.16,11.16,3500
2023-12-26,11.19,11.19,11.1899,11.1899,1000
2023-12-27,11.19,11.19,11.19,11.19,700
2024-01-05,11.2,11.2,11.17,11.18,1303
2024-01-08,11.2,11.2,11.2,11.2,686296
2024-01-09,11.2,11.2001,11.2,11.2001,3872
2024-01-10,11.2,11.2,11.2,11.2,100
2024-01-12,12.05,12.05,11.31,11.31,9532
2024-01-16,11.65,11.65,11.21,11.21,12606
2024-01-19,11.2,12.05,11.2,11.4,7455
2024-01-22,11.21,11.95,11.2,11.2,27976
2024-01-23,11.23,11.23,11.2,11.2,10926
2024-01-24,11.22,11.23,11.22,11.23,3711
2024-01-25,11.22,11.23,11.22,11.22,31900
2024-01-26,11.23,11.23,11.21,11.22,1696163
2024-01-29,11.22,11.22,11.22,11.22,20919
2024-01-30,11.22,11.22,11.22,11.22,100150
2024-02-01,11.2,11.2201,11.0,11.22,4227
2024-02-02,11.22,11.23,11.22,11.23,100500
2024-02-05,11.225,11.23,11.225,11.23,3000
2024-02-06,11.23,11.23,11.23,11.23,3000
2024-02-07,11.24,11.24,11.24,11.24,4852
2024-02-12,11.23,11.23,11.22,11.22,3824
2024-02-13,11.24,11.24,11.23,11.24,50969
2024-02-14,11.24,11.24,11.24,11.24,400
2024-02-20,11.25,11.25,11.25,11.25,11849
2024-02-21,11.26,11.26,11.26,11.26,13499
2024-02-22,11.26,11.26,11.26,11.26,13854
2024-02-29,11.25,11.27,11.25,11.25,160171
2024-03-04,11.27,11.27,11.27,11.27,243
2024-03-07,11.28,11.28,11.28,11.28,37150
2024-03-08,11.3,11.3,11.28,11.28,29319
2024-03-12,11.28,11.28,11.28,11.28,119
2024-03-14,11.29,11.29,11.29,11.29,25400
2024-03-15,11.295,11.31,11.29,11.31,51537
2024-03-19,11.305,11.32,11.305,11.32,30719
2024-03-20,11.31,11.315,11.3,11.31,62400
2024-03-21,11.3,11.3,11.3,11.3,3930
2024-03-22,11.31,11.31,11.3,11.3,63296
2024-03-26,11.31,11.31,11.31,11.31,166
2024-03-27,11.33,11.33,11.33,11.33,465
2024-04-10,11.33,11.33,11.33,11.33,305
2024-04-12,11.35,11.35,11.34,11.34,72700
2024-04-15,11.33,11.34,11.33,11.34,4184
2024-04-16,11.34,11.34,11.34,11.34,100
2024-04-18,11.34,11.36,11.34,11.34,8800
2024-04-23,11.36,11.37,11.36,11.37,29000
2024-04-30,11.37,11.37,11.37,11.37,100
2024-05-01,11.37,11.37,11.37,11.37,100
2024-05-02,11.375,11.38,11.375,11.38,6800
2024-05-07,12.0,12.0,11.44,11.44,500
2024-05-08,11.42,11.89,11.42,11.42,11838
2024-05-09,11.4,11.48,11.38,11.38,8874
2024-05-10,11.4,11.4,11.4,11.4,100
2024-05-22,11.44,11.44,11.44,11.44,4475
2024-06-10,11.43,11.43,11.43,11.43,300
2024-06-12,11.48,11.48,11.44,11.44,1500
2024-06-13,11.47,11.7,11.44,11.44,2671
2024-06-27,11.52,11.56,11.51,11.53,110540
2024-06-28,11.53,11.54,11.53,11.53,1787
2024-07-02,11.54,11.54,11.54,11.54,100
2024-07-05,11.56,11.56,11.56,11.56,200072
2024-07-08,11.57,11.57,11.54,11.54,2968
2024-07-10,11.55,11.58,11.55,11.58,1600
2024-07-11,11.49,12.3,11.49,12.3,2900
2024-07-12,11.51,11.65,11.51,11.65,2061
2024-07-15,11.61,11.61,11.61,11.61,181
2024-07-16,10.45,10.45,10.45,10.45,100
2024-07-17,11.54,12.6,10.93,11.55,15538
2024-07-18,11.73,11.73,11.53,11.59,2576
2024-07-19,11.48,12.1302,11.48,11.6,1100
2024-07-22,11.89,11.89,11.81,11.81,3200
2024-07-24,13.34,13.34,11.59,11.98,5129
2024-07-29,12.0,12.0,11.63,11.64,450
2024-07-31,11.51,12.085,11.51,12.085,400
2024-08-07,11.57,11.57,11.57,11.57,100
2024-08-08,11.57,11.57,11.57,11.57,100
2024-08-09,11.57,11.57,11.57,11.57,100
2024-08-12,11.63,11.99,11.61,11.61,11334
2024-08-13,12.45,12.45,12.45,12.45,100
2024-08-14,11.62,11.89,11.62,11.87,8697
2024-08-15,11.61,11.61,11.5,11.5,400
2024-08-16,12.41,12.41,11.69,11.69,5863
2024-08-20,12.48,12.48,11.71,11.79,8500
2024-08-21,11.88,13.0,11.73,12.6,1200
2024-08-27,12.45,12.45,11.73,11.8,5602
2024-08-28,11.8,12.38,11.8,11.8,3690
2024-08-29,11.75,12.15,11.75,12.05,500
2024-08-30,11.93,12.375,11.75,12.375,1152
2024-09-03,11.76,12.215,11.5,11.65,9891
2024-09-05,11.6,11.9342,11.5,11.59,61357
2024-09-09,12.4,12.4,11.62,11.63,9400
2024-09-10,11.62,11.985,11.61,11.61,5300
2024-09-12,11.5498,11.7,11.5,11.51,14660
2024-09-13,11.8913,12.1,11.53,11.75,5777
2024-09-16,12.185,12.185,11.62,11.78,4121
2024-09-17,11.68,11.78,11.65,11.78,418
2024-09-18,11.92,11.92,11.92,11.92,100
2024-09-19,11.99,11.99,11.65,11.77,1385
2024-09-20,11.68,11.68,11.68,11.68,100
2024-09-23,11.62,11.65,11.62,11.65,200
2024-09-24,11.89,11.89,11.89,11.89,100
2024-10-01,11.65,11.79,11.65,11.79,300
2024-10-04,11.84,11.84,11.84,11.84,100
2024-10-08,11.69,11.69,11.68,11.68,265
2024-10-09,11.71,11.76,11.71,11.71,4725
2024-10-16,11.72,11.78,11.72,11.78,400
2024-10-21,11.77,11.77,11.77,11.77,100
2024-10-22,11.78,11.78,11.78,11.78,400
2024-10-29,11.75,11.75,11.75,11.75,600
2024-10-31,11.73,11.73,11.73,11.73,2700
2024-11-01,11.74,11.74,11.74,11.74,1600
2024-11-06,11.8,11.8,11.74,11.78,300
2024-11-07,11.7499,11.7499,11.7499,11.7499,100
2024-11-08,11.74,11.74,11.74,11.74,1803
2024-11-11,11.8,11.81,11.8,11.81,4200
2024-11-12,11.75,11.79,11.74,11.74,1600
2024-11-14,11.77,11.7902,11.74,11.79,7400
2024-11-15,11.84,12.05,11.75,12.05,362629
2024-11-18,11.9,11.9,11.81,11.89,1300
2024-11-20,12.36,12.36,11.99,11.99,200
2024-11-21,11.94,12.05,11.8,11.83,12352
2024-11-26,11.94,11.96,11.9,11.9,5800
2024-11-27,11.89,11.89,11.89,11.89,500
2024-12-02,11.86,11.87,11.82,11.86,90702
2024-12-03,11.87,11.99,11.87,11.95,10300
2024-12-05,11.93,11.93,11.93,11.93,100
2024-12-06,11.97,11.97,11.93,11.97,1376
2024-12-09,11.95,12.05,11.95,12.05,4600
2024-12-10,12.09,12.15,12.01,12.15,3461
2024-12-11,12.15,12.2,12.15,12.2,1563
2024-12-16,12.107,12.2,12.107,12.1999,6200
2024-12-20,12.02,12.15,12.02,12.06,7181
