Date,Open,High,Low,Close,Volume
2014-11-04,252.48,252.48,226.44,230.28,5224.73
2014-11-05,230.16,242.7,223.2,223.32,1549.65
2014-11-06,223.44,233.64,218.64,231.72,1539.35
2014-11-07,231.6,231.6,223.2,230.16,3647.36
2014-11-10,229.44,240.0,226.32,239.568,2609.9
2014-11-11,242.04,242.04,229.2,233.16,1723.3899999999999
2014-11-12,233.16,236.28,225.6,231.0732,1156.17
2014-11-13,230.4,234.96,226.8,231.12,1589.77
2014-11-14,230.04,239.76,228.66,232.68,1687.48
2014-11-17,239.64,245.04,237.24,241.44,1458.3999999999999
2014-11-18,242.88,248.04,241.32,247.8,1726.69
2014-11-19,248.28,254.4,240.48,247.17,1472.85
2014-11-20,247.2,250.92,241.56,249.12,1617.32
2014-11-21,251.64,251.64,245.28,248.64,809.98
2014-11-24,252.0,269.88,250.56,261.0672,4747.82
2014-11-25,261.12,273.12,258.6,271.8768,7250.51
2014-11-26,271.92,279.72,270.0,276.36,1965.08
2014-11-28,280.44,288.0,275.4,283.32,1906.81
2014-12-01,284.04,286.68,249.246,260.16,8453.57
2014-12-02,256.56,276.0,252.7212,269.4,6273.24
2014-12-03,268.56,275.16,260.04,269.028,2102.58
2014-12-04,271.2,278.04,264.84,269.52,2437.75
2014-12-05,269.52,282.24,269.4,280.44,2911.0
2014-12-08,284.64,299.88,278.64,279.0864,5320.22
2014-12-09,277.32,278.5188,266.4,272.4,3552.04
2014-12-10,270.48,285.24,266.64,268.4076,5377.78
2014-12-11,268.32,296.82,267.6,269.76,4936.95
2014-12-12,265.68,279.48,265.68,270.774,2412.53
2014-12-15,273.96,280.68,251.76,260.9688,8608.2
2014-12-16,261.6,288.0,258.96,260.04,5918.94
2014-12-17,258.0,287.4,258.0,283.9536,7360.51
2014-12-18,289.2,299.88,277.44,289.8348,10444.87
2014-12-19,287.16,312.0,286.38,310.0284,54237.99
2014-12-22,310.08,345.72,310.08,340.56,15329.55
2014-12-23,348.0,364.6788,329.6616,363.84,13857.83
2014-12-24,369.36,374.64,354.96,371.88,3275.17
2014-12-26,359.76,387.0,359.76,382.08,4612.46
2014-12-29,380.16,386.64,372.96,379.56,3887.21
2014-12-30,377.52,381.78,368.4,369.6,4245.11
2014-12-31,372.0,378.7188,368.16,370.08,9250.46
2015-01-02,369.96,376.8,366.72,371.04,5857.91
2015-01-05,370.2,384.0,370.2,379.8,8115.35
2015-01-06,383.28,389.1,366.84,386.04,7143.59
2015-01-07,420.0,501.36,393.0,465.0,61128.51
2015-01-08,460.68,483.36,433.5324,480.48,18097.7
2015-01-09,490.56,491.9988,471.1656,474.72,9658.74
2015-01-12,478.8,481.8,436.92,450.6,8429.61
2015-01-13,455.52,470.8788,438.0,450.72,11611.47
2015-01-14,445.44,459.36,437.64,450.5496,6280.42
2015-01-15,451.2,454.5588,420.36,422.3496,7146.04
2015-01-16,420.12,439.56,420.12,439.56,5227.25
2015-01-20,437.76,440.91,417.6,417.6,7648.97
2015-01-21,425.88,436.92,392.64,399.12,8488.69
2015-01-22,402.84,447.36,396.0,447.36,11661.68
2015-01-23,442.92,472.32,413.88,467.58,135286.66
2015-01-26,471.0,489.0,462.0,484.32,35757.43
2015-01-27,480.0,492.0,472.32,490.08,17318.91
2015-01-28,503.4,514.08,474.66,485.52,29798.68
2015-01-29,488.64,511.56,477.0,486.0,11512.13
2015-01-30,486.0,486.0,454.44,456.12,22387.2
2015-02-02,460.8,473.868,434.88,453.24,18949.32
2015-02-03,459.96,473.4,434.52,466.2,18928.59
2015-02-04,460.44,460.44,440.04,443.7912,15433.3
2015-02-05,441.96,458.94,433.92,435.36,16123.81
2015-02-06,441.24,461.88,438.36,452.88,12327.68
2015-02-09,454.32,467.6064,447.12,453.0,4361.61
2015-02-10,454.92,454.92,438.0,452.52,5447.5599999999995
2015-02-11,452.64,456.0,450.0,453.36,4950.83
2015-02-12,453.6,462.0,448.32,457.68,10427.0
2015-02-13,457.08,472.5,452.76,468.72,11929.08
2015-02-17,470.76,473.88,464.04,468.36,21094.31
2015-02-18,468.84,470.52,462.6,466.4376,6379.0599999999995
2015-02-19,466.2,471.12,458.28,468.84,5486.16
2015-02-20,476.28,501.24,468.0,487.68,26785.32
2015-02-23,497.04,516.36,492.72,503.6436,18787.26
2015-02-24,506.28,509.868,446.886,464.2644,14399.59
2015-02-25,452.52,465.48,433.92,455.88,9491.539999999999
2015-02-26,456.0,471.6,444.24,464.7876,7932.52
2015-02-27,465.12,473.0208,456.0,463.8612,11344.43
2015-03-02,463.8,476.76,456.0,460.0152,9503.64
2015-03-03,460.2,466.8,452.76,459.96,7387.59
2015-03-04,461.88,478.32,453.84,476.88,8748.33
2015-03-05,479.28,486.24,465.36,470.3436,7849.41
2015-03-06,464.64,475.32,459.6,465.0,7455.5
2015-03-09,480.0,507.36,469.2,503.28,19636.26
2015-03-10,492.24,541.0416,492.0,523.1376,26092.47
2015-03-11,528.0,540.174,512.28,536.3328,9317.26
2015-03-12,537.0,539.28,524.64,537.96,5132.74
2015-03-13,540.0,544.5588,519.7212,531.6,10397.76
2015-03-16,536.16,558.6,532.08,542.9508,12170.95
2015-03-17,539.52,559.92,538.8,546.3948,9022.53
2015-03-18,545.04,573.0,541.68,568.2,7269.16
2015-03-19,570.72,625.3152,561.84,610.8,12063.88
2015-03-20,634.68,664.32,558.96,564.0,86448.39
2015-03-23,552.24,575.76,521.52,543.6,17179.28
2015-03-24,531.72,540.0,487.68,500.52,52729.05
2015-03-25,506.76,521.88,489.72,495.12,51964.909999999996
2015-03-26,483.72,508.56,482.76,497.4,30653.36
2015-03-27,495.24,509.16,478.56,479.76,18191.33
2015-03-30,498.0,498.0,478.68,481.8,12699.19
2015-03-31,480.48,486.6,464.04,475.392,12189.9
2015-04-01,475.32,480.0,444.72,452.16,18923.69
2015-04-02,450.0,460.56,438.84,446.1852,18970.79
2015-04-06,440.64,454.14,438.24,444.36,7054.599999999999
2015-04-07,441.12,447.36,421.32,423.24,23849.2
2015-04-08,421.44,440.88,421.44,438.84,9097.869999999999
2015-04-09,436.56,456.0,430.74,454.56,11344.89
2015-04-10,456.36,462.0,449.5368,456.36,12954.01
2015-04-13,461.52,463.08,446.64,453.6,11442.93
2015-04-14,456.84,479.76,448.2,473.76,35283.79
2015-04-15,474.6,488.16,472.92,476.28,9275.7
2015-04-16,473.64,475.44,441.84,444.84,8710.46
2015-04-17,439.2,441.84,420.72,425.52,10920.41
2015-04-20,430.08,440.28,421.68,438.96,7260.63
2015-04-21,449.64,466.2,444.36,448.56,11172.39
2015-04-22,464.4,469.68,452.88,468.72,14031.8
2015-04-23,468.72,492.48,462.36,486.24,23062.62
2015-04-24,486.24,492.48,468.24,478.8,27582.03
2015-04-27,479.52,480.12,430.8,431.76,22640.64
2015-04-28,433.56,439.86,396.12,396.24,13970.79
2015-04-29,408.12,410.28,388.08,394.44,20846.28
2015-04-30,392.28,396.0,363.84,373.368,13496.84
2015-05-01,377.28,389.28,373.68,385.44,11775.17
2015-05-04,384.72,416.16,384.0,412.44,16149.46
2015-05-05,410.4,419.88,376.92,380.04,10770.9
2015-05-06,383.52,395.04,378.84,388.56,11994.29
2015-05-07,392.52,409.02,382.8,403.56,6576.6900000000005
2015-05-08,409.2,428.52,399.36,416.4,12569.81
2015-05-11,411.72,422.88,405.72,407.76,6343.7
2015-05-12,406.08,417.96,388.8,410.76,7932.66
2015-05-13,409.56,417.474,366.72,377.76,27500.96
2015-05-14,380.16,385.8,368.52,377.88,6766.75
2015-05-15,370.32,378.12,348.72,363.36,17244.2
2015-05-18,362.64,370.56,362.04,365.16,19873.2
2015-05-19,364.44,376.56,344.4,344.4,27420.83
2015-05-20,354.84,358.68,344.9616,351.0,16359.53
2015-05-21,351.72,368.16,349.08,365.4,11999.31
2015-05-22,365.4,387.0,360.12,375.24,15062.18
2015-05-26,373.08,385.56,367.56,379.56,19676.8
2015-05-27,382.68,394.368,377.16,382.92,8440.29
2015-05-28,381.24,389.64,371.76,388.44,6131.01
2015-05-29,389.04,397.08,384.12,390.72,5997.17
2015-06-01,396.0,396.0,375.48,382.92,6503.2
2015-06-02,380.76,397.68,375.96,393.96,11619.85
2015-06-03,393.48,407.4,386.52,402.96,13607.94
2015-06-04,402.48,406.2,389.4,398.16,10078.59
2015-06-05,398.4,405.96,389.16,397.68,12570.54
2015-06-08,397.68,410.76,395.04,406.56,16038.63
2015-06-09,405.24,406.32,387.0,401.64,15411.76
2015-06-10,408.84,420.0,396.372,417.12,19739.83
2015-06-11,417.84,435.48,411.24,427.32,19920.38
2015-06-12,426.24,432.66,414.4812,423.96,9527.119999999999
2015-06-15,424.68,429.6,411.96,427.2,12331.81
2015-06-16,434.16,434.52,424.56,427.32,10531.94
2015-06-17,439.2,446.34,424.44,437.28,15407.92
2015-06-18,438.36,459.54,437.76,453.0,20261.24
2015-06-19,454.56,457.08,444.96,449.04,40851.25
2015-06-22,448.32,476.04,445.26,474.0,13703.39
2015-06-23,480.12,485.88,469.2,475.68,15535.42
2015-06-24,465.36,476.6808,462.0,464.64,21854.32
2015-06-25,468.96,470.52,414.6,432.12,24692.94
2015-06-26,431.76,433.38,414.0,424.68,68715.42
2015-06-29,415.56,420.96,401.64,406.44,24703.86
2015-06-30,411.36,422.502,406.68,415.56,25285.24
2015-07-01,420.96,424.5576,406.8,414.36,8739.09
2015-07-02,413.52,421.8,407.64,419.52,9812.35
2015-07-06,414.24,426.24,410.64,422.04,9116.56
2015-07-07,423.6,433.44,410.52,431.52,11316.24
2015-07-08,425.28,432.0,416.28,424.32,33421.55
2015-07-09,430.44,434.4,420.24,428.52,19495.75
2015-07-10,438.36,438.48,422.94,431.64,22356.72
2015-07-13,432.24,446.52,429.72,445.56,17398.19
2015-07-14,447.24,467.4,444.0,467.04,24796.27
2015-07-15,468.0,474.06,456.36,462.6,9988.5
2015-07-16,465.6,479.52,459.5592,474.0,18616.05
2015-07-17,475.08,478.44,465.96,473.88,22931.51
2015-07-20,472.2,475.44,452.04,470.76,15510.07
2015-07-21,469.32,473.76,455.28,458.16,12246.15
2015-07-22,453.24,473.64,452.64,471.0,8632.1
2015-07-23,462.48,462.96,444.96,454.08,35559.59
2015-07-24,451.56,453.48,432.12,436.44,14965.58
2015-07-27,432.0,435.0,419.52,421.56,14938.86
2015-07-28,424.56,445.44,415.44,444.84,22612.69
2015-07-29,444.72,444.72,421.92,431.04,23006.06
2015-07-30,425.88,434.16,422.16,429.0,9036.0
2015-07-31,428.04,455.88,428.04,455.64,17232.39
2015-08-03,456.0,464.64,448.68,456.72,15950.07
2015-08-04,458.76,465.48,450.24,453.12,24657.35
2015-08-05,455.52,469.2,453.12,460.32,9545.81
2015-08-06,462.24,470.4,444.96,454.8,22818.47
2015-08-07,452.28,462.84,433.2,456.0,29453.2
2015-08-10,455.64,464.04,442.92,456.4152,18107.5
2015-08-11,453.96,462.96,443.88,450.24,24842.27
2015-08-12,437.76,454.92,426.24,443.64,19034.36
2015-08-13,444.48,454.56,434.4,440.04,14052.25
2015-08-14,440.88,446.16,428.328,440.88,10875.28
2015-08-17,437.04,473.52,432.12,467.52,25991.02
2015-08-18,470.64,470.64,446.76,448.92,7200.35
2015-08-19,444.24,448.8,434.16,444.12,10792.72
2015-08-20,437.88,450.24,425.28,429.12,19152.93
2015-08-21,428.64,442.08,415.68,418.8,11741.51
2015-08-24,396.36,428.16,390.0,400.68,17565.25
2015-08-25,423.84,428.16,403.68,410.76,18267.74
2015-08-26,421.08,431.52,402.0,428.04,9307.41
2015-08-27,428.04,444.0,424.92,438.84,8980.68
2015-08-28,438.84,443.76,429.48,443.16,8686.2
2015-08-31,440.28,456.0,431.16,438.24,21102.09
2015-09-01,427.92,440.16,422.88,426.96,8869.35
2015-09-02,435.0,451.44,426.72,450.96,7505.02
2015-09-03,451.8,458.2728,433.68,443.16,11106.29
2015-09-04,440.4,449.88,432.48,445.2,9450.51
2015-09-08,455.52,465.6,445.92,464.76,15013.25
2015-09-09,468.0,468.0,447.0,459.12,13176.01
2015-09-10,457.2,466.92,453.84,465.84,8238.97
2015-09-11,462.96,478.68,462.84,475.56,10535.27
2015-09-14,479.16,480.0,465.6,475.68,9945.32
2015-09-15,477.0,480.0,469.68,479.64,12110.39
2015-09-16,472.8,479.64,463.56,477.0,10355.0
2015-09-17,476.52,532.4544,476.28,525.12,47916.35
2015-09-18,520.56,560.88,509.52,554.76,51248.979999999996
2015-09-21,554.76,575.76,522.0,529.3344,36371.96
2015-09-22,527.52,541.08,513.48,519.1356,29514.85
2015-09-23,518.4,539.76,515.64,525.36,28515.66
2015-09-24,516.6,516.6,464.28,486.72,38698.48
2015-09-25,492.12,492.12,432.0,439.8,16824.34
2015-09-28,437.88,437.88,399.48,405.36,18824.31
2015-09-29,405.36,408.72,369.0,375.12,29910.33
2015-09-30,382.68,409.2,377.28,383.4,40207.5
2015-10-01,383.4,387.06,365.88,383.64,18362.96
2015-10-02,379.44,397.56,370.176,396.0,15400.3
2015-10-05,398.52,414.6,389.76,411.24,15114.07
2015-10-06,406.92,417.0,373.08,391.2,22761.21
2015-10-07,392.52,429.12,379.08,422.16,21432.69
2015-10-08,417.84,429.6,384.48,406.8,14703.67
2015-10-09,405.36,419.88,397.68,412.8,6172.44
2015-10-12,417.12,433.08,264.36,274.8,145156.74
2015-10-13,266.04,278.64,187.68,197.4,192898.78
2015-10-14,180.12,248.4,130.8,239.4,1048713.71
2015-10-15,240.12,265.8,229.44,249.96,191997.94
2015-10-16,228.0,228.0,120.72,128.64,699418.42
2015-10-19,132.0,143.64,126.6,139.8,263597.44
2015-10-20,139.8,143.8788,130.2,135.0,102662.32
2015-10-21,135.48,136.44,118.8,126.0,60674.29
2015-10-22,138.0,155.4,124.44,128.04,99041.67
2015-10-23,129.36,131.28,122.28,126.0,53654.69
2015-10-26,123.72,130.44,121.8,125.52,69559.01
2015-10-27,123.72,126.36,117.6,121.8,44467.96
2015-10-28,121.8,125.52,117.0,120.24,35307.45
2015-10-29,125.28,129.96,118.56,119.52,30659.34
2015-10-30,119.16,120.5988,115.08,116.4,26997.97
2015-11-02,115.44,123.96,114.36,122.04,46899.07
2015-11-03,120.96,133.8,118.44,129.0,55898.58
2015-11-04,127.68,141.12,124.2,136.92,68195.58
2015-11-05,139.8,140.52,132.624,138.36,36854.92
2015-11-06,137.16,140.4,130.68,139.92,26646.48
2015-11-09,140.04,142.44,135.72,139.44,19883.0
2015-11-10,139.44,143.4,134.52,139.32,21700.78
2015-11-11,139.32,160.68,139.32,144.96,96982.43
2015-11-12,143.76,162.96,140.52,155.28,56768.11
2015-11-13,155.04,162.96,150.48,160.8,65039.89
2015-11-16,157.44,183.0,156.42,176.76,77666.6
2015-11-17,175.2,181.3188,169.92,172.8,58151.86
2015-11-18,169.44,190.68,169.44,182.28,38460.24
2015-11-19,184.2,188.16,171.12,182.52,39541.47
2015-11-20,182.52,188.76,166.8,166.92,22413.99
2015-11-23,168.12,187.32,168.12,186.96,34525.33
2015-11-24,186.96,202.44,181.2012,199.56,35234.57
2015-11-25,201.48,216.96,200.4012,213.6,24483.59
2015-11-27,210.0,219.0,207.36,212.28,19869.13
2015-11-30,212.28,215.76,183.18,203.0604,60727.39
2015-12-01,205.2,206.52,188.88,191.16,45196.83
2015-12-02,120.0,120.0,64.8,65.88,1210395.43
2015-12-03,62.64,74.52,60.12,70.92,330729.93
2015-12-04,71.52,72.72,66.42,67.8,175731.56
2015-12-07,64.2,76.1952,64.2,72.6,132384.52
2015-12-08,72.0,75.36,71.28,73.2,61024.65
2015-12-09,73.92,75.36,72.6,73.68,56057.3
2015-12-10,73.68,78.6,73.08,77.6388,70995.39
2015-12-11,75.6012,77.04,73.32,73.8,53890.37
2015-12-14,73.8,74.112,69.0,71.4,50190.17
2015-12-15,73.44,75.6,71.88,74.52,41624.56
2015-12-16,74.64,83.76,74.0412,82.8,97427.54
2015-12-17,83.76,91.2,82.2,86.04,124211.64
2015-12-18,86.16,89.76,84.36,85.8,156570.33
2015-12-21,85.8,88.2432,78.6,80.16,61474.16
2015-12-22,80.52,82.2,77.4012,80.28,33768.98
2015-12-23,79.8,85.56,79.32,82.8,49455.84
2015-12-24,82.8,84.84,80.76,81.72,14886.36
2015-12-28,82.92,83.4,78.12,79.08,37694.1
2015-12-29,79.8,82.8,78.0,80.28,41392.04
2015-12-30,80.76,81.4788,75.24,76.32,41777.22
2015-12-31,77.04,77.88,75.12,75.48,30526.25
2016-01-04,75.72,77.16,71.88,76.68,42073.09
2016-01-05,76.92,82.8,76.92,79.56,59309.31
2016-01-06,77.4,80.16,72.24,73.56,43544.34
2016-01-07,72.0,72.96,68.4,70.44,44819.0
2016-01-08,71.4,74.64,69.6,73.0236,28035.5
2016-01-11,70.2,71.4,64.08,66.48,47693.2
2016-01-12,66.12,80.88,66.12,80.88,82705.89
2016-01-13,80.16,85.32,73.56,75.48,82347.8
2016-01-14,75.48,80.4,72.48,78.6,38510.61
2016-01-15,75.36,76.2,66.12,72.0,39809.49
2016-01-19,72.96,72.96,65.4,67.44,37491.47
2016-01-20,70.8,142.56,70.8,122.64,1967908.07
2016-01-21,122.88,153.36,106.596,114.84,1088285.1
2016-01-22,114.0,117.72,102.0,105.0,275296.51
2016-01-25,103.68,104.4,88.56,93.0,301544.04
2016-01-26,92.4,99.96,89.4,99.0,113695.45
2016-01-27,97.8,97.8,84.48,84.6,133510.09
2016-01-28,86.4,87.48,78.0,78.84,131036.59
2016-01-29,78.84,82.32,76.68,80.64,89165.27
2016-02-01,80.64,85.32,76.92,79.2,131053.36
2016-02-02,81.12,82.92,78.24,80.04,65814.95
2016-02-03,80.88,81.24,70.998,75.24,83147.62
2016-02-04,73.56,81.84,73.32,80.4,56900.07
2016-02-05,79.32,81.24,74.52,75.24,48243.51
2016-02-08,72.12,75.12,67.08,67.32,71989.46
2016-02-09,66.96,71.64,66.18,70.2,47778.75
2016-02-10,72.0,78.0,70.32,75.12,60866.01
2016-02-11,75.84,78.48,72.0,75.84,48410.83
2016-02-12,77.88,79.8,71.76,71.76,51661.03
2016-02-16,81.48,85.8,78.84,85.44,41640.36
2016-02-17,89.04,89.88,84.12,85.56,55350.75
2016-02-18,96.0,109.08,90.72,92.4,280803.14
2016-02-19,92.52,93.6936,83.8632,89.76,70714.25
2016-02-22,90.0,90.3,84.84,86.28,45989.17
2016-02-23,86.28,89.58,78.84,78.96,44307.47
2016-02-24,78.96,79.8,65.64,76.8,29777.46
2016-02-25,79.92,81.0,76.32,77.4,33476.77
2016-02-26,77.04,81.96,75.12,81.84,50516.39
2016-02-29,81.48,84.36,74.76,84.36,43591.28
2016-03-01,75.96,80.76,72.72,77.04,52834.59
2016-03-02,77.28,84.24,76.32,84.12,41624.86
2016-03-03,85.2,86.88,76.2,77.16,86674.42
2016-03-04,77.52,82.92,75.84,78.36,60866.2
2016-03-07,77.76,87.96,76.8,84.84,39769.92
2016-03-08,84.96,86.28,77.52,85.1196,51708.56
2016-03-09,77.52,79.86,75.0,77.28,48038.45
2016-03-10,76.2,76.2,66.2412,69.72,125330.11
2016-03-11,70.32,72.6,69.78,71.4,48979.8
2016-03-14,72.6,76.644,71.28,73.56,38602.39
2016-03-15,73.56,74.4,68.64,70.44,78440.83
2016-03-16,70.8,71.628,67.44,68.76,53325.69
2016-03-17,68.64,71.04,65.88,69.72,37903.69
2016-03-18,69.84,76.68,67.2,74.4,204541.62
2016-03-21,72.96,76.92,69.0,75.12,54952.8
2016-03-22,74.4,78.72,73.8,76.8,32188.37
2016-03-23,76.44,79.32,69.96,70.2,46186.21
2016-03-24,69.84,72.0,67.56,68.76,30661.32
2016-03-28,69.72,70.56,67.38,68.04,29303.33
2016-03-29,78.0,78.0,67.56,70.2,84361.68
2016-03-30,72.72,76.68,72.48,75.72,40985.73
2016-03-31,75.6,82.152,75.36,80.16,62916.51
2016-04-01,80.16,83.04,77.88,82.8,50626.86
2016-04-04,88.56,99.36,85.32,85.32,601401.66
2016-04-05,85.44,88.56,82.08,85.8,85774.14
2016-04-06,86.28,87.96,83.76,87.36,125319.13
2016-04-07,82.8,90.0,82.8,85.08,56711.11
2016-04-08,85.08,87.36,78.72,78.72,57275.3
2016-04-11,80.76,82.2,72.36,72.36,90170.61
2016-04-12,74.88,80.64,74.88,78.36,46921.5
2016-04-13,79.08,82.98,78.96,81.24,41125.19
2016-04-14,81.6,86.16,80.4,86.16,45989.59
2016-04-15,84.48,85.44,81.12,85.44,26161.37
2016-04-18,81.24,87.6,81.0,84.0,30313.03
2016-04-19,97.32,97.32,80.64,81.24,38057.68
2016-04-20,81.24,83.4,79.92,82.2,20214.31
2016-04-21,85.32,87.36,80.52,85.32,36632.13
2016-04-22,89.88,89.88,84.0,87.0,32155.29
2016-04-25,109.32,109.32,82.8,84.24,30730.31
2016-04-26,85.08,85.2,80.0388,81.12,49044.43
2016-04-27,82.32,82.8,79.2,80.28,31220.6
2016-04-28,79.68,82.2,77.76,79.56,32189.29
2016-04-29,83.52,83.52,74.52,76.452,49269.34
2016-05-02,75.72,80.52,75.0,79.56,28853.69
2016-05-03,78.72,79.356,75.72,76.56,30405.67
2016-05-04,75.0,77.952,72.0,74.64,47427.27
2016-05-05,74.52,75.6,70.92,71.52,24913.67
2016-05-06,70.2,74.76,70.2,73.56,28209.75
2016-05-09,73.8,77.28,73.6332,76.44,29164.1
2016-05-10,76.32,77.88,74.16,77.64,30057.27
2016-05-11,78.0,84.72,77.4,78.96,60304.9
2016-05-12,79.2,79.2,73.56,75.72,50109.21
2016-05-13,75.84,81.0,73.7376,78.96,44998.75
2016-05-16,79.32,82.32,77.7,80.76,37129.86
2016-05-17,84.72,84.72,78.6,78.72,28059.02
2016-05-18,78.48,82.2,78.48,79.44,29636.09
2016-05-19,78.84,81.0,68.52,70.2,37719.63
2016-05-20,71.16,80.028,69.0,79.2,22729.81
2016-05-23,79.32,83.76,79.2,82.518,40871.11
2016-05-24,83.4,85.32,82.2,85.2,29161.39
2016-05-25,85.68,86.4,82.92,84.36,25172.59
2016-05-26,84.24,84.7152,81.48,81.96,12727.61
2016-05-27,81.96,85.32,79.56,83.76,39357.73
2016-05-31,84.6,85.68,82.44,84.72,42209.06
2016-06-01,84.24,85.68,83.16,85.2,42383.840000000004
2016-06-02,84.96,92.76,84.0,91.2,136183.15
