Date,Open,High,Low,Close,Volume
2006-05-31,19.6184,20.4573,19.5524,19.6514,430279
2006-06-01,19.6514,21.0122,19.5722,20.6087,456365
2006-06-02,20.7942,21.1245,20.4771,20.6951,291936
2006-06-05,20.7744,20.7876,19.6911,19.8166,223608
2006-06-06,19.8166,20.1138,19.1957,19.8166,266899
2006-06-07,19.407,19.7109,18.7002,18.7002,331504
2006-06-08,18.9579,18.9579,16.9762,17.8349,1371527
2006-06-09,17.8878,18.218,17.0357,17.7094,528732
2006-06-12,17.6632,17.6896,16.4874,16.5233,417589
2006-06-13,16.1835,16.5006,15.3248,16.4081,573406
2006-06-14,16.1835,16.9696,16.1835,16.8683,265465
2006-06-15,17.0092,18.3303,16.9696,17.934,449111
2006-06-16,18.0793,18.5615,17.8481,18.0859,435377
2006-06-19,18.218,18.3898,17.1678,17.425,243627
2006-06-20,17.3659,17.65,17.2008,17.432,231694
2006-06-21,17.3659,18.0991,17.1215,17.8019,243763
2006-06-22,17.7557,17.7557,16.6129,16.8177,226252
2006-06-23,16.7516,16.9366,16.309,16.712,297412
2006-06-26,16.712,17.1149,16.5667,16.8243,190735
2006-06-27,16.7912,16.8969,16.4412,16.5667,127344
2006-06-28,16.5468,16.7648,16.3817,16.745,182877
2006-06-29,16.8969,18.218,16.7714,17.9405,578633
2006-06-30,18.1652,19.5193,17.8217,19.4533,955857
2006-07-03,19.2287,19.7836,18.8852,19.7769,137846
2006-07-05,19.7043,20.8074,19.2419,20.4111,627406
2006-07-06,20.4177,20.9593,20.1865,20.4771,349202
2006-07-07,17.8415,20.4441,17.8415,19.8166,233314
2006-07-10,19.5854,19.8363,18.905,19.4129,266267
2006-07-11,19.4136,20.3648,18.7002,20.1204,320617
2006-07-12,20.0346,20.378,19.7109,19.7109,271718
2006-07-13,19.2221,19.5458,16.5534,18.8804,1047297
2006-07-14,18.8191,19.1824,18.0991,18.3306,366827
2006-07-17,18.2841,18.6275,17.683,17.9208,207452
2006-07-18,17.901,18.3303,17.5046,17.8812,271811
2006-07-19,17.749,19.0173,17.749,18.8125,402222
2006-07-20,18.7927,19.3212,16.963,17.5829,527729
2006-07-21,17.5575,17.5706,16.8573,17.1528,600336
2006-07-24,17.2602,17.6764,16.93,17.3791,272606
2006-07-25,15.523,17.934,15.523,17.8019,406493
2006-07-26,17.749,17.9406,17.3461,17.7552,284396
2006-07-27,17.8415,17.8878,17.3593,17.5839,212633
2006-07-28,17.6103,17.8283,17.2536,17.7557,83609
2006-07-31,17.6235,17.8349,17.3461,17.4782,161864
2006-08-01,17.3857,17.6037,17.3197,17.4914,93236
2006-08-02,17.5773,17.8349,17.4914,17.7821,48745
2006-08-03,17.6896,18.0991,17.5773,17.7424,127818
2006-08-04,17.7887,18.1887,17.4518,17.7821,117572
2006-08-07,17.8547,18.1388,17.465,17.8085,149390
2006-08-08,17.3659,17.6764,16.0646,16.5156,1442009
2006-08-09,16.4081,17.4452,16.4081,17.181,922017
2006-08-10,17.1744,17.2338,16.4345,16.794,392880
2006-08-11,17.7028,18.6738,17.1017,17.7689,1385760
2006-08-14,17.8812,18.0661,17.399,17.7953,477674
2006-08-15,17.9274,18.7465,17.8944,18.6276,273541
2006-08-16,18.7663,19.123,18.5747,18.9579,184151
2006-08-17,18.8257,19.6118,18.5285,19.2221,284630
2006-08-18,19.3278,19.4797,18.8324,19.3806,159816
2006-08-21,19.4202,19.4863,18.6474,18.6606,372639
2006-08-22,18.6276,18.9182,18.4294,18.436,253914
2006-08-23,18.6606,18.7597,17.5707,17.6037,213833
2006-08-24,17.7028,17.7028,16.9696,17.1609,402368
2006-08-25,17.0951,17.4386,16.9168,17.1744,219431
2006-08-28,17.2867,17.3659,16.8441,17.0401,333524
2006-08-29,17.1744,17.2074,17.0423,17.1612,286061
2006-08-30,17.1479,17.6368,17.1479,17.1678,318061
2006-08-31,17.3065,17.4056,17.181,17.2206,241700
2006-09-01,17.3857,17.3857,17.0753,17.181,86983
2006-09-05,17.1744,17.2272,16.8771,17.1479,102325
2006-09-06,17.1744,17.1744,16.6459,16.6723,78687
2006-09-07,16.5865,16.5865,16.0316,16.2034,278378
2006-09-08,16.1241,16.6723,16.1241,16.5072,216843
2006-09-11,16.461,16.5006,16.0514,16.1307,215263
2006-09-12,16.1241,16.3024,15.7476,16.21,368570
2006-09-13,16.1703,16.7648,16.1703,16.679,182802
2006-09-14,16.5865,16.8111,16.4808,16.712,195987
2006-09-15,16.7252,17.1046,16.6129,16.6591,201193
2006-09-18,16.5336,16.7252,15.7674,16.1307,691583
2006-09-19,16.1835,16.3024,15.8401,15.959,277936
2006-09-20,16.1307,16.3156,15.7476,15.8665,185836
2006-09-21,15.8929,16.0184,15.8235,15.9193,283165
2006-09-22,15.8401,15.959,15.5428,15.7125,192806
2006-09-25,15.6617,15.6749,15.0276,15.3248,346143
2006-09-26,15.2389,15.6485,14.7898,15.6221,737457
2006-09-27,15.5032,15.5428,15.1531,15.4503,369638
2006-09-28,15.523,15.8004,15.3777,15.7674,323420
2006-09-29,15.8202,16.2364,15.8202,16.1109,239891
2006-10-02,16.0184,16.2496,15.9193,16.0514,141660
2006-10-03,15.9523,16.0316,15.6089,15.6346,305078
2006-10-04,15.589,15.9259,15.589,15.7806,72476
2006-10-05,15.7278,16.4345,15.6419,16.243,524007
2006-10-06,16.21,16.3421,15.9722,16.276,83528
2006-10-09,16.276,16.3685,15.959,16.2694,59335
2006-10-10,16.2958,16.2958,16.0052,16.1637,86758
2006-10-11,16.0845,16.2231,15.7344,15.8863,323538
2006-10-12,15.8797,16.5468,15.8797,16.5072,545392
2006-10-13,16.5138,16.9035,16.4345,16.7846,512941
2006-10-16,16.8639,18.0661,16.8639,17.749,788796
2006-10-17,17.716,17.7755,17.1744,17.6368,237884
2006-10-18,17.7953,18.0001,17.3461,17.5245,257627
2006-10-19,17.4518,17.5707,17.2404,17.4288,391145
2006-10-20,17.1149,17.5245,16.7318,17.2032,381459
2006-10-23,17.3065,17.3461,16.8573,16.963,177002
2006-10-24,17.0026,17.4782,17.0026,17.2933,101368
2006-10-25,17.3263,18.1388,17.3263,17.7206,456506
2006-10-26,18.0067,18.2511,17.6698,18.0001,119584
2006-10-27,18.0925,18.1784,17.7358,17.8216,153445
2006-10-30,17.7557,17.8878,17.5641,17.8349,104856
2006-10-31,17.9274,18.152,17.6566,17.7226,170316
2006-11-01,17.7953,17.7953,16.744,16.8507,250223
2006-11-02,16.7912,16.8045,16.2562,16.4478,122892
2006-11-03,16.4874,16.5204,16.0382,16.1901,164003
2006-11-06,16.1835,16.2562,16.0382,16.1835,190372
2006-11-07,16.1241,17.1083,16.0977,16.5468,215290
2006-11-08,16.5468,17.6169,16.422,17.0687,251285
2006-11-09,17.1149,17.2338,16.5138,16.963,473616
2006-11-10,17.432,17.5377,15.4569,15.589,1570699
2006-11-13,15.5428,15.8533,15.1068,15.7212,612792
2006-11-14,15.7079,16.0514,15.6023,15.8863,270742
2006-11-15,16.4808,16.4808,15.8004,16.0779,609302
2006-11-16,16.1439,16.1439,15.6155,16.0184,242931
2006-11-17,15.9325,16.2628,15.8533,16.2562,137436
2006-11-20,16.0911,16.1637,15.9722,16.0316,121936
2006-11-21,15.9523,16.3289,15.8202,16.0448,164625
2006-11-22,16.0184,16.0977,15.8533,15.992,131086
2006-11-24,15.9391,15.992,15.7476,15.9127,72493
2006-11-27,15.8533,15.9193,15.6749,15.6881,361024
2006-11-28,15.6815,15.6881,15.0738,15.2984,398816
2006-11-29,15.3909,16.0382,15.3909,15.9656,325416
2006-11-30,15.9127,16.1571,15.675,16.0184,424409
2006-12-01,16.0382,16.2892,15.8539,16.0514,507422
2006-12-04,15.9788,16.2942,15.9788,16.2431,283315
2006-12-05,16.309,16.6723,16.2298,16.5336,365583
2006-12-06,16.527,16.8705,16.1043,16.8375,252061
2006-12-07,16.8177,17.0423,16.3487,16.9564,286490
2006-12-08,16.9366,16.9366,16.712,16.8639,301932
2006-12-11,16.8045,17.0357,16.6856,16.8441,309197
2006-12-12,16.8243,16.8243,16.3619,16.6591,200520
2006-12-13,16.6327,16.9696,16.461,16.5204,217486
2006-12-14,16.5006,16.6063,16.2826,16.527,517598
2006-12-15,16.5402,16.5402,16.2892,16.3289,201589
2006-12-18,16.1835,16.4279,16.1637,16.1967,168926
2006-12-19,16.1241,16.4808,16.1109,16.3619,402380
2006-12-20,16.4279,16.745,16.3487,16.7186,213260
2006-12-21,16.7186,16.7186,16.3553,16.3883,217583
2006-12-22,16.3883,16.3883,16.0382,16.0448,105244
2006-12-26,16.025,16.3685,15.7806,16.1967,114239
2006-12-27,16.3355,16.455,16.2364,16.455,98070
2006-12-28,16.309,16.7252,16.2562,16.6195,249762
2006-12-29,16.5601,16.5997,16.3289,16.3619,107272
2007-01-03,16.3619,16.5072,16.0118,16.2915,221481
2007-01-04,16.1637,16.2892,16.058,16.0977,94761
2007-01-05,16.1703,16.1769,15.2323,15.401,336497
2007-01-08,15.3777,15.7278,15.2984,15.6089,124487
2007-01-09,15.6221,15.6221,15.2456,15.4173,113167
2007-01-10,15.2852,15.6551,15.2852,15.4173,71603
2007-01-11,15.4503,15.6683,15.3975,15.5164,62812
2007-01-12,15.5626,15.6749,15.2588,15.3159,125492
2007-01-16,15.8004,16.0118,15.4371,15.6881,465027
2007-01-17,15.6881,16.527,15.6815,16.0316,337578
2007-01-18,16.1637,16.1868,15.338,15.7476,183971
2007-01-19,15.7806,15.9325,15.6947,15.8401,104604
2007-01-22,15.8334,16.0845,15.5296,15.5692,178828
2007-01-23,15.6287,16.21,15.6287,16.1959,113345
2007-01-24,16.1967,16.2892,16.1373,16.1889,214720
2007-01-25,16.1769,16.3156,15.7344,15.8599,102802
2007-01-26,15.9259,16.0646,15.556,15.77,79782
2007-01-29,15.774,16.0118,15.6881,15.8202,135809
2007-01-30,15.7608,15.7608,15.5362,15.7212,264291
2007-01-31,15.6023,15.6881,15.5297,15.556,150718
2007-02-01,15.556,16.0382,15.556,16.025,321292
2007-02-02,15.9193,16.0184,15.7212,15.959,205492
2007-02-05,15.9656,16.1505,15.9193,15.9656,264547
2007-02-06,16.0316,16.7582,16.025,16.7516,321827
2007-02-07,16.7186,17.0092,16.7186,16.8639,232993
2007-02-08,16.8639,17.1612,16.8375,16.996,152748
2007-02-09,16.9432,17.0753,16.3553,16.6525,283813
2007-02-12,16.6195,16.745,15.8268,16.0636,367107
2007-02-13,16.0712,16.3355,16.0448,16.1835,89705
2007-02-14,16.1835,16.2166,15.9061,16.0051,192488
2007-02-15,16.0779,17.1083,15.8533,17.0753,1018574
2007-02-16,17.0687,17.6301,16.6856,17.5971,820980
2007-02-20,17.6434,17.7358,17.2338,17.6432,415486
2007-02-21,17.5773,18.2973,17.3527,18.2313,515167
2007-02-22,18.2973,18.2973,17.8419,18.0925,249534
2007-02-23,18.1256,18.1982,17.6962,17.9502,354565
2007-02-26,18.0463,18.0529,17.6698,17.9935,197490
2007-02-27,17.8349,17.8547,17.0423,17.498,230515
2007-02-28,17.8283,17.8283,16.679,17.4677,238732
2007-03-01,17.214,17.6368,16.7054,17.214,157469
2007-03-02,17.0951,17.2008,16.6195,16.6195,125250
2007-03-05,16.527,16.5997,16.1109,16.3114,261108
2007-03-06,16.1769,16.3883,16.025,16.2265,235693
2007-03-07,16.0779,16.3223,16.0184,16.0911,331525
2007-03-08,16.1571,16.3751,16.1109,16.1493,276964
2007-03-09,16.2034,16.2034,15.8665,15.8896,133262
2007-03-12,15.9061,16.058,15.8995,16.0019,79702
2007-03-13,15.8863,15.8863,15.523,15.5956,200784
2007-03-14,15.5032,15.6604,15.0408,15.2886,439299
2007-03-15,15.523,15.523,14.8294,14.8492,824380
2007-03-16,14.8558,14.9813,14.7039,14.8583,1325503
2007-03-19,14.9285,15.1696,14.8162,14.8955,362766
2007-03-20,14.9747,15.0342,14.5322,14.9167,424468
2007-03-21,14.9285,15.2984,14.9153,15.0725,391742
2007-03-22,15.0738,15.1729,14.8228,14.9587,103758
2007-03-23,14.869,15.1333,14.6048,14.9694,69494
2007-03-26,15.021,15.3109,14.9483,15.1343,267207
2007-03-27,14.9945,15.087,14.7171,14.7712,156474
2007-03-28,14.7369,14.77,14.4067,14.4859,486699
2007-03-29,14.5057,14.5982,14.0169,14.0636,414936
2007-03-30,14.1094,14.2547,14.0367,14.2019,329189
2007-04-02,14.2613,14.5388,14.0169,14.1558,468537
2007-04-03,14.2217,14.4067,13.614,14.2438,1266645
2007-04-04,14.0103,14.2085,13.3894,13.5909,1709073
2007-04-05,13.5017,13.9046,13.3894,13.6854,823282
2007-04-09,14.1953,15.4371,14.1953,14.7832,1359438
2007-04-10,14.9285,15.3248,14.9285,15.1339,1087802
2007-04-11,15.2522,15.4767,15.1002,15.275,512487
2007-04-12,15.2984,15.3512,15.0936,15.245,286907
2007-04-13,15.2984,15.7806,15.2852,15.7031,374989
2007-04-16,15.7542,15.7542,15.3182,15.5209,319791
2007-04-17,15.4767,15.5814,15.1399,15.2676,553759
2007-04-18,15.1465,15.3248,15.1333,15.2334,164304
2007-04-19,15.1993,15.4305,15.0342,15.2323,160811
2007-04-20,15.272,15.5494,15.272,15.4684,211566
2007-04-23,15.49,15.5626,15.338,15.3843,316833
2007-04-24,15.4305,15.4503,15.1333,15.2879,130325
2007-04-25,15.3248,15.4767,15.272,15.4308,199639
2007-04-26,15.4305,15.523,15.2376,15.3896,472346
2007-04-27,15.4041,15.4701,15.2456,15.3845,151205
2007-04-30,15.4305,15.8334,15.3909,15.6802,541769
2007-05-01,15.4305,16.0184,15.4305,15.8916,424987
2007-05-02,15.8533,16.0514,15.517,15.517,577066
2007-05-03,15.7608,16.0118,15.7013,15.8467,175964
2007-05-04,15.9127,16.3487,15.6683,16.2562,307067
2007-05-07,16.2562,16.3751,16.1571,16.3619,263565
2007-05-08,16.2958,16.4544,16.0382,16.4412,189333
2007-05-09,16.4808,16.5138,16.0845,16.2496,420906
2007-05-10,16.5204,17.9274,16.4478,17.0621,1236764
2007-05-11,17.5112,18.6672,17.4782,17.5905,764359
2007-05-14,17.5443,17.8481,17.214,17.2735,315679
2007-05-15,17.2206,17.498,17.1347,17.1678,231935
2007-05-16,17.3065,18.0991,17.2999,17.8746,342936
2007-05-17,17.8349,17.9472,17.3461,17.4452,200930
2007-05-18,17.465,17.465,16.9035,17.2999,366783
2007-05-21,17.2536,17.6896,17.1149,17.4782,95226
2007-05-22,17.432,17.7292,17.1744,17.6037,383869
2007-05-23,17.5971,17.8613,17.498,17.5641,240958
2007-05-24,17.4452,17.9604,17.3593,17.3659,379401
2007-05-25,17.4452,17.6632,17.3725,17.4518,98768
2007-05-29,17.5377,17.6235,17.0753,17.3725,200305
2007-05-30,17.2999,17.498,17.181,17.3659,124704
2007-05-31,17.4122,17.6037,17.247,17.2536,129199
2007-06-01,17.3659,17.5707,17.2404,17.3065,210037
2007-06-04,17.2999,17.6566,17.2999,17.3725,149988
2007-06-05,17.3593,17.5575,16.8441,17.3527,273010
2007-06-06,17.2404,17.3461,16.996,17.1678,188878
2007-06-07,17.1215,17.247,16.8573,16.8771,437616
2007-06-08,16.8573,17.6103,16.8441,17.3395,228627
2007-06-11,17.3329,17.6434,17.1942,17.5905,280540
2007-06-12,17.4584,17.4584,17.1215,17.2272,349102
2007-06-13,17.2404,17.3725,17.1744,17.3527,198335
2007-06-14,17.3065,17.5311,17.214,17.5046,466113
2007-06-15,17.716,17.9327,17.716,17.8878,311055
2007-06-18,17.9406,18.1982,17.934,18.1256,358019
2007-06-19,18.0727,18.2445,17.9868,18.2114,243084
2007-06-20,18.3171,18.4624,17.5641,17.6632,358256
2007-06-21,17.5575,17.7358,17.3527,17.6764,284244
2007-06-22,17.7094,18.185,17.6539,17.6698,621386
2007-06-25,17.6301,17.6896,17.2404,17.6235,446443
2007-06-26,17.6235,18.2445,17.6235,18.1124,356047
2007-06-27,17.7358,18.1652,17.6169,18.119,241047
2007-06-28,18.1586,18.2313,18.0001,18.1718,133822
2007-06-29,18.2577,18.4162,17.934,18.3237,187824
2007-07-02,18.2973,18.2973,17.9538,18.185,215491
2007-07-03,18.2379,18.4691,18.1124,18.3171,106284
2007-07-05,18.3039,18.4439,18.185,18.4294,142173
2007-07-06,18.37,18.4889,18.152,18.4889,98739
2007-07-09,18.4823,19.3212,18.3964,19.1032,605689
2007-07-10,19.09,19.7175,18.8257,19.5061,1342701
2007-07-11,19.4401,19.9817,19.4401,19.8166,774476
2007-07-12,19.843,20.2063,19.6779,20.127,591775
2007-07-13,20.0412,20.0742,19.7175,19.8166,340724
2007-07-16,19.7968,19.8562,19.2551,19.4467,306735
2007-07-17,19.4665,19.6977,19.2221,19.5193,375955
2007-07-18,19.4863,19.5193,18.9579,19.156,339529
2007-07-19,19.2089,19.4863,19.0569,19.0834,265408
2007-07-20,19.0437,19.09,18.4096,18.5681,459854
2007-07-23,18.5813,18.9579,18.4955,18.7267,356819
2007-07-24,18.5351,18.5351,18.0793,18.1057,242232
2007-07-25,18.2048,18.3832,17.7689,17.8217,409662
2007-07-26,17.683,17.6896,16.8309,17.0423,593206
2007-07-27,16.9564,17.7821,16.7912,17.6037,329811
2007-07-30,17.5773,18.1322,17.3131,17.934,230798
2007-07-31,18.0793,18.8456,17.9472,17.9472,321430
2007-08-01,17.8812,17.9736,17.1017,17.247,372197
2007-08-02,17.3263,17.4914,17.0555,17.2404,403118
2007-08-03,17.2008,17.5046,16.3685,16.3751,184552
2007-08-06,16.4213,16.5865,16.0911,16.3487,513922
2007-08-07,16.2232,17.5839,16.1043,17.4716,363933
2007-08-08,17.7028,18.7002,17.5377,18.2511,743606
2007-08-09,15.2984,15.3909,13.3167,14.05,4102268
2007-08-10,13.9178,15.0276,13.5678,14.5322,1001600
2007-08-13,14.618,14.7501,13.2573,13.9509,1036969
2007-08-14,13.9773,14.0235,12.9865,13.0657,559682
2007-08-15,13.0195,13.1054,12.0815,12.1872,599094
2007-08-16,12.1277,12.7421,11.4804,12.2202,713322
2007-08-17,12.709,14.3208,12.6826,13.4753,1233669
2007-08-20,13.4753,13.9377,13.2111,13.6008,474938
2007-08-21,13.6338,14.2481,13.6074,13.8782,471136
2007-08-22,13.9839,14.6577,13.7791,14.5256,452430
2007-08-23,14.618,14.618,13.8584,13.8584,179413
2007-08-24,13.9773,14.4397,13.832,14.4133,169290
2007-08-27,14.3934,14.3934,13.7395,14.1028,164372
2007-08-28,14.0169,14.0367,13.2507,13.2969,196246
2007-08-29,13.3167,13.4819,13.0327,13.4158,204611
2007-08-30,13.2969,13.581,13.2243,13.3432,171713
2007-08-31,13.4885,13.9707,13.1714,13.581,160403
2007-09-04,13.5413,13.6008,13.0525,13.5479,173896
2007-09-05,13.4356,13.5545,13.1978,13.3894,252646
2007-09-06,13.4555,13.5413,13.2044,13.2705,257948
2007-09-07,13.1186,13.1186,12.4646,12.7685,447637
2007-09-10,12.7817,12.8874,12.3655,12.4184,259267
2007-09-11,12.458,12.6562,12.2599,12.2797,283043
2007-09-12,12.2136,12.5307,11.5597,11.6059,455672
2007-09-13,11.6389,12.0088,11.52,11.8437,241192
2007-09-14,11.7644,11.9296,11.52,11.5465,188290
2007-09-17,11.487,11.5663,10.9388,10.9586,406099
2007-09-18,10.9982,12.2533,10.9454,11.7182,876575
2007-09-19,11.8635,13.2639,11.8635,12.7817,661952
2007-09-20,12.7949,12.8279,12.1476,12.6166,571070
2007-09-21,12.7355,12.8147,12.5175,12.7024,422993
2007-09-24,12.6562,12.6958,12.3655,12.4871,192943
2007-09-25,12.2995,12.3193,12.0022,12.1568,278349
2007-09-26,12.3457,12.5571,12.3259,12.3325,215467
2007-09-27,12.3854,12.5439,12.1938,12.4032,194155
2007-09-28,12.3457,12.3722,11.8503,11.8767,200169
2007-10-01,12.3457,12.3457,11.5927,11.8701,570770
2007-10-02,11.8635,12.0155,11.5597,11.8701,253107
2007-10-03,11.705,11.9362,11.487,11.5973,217859
2007-10-04,11.6455,11.923,11.4408,11.7308,294063
2007-10-05,11.8767,12.4514,11.705,12.1773,380927
2007-10-08,12.3457,12.425,12.2334,12.3655,285416
2007-10-09,12.3193,12.8213,12.2731,12.7222,381765
2007-10-10,12.709,12.8015,12.3457,12.7222,497412
2007-10-11,12.7817,12.9468,12.6958,12.8676,358485
2007-10-12,12.8808,13.363,12.6364,12.8874,236075
2007-10-15,13.1912,13.1912,12.7487,12.9541,172591
2007-10-16,12.9997,13.178,12.8081,12.933,135390
2007-10-17,12.8213,12.9931,12.2533,12.5584,552420
2007-10-18,12.6562,12.6562,12.2334,12.355,191220
2007-10-19,12.4448,12.5043,11.9824,12.2064,221598
2007-10-22,11.8833,12.4712,11.6654,12.3788,170617
2007-10-23,12.3788,12.5043,11.9362,12.24,223830
2007-10-24,12.3259,12.5241,11.3879,12.4448,383546
2007-10-25,11.8041,11.9494,11.1633,11.2611,314017
2007-10-26,11.4936,11.6389,11.203,11.3331,484827
2007-10-29,11.4276,11.8041,11.2756,11.4791,223769
2007-10-30,11.236,11.4143,11.051,11.2393,210800
2007-10-31,11.4276,11.7446,11.3549,11.6482,281989
2007-11-01,11.421,11.7777,11.0312,11.6455,333404
2007-11-02,11.2294,11.4408,10.7934,11.1105,314911
2007-11-05,10.8529,10.9652,10.5754,10.8,234150
2007-11-06,10.6415,10.7868,10.1857,10.4612,435030
2007-11-07,10.4037,10.5028,9.9083,10.0536,396556
2007-11-08,11.8833,12.2202,10.1395,11.0048,2407944
2007-11-09,10.9454,12.8147,10.7472,11.7433,1360978
2007-11-12,12.3523,13.0723,12.3523,12.8279,686495
2007-11-13,12.6826,13.0393,12.6826,12.9521,494872
2007-11-14,13.0922,13.1912,11.9032,12.2526,817767
2007-11-15,12.1476,12.6232,11.9626,12.3153,564010
2007-11-16,12.0551,12.3854,11.7446,12.0108,522427
2007-11-19,11.8107,12.3193,10.9982,11.4269,908716
2007-11-20,11.2294,11.6852,10.6547,10.9605,648701
2007-11-21,10.767,10.8397,10.4367,10.5556,337666
2007-11-23,10.6085,10.8925,10.4632,10.7029,137680
2007-11-26,10.7736,10.8595,10.3707,10.4037,207641
2007-11-27,10.4962,10.767,10.1593,10.4704,520276
2007-11-28,10.6679,11.1237,10.5622,11.0577,429392
2007-11-29,11.0444,11.2426,10.9454,11.0867,259401
2007-11-30,11.3219,11.5795,11.2657,11.3853,336408
2007-12-03,11.3879,11.5068,11.1435,11.2519,313770
2007-12-04,11.0775,11.3351,10.8859,10.9255,264395
2007-12-05,11.1105,11.1898,10.8991,11.0127,503518
2007-12-06,10.9454,11.3615,10.7802,10.9903,453328
2007-12-07,11.421,11.6323,11.203,11.5927,277853
2007-12-10,11.5399,12.1211,11.4936,11.9025,348035
2007-12-11,12.0022,12.6099,11.8041,12.3887,454912
2007-12-12,12.174,12.6232,12.0551,12.5234,561022
