Date,Open,High,Low,Close,Volume
2006-11-07,4.1401,4.1858,4.0561,4.0798,3837387.0
2006-11-08,4.0177,4.0835,3.963,4.0415,4523494.0
2006-11-09,4.0461,4.0598,4.0159,4.0488,3859832.0
2006-11-10,4.0387,4.1237,4.0177,4.1237,3141977.0
2006-11-13,4.1145,4.1712,4.0926,4.1164,1969623.0
2006-11-14,4.1091,4.3118,4.1091,4.288,3123345.0
2006-11-15,4.383,4.3867,4.2829,4.341,3961693.0
2006-11-16,4.3556,4.4104,4.3282,4.3848,3431092.0
2006-11-17,4.394,4.394,4.3428,4.383,2980987.0
2006-11-20,4.383,4.4506,4.3556,4.4378,2915281.0
2006-11-21,4.4122,4.4451,4.3812,4.4013,1555665.0
2006-11-22,4.4268,4.5017,4.4086,4.4798,3731702.0
2006-11-24,4.4469,4.4652,4.3958,4.4652,795629.0
2006-11-27,4.4469,4.4469,4.3428,4.3903,1481746.0
2006-11-28,4.3903,4.4086,4.3282,4.3994,3881746.0
2006-11-29,4.3593,4.4086,4.3574,4.3793,1298868.0
2006-11-30,4.4177,4.4853,4.3848,4.4524,6282288.0
2006-12-01,4.4597,4.5236,4.4104,4.4999,2903777.0
2006-12-04,4.3848,4.4031,4.3063,4.4031,5974560.0
2006-12-05,4.3739,4.4232,4.3647,4.3903,1253408.0
2006-12-06,4.414,4.4159,4.3392,4.3684,2289953.0
2006-12-07,4.3702,4.4305,4.3373,4.3538,2265312.0
2006-12-08,4.3465,4.4013,4.2899,4.3355,2454223.0
2006-12-11,4.3191,4.383,4.2479,4.372,2892832.0
2006-12-12,4.0305,4.3812,4.0305,4.3392,1590713.0
2006-12-13,4.3373,4.3994,4.3227,4.3921,1324587.0
2006-12-14,4.4177,4.4287,4.3446,4.3629,4464356.0
2006-12-15,4.3793,4.4086,4.3227,4.33,3030819.0
2006-12-18,4.3373,4.3556,4.2606,4.3008,2000290.0
2006-12-19,4.2807,4.2899,4.1821,4.2223,2759211.0
2006-12-20,4.2259,4.2789,4.2259,4.2752,1440127.0
2006-12-21,4.2771,4.299,4.1547,4.1985,2317327.0
2006-12-22,4.1876,4.3063,4.1766,4.2643,1189343.0
2006-12-26,4.2552,4.3282,4.2479,4.3099,1052451.0
2006-12-27,4.3209,4.383,4.3209,4.3593,1063945.0
2006-12-28,4.3556,4.3867,4.3099,4.383,2020011.0
2006-12-29,4.3903,4.3945,4.3026,4.3081,1075995.0
2007-01-03,4.3282,4.414,4.3255,4.3812,4160441.0
2007-01-04,4.3739,4.4268,4.3465,4.4031,1948815.0
2007-01-05,4.3921,4.4542,4.3501,4.425,1994263.0
2007-01-08,4.4177,4.5309,4.4104,4.5291,1966342.0
2007-01-09,4.5145,4.5419,4.467,4.5108,1220555.0
2007-01-10,4.4853,4.52,4.4451,4.5108,1988795.0
2007-01-11,4.52,4.551,4.5035,4.551,1533768.0
2007-01-12,4.5583,4.6277,4.5528,4.6058,1538692.0
2007-01-16,4.6113,4.7026,4.6003,4.6862,2672709.0
2007-01-17,4.677,4.6862,4.6515,4.6697,1460929.0
2007-01-18,4.6606,4.7062,4.6204,4.677,2119122.0
2007-01-19,4.6661,4.6734,4.6113,4.6478,1384284.0
2007-01-22,4.6131,4.6606,4.5528,4.6478,1871618.0
2007-01-23,4.6295,4.6807,4.6131,4.6661,1754989.0
2007-01-24,4.6569,4.7482,4.6314,4.7409,3119529.0
2007-01-25,4.7428,4.7592,4.7081,4.7227,1161974.0
2007-01-26,4.719,4.7482,4.6715,4.7245,1409471.0
2007-01-29,4.7172,4.7464,4.6496,4.6971,1553476.0
2007-01-30,4.7081,4.73,4.6843,4.7099,1330614.0
2007-01-31,4.7008,4.7026,4.6478,4.6715,2472852.0
2007-02-01,4.6734,4.6734,4.4834,4.5839,5194266.0
2007-02-02,4.5948,4.6697,4.5492,4.6149,2100500.0
2007-02-05,4.6113,4.6642,4.5565,4.5821,5446144.0
2007-02-06,4.5857,4.6186,4.5638,4.5656,2524326.0
2007-02-07,4.5656,4.6478,4.5565,4.5722,2242868.0
2007-02-08,4.5711,4.6113,4.5492,4.5959,2408239.0
2007-02-09,4.5766,4.635,4.5729,4.5985,1286815.0
2007-02-12,4.6058,4.7391,4.6021,4.73,1858813.0
2007-02-13,4.7373,4.8396,4.73,4.8103,2082724.0
2007-02-14,4.8158,4.867,4.8158,4.8651,1787342.0
2007-02-15,4.8779,4.9053,4.8396,4.8816,1817408.0
2007-02-16,4.887,4.9181,4.867,4.8907,1364564.0
2007-02-20,4.8761,4.9309,4.856,4.8852,1792761.0
2007-02-21,4.8779,4.9692,4.8505,4.9455,1402896.0
2007-02-22,4.9601,4.9765,4.9217,4.9345,1710079.0
2007-02-23,4.9382,4.9656,4.9181,4.9473,3839593.0
2007-02-26,4.9309,5.0167,4.9254,5.0076,3322027.0
2007-02-27,4.9528,5.0222,4.9309,5.0198,2936633.0
2007-02-28,4.9857,5.2505,4.9857,5.2249,4536089.0
2007-03-01,5.1774,5.2212,5.0788,5.1792,3797663.0
2007-03-02,5.1811,5.2267,5.108,5.1226,3066400.0
2007-03-05,5.0678,5.077,4.9583,5.0423,9048064.0
2007-03-06,4.9674,5.0825,4.9674,5.0678,3469968.0
2007-03-07,5.0697,5.1135,5.0423,5.0678,4251905.0
2007-03-08,5.0952,5.1537,5.0806,5.1336,2981531.0
2007-03-09,5.161,5.1829,5.1318,5.1756,1729798.0
2007-03-12,5.1592,5.245,5.1573,5.1993,1546371.0
2007-03-13,5.1865,5.2395,5.1701,5.2249,4622592.0
2007-03-14,5.1318,5.2486,5.0587,5.077,4446272.0
2007-03-15,5.0697,5.1135,4.9437,4.9564,3995083.0
2007-03-16,4.9418,4.9692,4.8925,4.9272,2292692.0
2007-03-19,4.909,5.0751,4.909,5.0331,1689281.0
2007-03-20,5.0204,5.1555,5.0204,5.1153,3544987.0
2007-03-21,5.1281,5.1902,5.1025,5.1884,1313111.0
2007-03-22,5.0277,5.2578,5.0277,5.2432,2201254.0
2007-03-23,5.2541,5.371,5.2505,5.329,2966748.0
2007-03-26,5.3162,5.3527,5.2651,5.2961,1251221.0
2007-03-27,5.2888,5.3308,5.2724,5.3107,1007004.0
2007-03-28,5.3418,5.3765,5.2979,5.3363,2599331.0
2007-03-29,5.3673,5.413,5.3326,5.3765,3035739.0
2007-03-30,5.3929,5.4148,5.2961,5.3692,2191385.0
2007-04-02,5.3692,5.3984,5.3673,5.3765,1588522.0
2007-04-03,5.3947,5.4148,5.3673,5.382,2019465.0
2007-04-04,5.3692,5.3911,5.287,5.2961,1930748.0
2007-04-05,5.2815,5.3053,5.2651,5.2815,1285178.0
2007-04-09,5.2815,5.2961,5.1884,5.2012,1684356.0
2007-04-10,5.192,5.2304,5.1646,5.1646,1778525.0
2007-04-11,5.1847,5.2103,5.1153,5.1701,2686948.0
2007-04-12,5.1592,5.245,5.1391,5.2048,2335392.0
2007-04-13,5.2103,5.2377,5.1701,5.203,1770319.0
2007-04-16,5.2048,5.2048,5.15,5.1847,1772501.0
2007-04-17,5.1719,5.1847,5.1628,5.1774,2799202.0
2007-04-18,5.1555,5.1939,5.1172,5.1665,1732528.0
2007-04-19,5.1318,5.1464,5.0916,5.0934,2492020.0
2007-04-20,5.1318,5.2158,5.1117,5.1939,3491871.0
2007-04-23,5.1975,5.2048,5.1518,5.1847,2483801.0
2007-04-24,5.1847,5.1884,5.1135,5.1683,1994277.0
2007-04-25,5.1555,5.2322,5.1354,5.1774,3000697.0
2007-04-26,5.1518,5.1537,4.6843,4.9345,8418364.0
2007-04-27,4.9327,5.0368,4.9272,5.0094,3225753.0
2007-04-30,5.0185,5.0185,4.8542,4.856,4675723.0
2007-05-01,4.8505,4.856,4.7282,4.8231,3672181.0
2007-05-02,4.8158,4.9327,4.7738,4.909,4050937.0
2007-05-03,4.8998,4.9309,4.8706,4.8852,4485703.0
2007-05-04,4.8852,4.909,4.867,4.8925,3450809.0
2007-05-07,4.898,4.9309,4.845,4.8779,2438348.0
2007-05-08,4.8487,4.8688,4.7939,4.7939,2126776.0
2007-05-09,4.7775,4.7957,4.6113,4.7245,5231501.0
2007-05-10,4.7044,4.7373,4.6442,4.6478,3087761.0
2007-05-11,4.6661,4.7976,4.6368,4.7903,2995223.0
2007-05-14,4.7903,4.8341,4.7775,4.8103,2037520.0
2007-05-15,4.8049,4.856,4.7775,4.8195,2414804.0
2007-05-16,4.825,4.8761,4.7556,4.8231,2997414.0
2007-05-17,4.8231,4.951,4.8158,4.9035,2327195.0
2007-05-18,4.9108,4.9126,4.825,4.8633,3561417.0
2007-05-21,4.8615,4.9053,4.8396,4.8505,2280978.0
2007-05-22,4.8615,4.8852,4.8085,4.8688,3169915.0
2007-05-23,4.8651,4.8852,4.7939,4.7939,3397147.0
2007-05-24,4.7848,4.8304,4.7227,4.7245,2939922.0
2007-05-25,4.7245,4.7409,4.6789,4.6935,3196718.0
2007-05-29,4.688,4.6953,4.635,4.6807,3437650.0
2007-05-30,4.6533,4.6843,4.6149,4.6697,4503783.0
2007-05-31,4.677,4.7775,4.6569,4.7665,5752237.0
2007-06-01,4.7665,4.867,4.7665,4.8067,3481185.0
2007-06-04,4.8085,4.9455,4.8012,4.9437,2503508.0
2007-06-05,4.9199,4.9309,4.8852,4.9071,1713909.0
2007-06-06,4.8816,4.951,4.8396,4.9364,2078044.0
2007-06-07,4.9144,4.9802,4.8542,4.8816,3912950.0
2007-06-08,4.8688,4.9564,4.8542,4.9126,2561004.0
2007-06-11,4.9053,4.9108,4.8176,4.8176,3282150.0
2007-06-12,4.7939,4.8724,4.7829,4.8067,4662569.0
2007-06-13,4.8122,4.8889,4.8122,4.8688,3949091.0
2007-06-14,4.8651,4.993,4.8633,4.9163,3195638.0
2007-06-15,4.9564,4.9802,4.9017,4.9747,2275719.0
2007-06-18,4.9857,5.0751,4.9857,5.0076,3070242.0
2007-06-19,4.9857,5.0222,4.9546,4.9802,2131165.0
2007-06-20,4.9802,5.0496,4.9601,4.9729,3233423.0
2007-06-21,4.9473,4.9838,4.8761,4.8998,2504594.0
2007-06-22,4.8816,4.8943,4.8286,4.8596,3899266.0
2007-06-25,4.856,4.9053,4.7957,4.8122,3152930.0
2007-06-26,4.8286,4.8688,4.8049,4.8377,2179350.0
2007-06-27,4.8176,4.9711,4.8012,4.9711,2752907.0
2007-06-28,4.9765,5.1062,4.9309,5.0222,2289953.0
2007-06-29,5.0295,5.0624,4.8889,4.9364,2414806.0
2007-07-02,4.9491,5.0057,4.8706,4.9911,1895699.0
2007-07-03,5.0021,5.0934,5.0021,5.0806,1168529.0
2007-07-05,5.0825,5.0989,4.9784,5.024,1409459.0
2007-07-06,5.0313,5.1117,5.0222,5.0843,1032196.0
2007-07-09,5.0861,5.0952,4.9053,4.9217,3241634.0
2007-07-10,4.898,4.9345,4.8688,4.8706,3795779.0
2007-07-11,4.8615,4.8688,4.688,4.8122,5082563.0
2007-07-12,4.8213,4.8743,4.7665,4.8651,2053956.0
2007-07-13,4.8505,4.8852,4.8049,4.8268,1951555.0
2007-07-16,4.8085,4.8377,4.7464,4.7592,2427942.0
2007-07-17,4.7501,4.8341,4.7409,4.8122,3302955.0
2007-07-18,4.8396,4.8396,4.6825,4.7409,3480373.0
2007-07-19,4.6971,4.8286,4.6953,4.8085,2418625.0
2007-07-20,4.8012,4.8231,4.7482,4.7665,1892426.0
2007-07-23,4.7884,4.9857,4.7756,4.9619,3200016.0
2007-07-24,4.9272,4.9272,4.8505,4.8925,2887358.0
2007-07-25,4.929,4.94,4.8414,4.867,2845178.0
2007-07-26,4.383,5.7308,4.383,5.4915,26298164.0
2007-07-27,5.4787,5.7892,5.4459,5.6559,9296650.0
2007-07-30,5.6194,6.0705,5.6194,5.981,8159351.0
2007-07-31,6.0065,6.1599,5.6395,5.6632,8916641.0
2007-08-01,5.6248,5.7198,5.5372,5.6595,4413968.0
2007-08-02,5.6614,5.6723,5.5244,5.5719,5195905.0
2007-08-03,5.5938,5.6614,5.3326,5.34,4144562.0
2007-08-06,5.3491,5.8203,5.3491,5.7308,5629583.0
2007-08-07,5.718,5.886,5.5719,5.6869,5865030.0
2007-08-08,5.5335,5.6504,5.3546,5.5719,8745815.0
2007-08-09,5.3016,5.4824,4.9893,5.0551,6927870.0
2007-08-10,4.9418,5.3363,4.7775,5.2066,5700215.0
2007-08-13,5.2979,5.4879,5.2614,5.3363,3963876.0
2007-08-14,5.3363,5.3363,5.1044,5.1464,2988110.0
2007-08-15,5.1226,5.1792,4.867,4.8889,2554426.0
2007-08-16,4.8596,4.9674,4.6259,4.9546,4446819.0
2007-08-17,4.9546,5.1646,4.73,5.1153,6253808.0
2007-08-20,5.108,5.3747,5.0404,5.1464,2986451.0
2007-08-21,5.1135,5.2158,5.0076,5.1281,3577292.0
2007-08-22,5.1738,5.2413,5.0605,5.2286,2730190.0
2007-08-23,5.2651,5.3637,5.2541,5.276,2615217.0
2007-08-24,5.2797,5.5463,5.2486,5.5427,2834236.0
2007-08-27,5.5317,5.5317,5.3363,5.3692,2621780.0
2007-08-28,5.3235,5.3509,5.119,5.1208,1929655.0
2007-08-29,5.1592,5.3126,5.1372,5.2998,2412053.0
2007-08-30,5.2468,5.413,5.2468,5.3016,2067088.0
2007-08-31,5.3527,5.4769,5.2833,5.4714,1411650.0
2007-09-04,5.4842,5.5828,5.413,5.539,1692563.0
2007-09-05,5.4861,5.6614,5.4404,5.6504,2567025.0
2007-09-06,5.6541,5.6997,5.5901,5.6705,1793296.0
2007-09-07,5.6066,5.6614,5.4733,5.4861,2645869.0
2007-09-10,5.508,5.539,5.3217,5.3363,2584001.0
2007-09-11,5.371,5.3783,5.2139,5.2906,2278985.0
2007-09-12,5.287,5.3747,5.2286,5.2505,3030804.0
2007-09-13,5.2724,5.2815,5.119,5.2048,3981950.0
2007-09-14,5.1701,5.1993,5.1208,5.1573,2088454.0
2007-09-17,5.1445,5.1482,4.9984,5.0404,2007403.0
2007-09-18,5.077,5.2212,5.0551,5.1811,2310768.0
2007-09-19,5.2212,5.2432,5.1537,5.1555,2045188.0
2007-09-20,5.161,5.2322,5.0569,5.0788,1679951.0
2007-09-21,5.1263,5.1391,5.0551,5.0715,2640950.0
2007-09-24,5.0642,5.1263,5.0368,5.0624,1181686.0
2007-09-25,5.0624,5.0624,4.856,4.9838,2147034.0
2007-09-26,5.0167,5.0167,4.8176,4.856,2443272.0
2007-09-27,4.8596,5.1865,4.7117,5.15,9143891.0
2007-09-28,5.15,5.1592,5.0678,5.1245,3238882.0
2007-10-01,5.1245,5.2961,5.108,5.2614,2708842.0
2007-10-02,5.3162,5.329,5.203,5.2906,1715008.0
2007-10-03,5.2797,5.3436,5.1336,5.1756,2345809.0
2007-10-04,5.1372,5.2048,4.9601,5.0386,7025884.0
2007-10-05,5.0532,5.1445,5.0076,5.1445,2803572.0
2007-10-08,5.1445,5.1939,5.1062,5.1427,937466.0
2007-10-09,5.1135,5.1811,5.0551,5.1172,2052311.0
2007-10-10,5.1172,5.203,5.0916,5.1957,1860663.0
2007-10-11,5.2085,5.3418,5.0806,5.1957,2282293.0
2007-10-12,5.15,5.2231,5.0733,5.15,1239712.0
2007-10-15,5.0916,5.1628,5.0459,5.0587,3032456.0
2007-10-16,5.0532,5.066,5.0039,5.0222,2384129.0
2007-10-17,5.0605,5.0916,4.909,4.9637,5068317.0
2007-10-18,4.9364,4.9364,4.7756,4.8724,3459571.0
2007-10-19,4.8706,4.8706,4.688,4.7829,5975104.0
2007-10-22,4.7135,4.8688,4.6113,4.761,4260105.0
2007-10-23,4.761,4.8049,4.688,4.73,3035192.0
2007-10-24,4.6752,4.7391,4.6021,4.7062,7187424.0
2007-10-25,4.8304,5.413,4.7848,5.0843,7670921.0
2007-10-26,5.0587,5.3345,5.0222,5.1957,7087757.0
2007-10-29,5.2961,5.3673,5.1975,5.3071,4157159.0
2007-10-30,5.2833,5.3655,5.2048,5.3199,3910761.0
2007-10-31,5.3199,5.6796,5.3144,5.6687,6222051.0
2007-11-01,5.5701,5.5847,5.4477,5.4897,4643405.0
2007-11-02,5.5226,5.6084,5.3893,5.4915,4399725.0
2007-11-05,5.5116,5.5755,5.3984,5.5427,4241732.0
2007-11-06,5.5335,5.623,5.4422,5.5518,3569073.0
2007-11-07,5.4861,5.6504,5.4495,5.5281,3738819.0
2007-11-08,5.5682,5.6815,5.4495,5.5847,4700419.0
2007-11-09,5.6267,5.7052,5.5737,5.6614,2184263.0
2007-11-12,5.6614,5.7344,5.5701,5.6376,4883884.6
2007-11-13,5.5993,5.7673,5.5993,5.7436,4661485.0
2007-11-14,5.7618,5.7673,5.6833,5.7381,4337928.2
2007-11-15,5.7362,5.7673,5.6084,5.7326,3349636.0
2007-11-16,5.6979,5.7162,5.2961,5.4002,5364554.0
2007-11-19,5.3947,5.3947,5.2103,5.2669,3534582.0
2007-11-20,5.287,5.4167,5.1628,5.3326,2752097.0
2007-11-21,5.3326,5.3326,5.1135,5.2139,2705557.0
2007-11-23,5.2139,5.3034,5.1665,5.2578,1129640.0
2007-11-26,5.2687,5.2724,5.0587,5.0989,3708017.0
2007-11-27,5.0989,5.1117,4.9546,5.0459,3859491.0
2007-11-28,5.0861,5.1847,5.0404,5.1829,4233155.0
2007-11-29,5.2943,5.2943,5.1025,5.1683,2915272.0
2007-11-30,5.2103,5.234,5.1299,5.1555,6615480.0
2007-12-03,5.1555,5.245,5.0295,5.1683,4515552.0
2007-12-04,5.1409,5.2998,5.1318,5.2468,4898305.0
2007-12-05,5.2888,5.371,5.2742,5.3107,2181670.0
2007-12-06,5.2925,5.3637,5.2614,5.3509,2848549.7
2007-12-07,5.3509,5.3509,5.2632,5.2852,2890642.0
2007-12-10,5.2852,5.3692,5.2194,5.3692,3200579.0
2007-12-11,5.371,5.5043,5.3253,5.36,3107674.0
2007-12-12,5.4714,5.5244,5.3016,5.444,3072533.0
2007-12-13,5.444,5.4842,5.2888,5.4641,3282746.0
2007-12-14,5.3874,5.4367,5.2231,5.2468,2502410.0
2007-12-17,5.2121,5.4495,5.2121,5.413,3779576.0
2007-12-18,5.413,5.4641,5.2085,5.3509,2537449.0
2007-12-19,5.329,5.3966,5.1172,5.2779,2552145.0
2007-12-20,5.2779,5.2961,5.0952,5.1573,3301853.0
2007-12-21,5.1445,5.4039,4.7409,5.3893,4844667.0
2007-12-24,5.3692,5.3692,5.2121,5.2596,1306511.0
2007-12-26,5.2706,5.2943,5.0751,5.1135,2849635.0
2007-12-27,5.1135,5.119,4.9546,5.0021,2610834.0
2007-12-28,5.0112,5.0898,4.9546,5.0843,2361554.0
2007-12-31,5.0843,5.0843,4.9364,4.9619,2280319.0
2008-01-02,4.9619,4.9948,4.7793,4.8359,3908569.0
2008-01-03,4.8359,4.8377,4.6752,4.6971,2574681.0
2008-01-04,4.6442,4.6588,4.3958,4.4433,5835755.0
2008-01-07,4.4451,4.52,4.2862,4.3446,5218474.0
2008-01-08,4.3227,4.5181,4.2935,4.4067,4403703.0
2008-01-09,4.4067,4.4889,4.2606,4.4396,4596858.0
2008-01-10,4.4159,4.5054,4.3246,4.4634,3927671.0
2008-01-11,4.4634,4.4707,4.2643,4.383,2729107.0
2008-01-14,4.3757,4.3757,4.2095,4.2716,5625188.0
2008-01-15,4.2917,4.2917,4.1419,4.2296,5422314.0
2008-01-16,4.1912,4.2241,4.1346,4.1438,4095777.0
2008-01-17,4.1438,4.2022,3.9337,3.9703,7100334.0
2008-01-18,3.9757,4.1894,3.9757,4.1072,4058476.0
2008-01-22,3.9337,4.2387,3.7182,4.1858,5130190.0
2008-01-23,4.1858,4.2661,4.0616,4.2132,9870523.0
2008-01-24,4.246,4.3739,4.2205,4.3136,5569667.0
2008-01-25,4.3574,4.383,4.2296,4.2826,4041763.0
2008-01-28,4.2661,4.3355,4.1693,4.3337,2750459.0
2008-01-29,4.3337,4.5565,4.3337,4.5309,4096384.0
2008-01-30,4.5108,4.7446,4.3008,4.3647,3674817.0
2008-01-31,4.6186,4.8943,4.1164,4.677,14847371.0
2008-02-01,4.677,4.7026,4.5711,4.677,5038210.0
2008-02-04,4.6642,4.677,4.5163,4.5839,3865123.0
2008-02-05,4.4999,4.5035,4.288,4.3008,2884072.0
2008-02-06,4.3008,4.5729,4.2917,4.3008,5405081.0
2008-02-07,4.3903,4.646,4.3666,4.6204,4634646.0
2008-02-08,4.6076,4.7537,4.5163,4.6825,3598209.0
2008-02-11,4.6971,4.7154,4.5674,4.6515,3486304.0
2008-02-12,4.6515,4.7135,4.4341,4.5784,5245903.0
2008-02-13,4.5766,4.6935,4.52,4.6715,7615603.0
2008-02-14,4.6862,4.73,4.5912,4.688,4082224.0
2008-02-15,4.6606,4.7629,4.5802,4.7081,3595770.0
2008-02-19,4.7482,5.1245,4.7318,4.9491,8144641.0
2008-02-20,4.9491,5.0587,4.898,5.0496,5686234.0
2008-02-21,5.0879,5.3272,5.0806,5.2231,8188783.0
2008-02-22,5.2231,5.382,5.1939,5.3071,6914991.0
2008-02-25,5.2194,5.3582,5.2121,5.2833,6705823.0
2008-02-26,5.2724,5.4514,5.2632,5.424,3973285.0
2008-02-27,5.424,5.4915,5.3692,5.4696,4354832.0
2008-02-28,5.4605,5.4787,5.3034,5.3546,3512593.0
2008-02-29,5.2888,5.3527,5.2596,5.3144,6119125.0
2008-03-03,5.1738,5.371,5.1738,5.371,11262532.0
2008-03-04,5.3272,5.3272,4.9838,5.0733,10270295.0
2008-03-05,5.0733,5.2523,5.0733,5.1646,8386461.0
2008-03-06,5.1573,5.2066,4.9765,5.1208,5627575.0
2008-03-07,4.982,5.0131,4.7976,4.8743,6926097.0
2008-03-10,4.8779,4.9473,4.7592,4.8103,3886660.0
2008-03-11,4.8724,4.9126,4.6003,4.7848,5799334.0
2008-03-12,4.7848,5.1135,4.7848,5.0057,7243270.0
2008-03-13,4.9364,5.0605,4.8852,4.9619,7085735.0
2008-03-14,5.0094,5.0222,4.8323,4.9217,4491728.0
2008-03-17,4.8377,4.909,4.6588,4.7592,6013427.0
2008-03-18,4.7592,5.0313,4.7592,4.9637,4607211.0
2008-03-19,5.0149,5.108,5.0131,5.0551,4176330.0
2008-03-20,5.0368,5.4331,5.0368,5.3016,10267829.0
2008-03-24,5.3016,5.5518,5.3016,5.4678,6003576.0
2008-03-25,5.4678,5.5189,5.3546,5.3856,4671328.0
2008-03-26,5.3747,5.3783,5.2322,5.2906,4880546.0
2008-03-27,5.3071,5.3217,5.1299,5.2304,5917949.0
2008-03-28,5.1884,5.2048,5.0185,5.1245,4579289.0
2008-03-31,5.1665,5.3856,5.1665,5.2486,6452831.0
2008-04-01,5.3326,5.5244,5.3326,5.5098,6068287.0
2008-04-02,5.5134,5.6851,5.4459,5.539,4409193.0
2008-04-03,5.539,5.5737,5.3655,5.5098,5251155.0
2008-04-04,5.4678,5.5828,5.4093,5.5153,5410621.0
2008-04-07,5.5938,5.6011,5.5226,5.5226,2507993.0
2008-04-08,5.5226,5.5628,5.4367,5.5354,4141294.0
2008-04-09,5.5536,5.6157,5.4733,5.5226,7835197.0
2008-04-10,5.5171,5.6888,5.4422,5.5993,6550702.0
2008-04-11,5.6449,5.6888,5.5244,5.5883,5244289.0
2008-04-14,5.5975,5.8403,5.5975,5.8093,19333417.0
2008-04-15,5.8093,6.0887,5.7198,5.8166,15718258.0
2008-04-16,5.8696,6.0997,5.855,5.9737,10589977.0
2008-04-17,6.0814,6.4083,6.0796,6.2732,11908862.0
2008-04-18,6.3006,6.4339,6.1234,6.1435,8874896.0
2008-04-21,6.1234,6.1563,5.7015,5.9481,20163633.0
2008-04-22,5.9481,6.1143,5.897,6.0211,8974933.0
2008-04-23,6.0211,6.0668,5.8111,5.9956,5402071.0
2008-04-24,6.0138,6.2586,5.8951,6.1234,6698149.0
2008-04-25,6.1928,6.2805,6.0887,6.1946,3452274.0
2008-04-28,6.2878,6.39,6.0832,6.2659,6440403.0
2008-04-29,6.191,6.3974,6.0211,6.1873,7890278.0
2008-04-30,6.4047,6.5982,6.3791,6.5051,8087456.0
2008-05-01,6.4266,6.6969,6.3298,6.5179,10075891.0
2008-05-02,6.5179,6.6165,6.3627,6.4284,10376112.0
2008-05-05,6.4028,6.4357,6.2695,6.3572,9455155.0
2008-05-06,6.2933,6.3298,6.138,6.3006,8558376.0
2008-05-07,6.2969,6.4613,6.2111,6.2805,9907149.0
2008-05-08,6.3152,6.3627,6.1563,6.2622,9634867.0
2008-05-09,6.2622,6.4923,6.233,6.4375,19194358.0
2008-05-12,6.4868,6.5179,6.3261,6.3827,7076804.0
2008-05-13,6.4412,6.6019,6.432,6.4978,9390915.0
2008-05-14,6.4978,6.6804,6.4978,6.5508,5867286.0
2008-05-15,6.5435,6.8904,6.5435,6.8484,6202535.0
2008-05-16,6.8557,6.885,6.5544,6.748,5872199.0
2008-05-19,6.611,6.6329,6.4394,6.527,7806111.0
