Date,Open,High,Low,Close,Volume
2021-11-03,27.2865,27.2865,26.8221,27.122,25471
2021-11-04,26.8221,27.0833,26.793,27.0543,6788
2021-11-05,26.8995,27.0543,26.852,26.9865,10915
2021-11-08,27.0446,27.093,26.8533,27.0736,4404
2021-11-09,26.9091,27.0639,26.677,26.9188,3077
2021-11-10,26.8075,26.8172,26.6303,26.6769,8368
2021-11-11,26.7059,26.9091,26.7059,26.9091,1609
2021-11-12,26.6769,26.7253,26.2899,26.3092,9499
2021-11-15,26.1834,26.3673,25.9996,26.0915,15922
2021-11-16,25.9319,25.9802,25.8835,25.9706,15150
2021-11-17,25.9415,26.0093,25.7867,25.8544,18089
2021-11-18,25.8544,25.8544,25.7674,25.8438,5639
2021-11-19,25.8448,26.0414,25.8317,25.9367,6046
2021-11-22,25.9706,25.9706,25.7964,25.7964,2921
2021-11-23,25.8932,25.8932,25.719,25.719,13625
2021-11-24,25.7383,26.2125,25.7287,25.9706,19806
2021-11-26,25.7577,26.0189,25.7506,25.8157,1687
2021-11-29,25.9802,26.1254,25.69,26.1062,13116
2021-11-30,26.106,26.1738,25.5545,25.5545,26942
2021-12-01,25.6996,26.0963,25.6996,25.8351,11816
2021-12-02,25.8544,26.1702,25.7577,25.8061,3823
2021-12-03,25.8061,25.9415,25.6996,25.719,7389
2021-12-06,25.7964,25.7964,25.7486,25.7486,1329
2021-12-07,25.8351,26.0204,25.8254,25.8835,16764
2021-12-08,26.0044,26.1254,25.7674,25.7674,7740
2021-12-09,25.9415,25.9802,25.7867,25.9609,10460
2021-12-10,26.2221,26.2705,25.9827,26.1834,22081
2021-12-13,26.1254,26.2512,26.106,26.1315,3770
2021-12-14,26.0576,26.2802,26.0576,26.2138,8371
2021-12-15,26.1351,26.2125,26.0576,26.2125,2625
2021-12-16,26.2995,26.5027,26.2608,26.4157,5173
2021-12-17,26.2705,26.3866,26.1351,26.2657,6065
2021-12-20,26.0375,26.0868,25.8835,25.8835,5951
2021-12-21,25.8932,26.1543,25.8835,25.9551,7588
2021-12-22,25.8351,26.0673,25.8351,26.0673,1860
2021-12-23,26.1273,26.1666,26.0093,26.1441,6332
2021-12-27,26.0383,26.2448,25.9609,25.9802,9857
2021-12-28,26.1254,26.2699,26.0432,26.106,6435
2021-12-29,25.8835,26.2801,25.8835,26.1544,2281
2021-12-30,26.3382,26.3576,26.2125,26.3189,4742
2021-12-31,26.2084,26.4447,26.2084,26.4447,7002
2022-01-03,26.1834,26.4157,26.1834,26.347,1816
2022-01-04,26.1254,26.227,26.0287,26.1012,5156
2022-01-05,26.0286,26.1157,25.8641,25.9512,6471
2022-01-06,25.9512,26.1006,25.6512,26.0963,29498
2022-01-07,25.9319,26.2125,25.9319,26.1351,7563
2022-01-10,26.1254,26.1589,25.9802,26.1381,3442
2022-01-11,26.1439,26.2908,26.1351,26.285,3735
2022-01-12,26.2899,26.3092,26.2173,26.2995,1758
2022-01-13,26.3673,26.4502,26.0787,26.4502,4571
2022-01-14,26.0673,26.4129,26.0673,26.2415,10946
2022-01-18,26.3673,26.3673,25.9899,26.0286,7243
2022-01-19,26.0286,26.1641,26.0189,26.0383,5358
2022-01-20,26.1544,26.2195,26.0183,26.0189,6992
2022-01-21,25.9899,26.1641,25.9899,26.0286,2952
2022-01-24,25.9513,25.9513,25.4481,25.7093,15807
2022-01-25,25.6044,25.8483,25.6044,25.8483,4608
2022-01-26,25.7267,25.7867,25.3997,25.4093,5549
2022-01-27,25.3803,25.4674,24.8385,24.9352,20327
2022-01-28,24.9352,25.2061,24.9352,25.0126,6735
2022-01-31,25.1868,25.4577,24.9255,25.2352,30802
2022-02-01,25.2545,25.5496,25.2545,25.5351,29351
2022-02-02,25.3706,25.4964,25.3706,25.4239,5354
2022-02-03,25.3706,25.4964,25.3706,25.4545,6145
2022-02-04,25.4384,25.6029,25.2545,25.5682,5481
2022-02-07,25.4392,25.6803,25.4392,25.674,20350
2022-02-08,25.5448,25.8448,25.3126,25.3513,13380
2022-02-09,25.4964,25.5445,25.061,25.061,5470
2022-02-10,25.1578,25.6003,24.9642,25.0126,28166
2022-02-11,25.1094,25.2545,24.8191,24.8191,37565
2022-02-14,24.6836,25.003,23.7496,24.1902,20608
2022-02-15,24.2675,24.4487,24.2385,24.316,49394
2022-02-16,24.3837,24.3837,24.1902,24.3643,140974
2022-02-17,24.3837,24.432,24.1853,24.1902,55610
2022-02-18,24.1902,24.3643,24.1515,24.2869,15275
2022-02-22,24.2869,24.2869,24.0451,24.1902,30148
2022-02-23,24.2676,24.2676,23.9483,24.0564,18958
2022-02-24,23.9386,24.5675,23.7064,24.1128,33184
2022-02-25,24.5275,24.5275,24.1418,24.2337,15927
2022-02-28,24.1902,24.3934,24.0837,24.0837,46344
2022-03-01,24.2192,24.4611,24.2192,24.3353,6453
2022-03-02,24.4321,24.516,24.3305,24.5094,31943
2022-03-03,24.5191,24.6617,24.4369,24.4369,13865
2022-03-04,24.4804,24.5095,24.316,24.316,17070
2022-03-07,24.3353,24.3353,24.1418,24.2192,14862
2022-03-08,24.3353,24.3353,24.1418,24.2869,10586
2022-03-09,24.2869,24.6212,24.1805,24.1902,14122
2022-03-10,24.1902,24.5287,24.0934,24.3256,6835
2022-03-11,24.316,24.4321,24.2534,24.3079,9019
2022-03-14,24.3063,24.3063,23.7552,24.2288,23829
2022-03-15,24.1418,24.2289,24.051,24.1321,7661
2022-03-16,24.1902,24.345,24.1902,24.2385,7650
2022-03-17,24.1998,24.6237,24.1998,24.5124,8876
2022-03-18,24.5969,24.8385,24.5969,24.8288,3414
2022-03-21,24.7465,24.8653,24.403,24.403,9441
2022-03-22,24.403,24.403,24.1853,24.2676,15075
2022-03-23,24.2676,24.2869,24.1902,24.2095,6148
2022-03-24,24.2869,24.3353,24.2192,24.2192,6636
2022-03-25,24.1998,24.2568,24.1418,24.1901,12693
2022-03-28,24.4321,24.6546,24.0934,24.1805,44378
2022-03-29,24.2385,24.3547,24.2385,24.2869,8351
2022-03-30,24.316,24.4151,24.2095,24.2095,11234
2022-03-31,24.2095,24.3014,24.0353,24.0353,144493
2022-04-01,24.1128,24.3837,23.9483,24.0257,41816
2022-04-04,24.1805,24.2676,23.8031,23.8805,45942
2022-04-05,23.8515,23.8709,23.4645,23.5419,41437
2022-04-06,23.5128,23.8031,23.2032,23.5128,31333
2022-04-07,23.4935,23.8591,23.4175,23.5128,21437
2022-04-08,23.5806,23.8524,23.2226,23.3677,24398
2022-04-11,23.2903,23.4886,22.9226,22.9323,20087
2022-04-12,23.1645,23.6039,22.9323,23.1839,19679
2022-04-13,23.4161,23.6436,23.029,23.2129,21616
2022-04-14,23.1935,23.2032,22.9903,23.0774,9108
2022-04-18,23.0774,23.5481,23.0774,23.2032,13785
2022-04-19,23.2226,23.5032,23.1064,23.1548,13047
2022-04-20,23.3483,23.5398,23.1645,23.3774,9912
2022-04-21,23.3774,23.6289,23.1355,23.1839,26902
2022-04-22,23.2709,23.3145,22.7871,22.8645,34074
2022-04-25,23.0581,23.0581,22.7339,22.8839,20815
2022-04-26,22.9516,23.0048,22.0227,22.2453,49406
2022-04-27,22.2549,23.0505,21.9066,21.9066,59298
2022-04-28,21.9647,22.1775,21.9119,22.0324,30451
2022-04-29,22.0614,22.6903,21.8873,21.8873,42155
2022-05-02,21.8292,22.1388,21.8292,22.0614,10069
2022-05-03,22.2259,22.4291,22.1388,22.2937,16795
2022-05-04,22.4485,22.7775,22.2937,22.642,20656
2022-05-05,22.5259,22.6339,22.313,22.4678,10721
